***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-47-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58368.8715;(0.0000, 2.2000, -34.0000);180.3561;0.0000;59.0426;;
58368.8881;(0.0000, 2.2000, -34.0000);180.3599;0.0000;59.3383;;
58368.9183;(0.0000, 2.2000, -34.0000);180.3639;0.0000;59.4146;;
58368.9546;(0.0000, 2.2000, -34.0000);180.3740;0.0000;55.4834;;
58368.9715;(0.0000, 2.2000, -34.0000);180.3779;0.0000;55.0077;;
58368.9881;(0.0000, 2.2000, -34.0000);180.3812;0.0000;55.4298;;
58369.0048;(0.0000, 2.2000, -34.0000);180.3846;0.0000;55.8714;;
58369.0213;(0.0000, 2.2000, -34.0000);180.3882;0.0000;56.2536;;
58369.0381;(0.0000, 2.2000, -34.0000);180.3919;0.0000;56.6400;;
58369.0713;(0.0000, 2.2000, -34.0000);180.3995;0.0000;57.2708;;
58369.0880;(0.0000, 2.2000, -34.0000);180.4034;0.0000;57.5155;;
58369.1047;(0.0000, 2.2000, -34.0000);180.4072;0.0000;57.7455;;
58369.1214;(0.0000, 2.2000, -34.0000);180.4111;0.0000;57.9629;;
58369.1379;(0.0000, 2.2000, -34.0000);180.4150;0.0000;58.1737;;
58369.1713;(0.0000, 2.2000, -34.0000);180.4228;0.0000;58.4988;;
58369.1881;(0.0000, 2.2000, -34.0000);180.4267;0.0000;58.6601;;
58369.2047;(0.0000, 2.2000, -34.0000);180.4307;0.0000;58.7457;;
58369.2214;(0.0000, 2.2000, -34.0000);180.4346;0.0000;58.8843;;
58369.2388;(0.0000, 2.2000, -34.0000);180.4385;0.0000;58.9921;;
58369.2723;(0.0000, 2.2000, -34.0000);180.4465;0.0000;58.8767;;
58369.2890;(0.0000, 2.2000, -34.0000);180.4503;0.0000;59.0086;;
58369.3056;(0.0000, 2.2000, -34.0000);180.4542;0.0000;59.1034;;
58369.3224;(0.0000, 2.2000, -34.0000);180.4581;0.0000;59.2033;;
58369.3386;(0.0000, 2.2000, -34.0000);180.4620;0.0000;59.2735;;
58369.3721;(0.0000, 2.2000, -34.0000);180.4698;0.0000;59.4879;;
58369.3887;(0.0000, 2.2000, -34.0000);180.7730;0.0000;59.5293;;
58369.4052;(0.0000, 2.2000, -34.0000);181.2841;0.0000;59.5838;;
58369.4220;(0.0000, 2.2000, -34.0000);181.9371;0.0000;59.6745;;
58369.4385;(0.0000, 2.2000, -34.0000);182.7012;0.0000;59.6946;;
58369.4720;(0.0000, 2.2000, -34.0000);184.4227;0.0000;59.7213;;
58369.4887;(0.0000, 2.2000, -34.0000);185.3372;0.0000;59.7640;;
58369.5053;(0.0000, 2.2000, -34.0000);186.2798;0.0000;59.7867;;
58369.5227;(0.0000, 2.2000, -34.0000);187.2378;0.0000;59.8186;;
58369.5396;(0.0000, 2.2000, -34.0000);188.2550;0.0000;59.5624;;
58369.5727;(0.0000, 2.2000, -34.0000);190.2007;0.0000;59.6242;;
58369.5894;(0.0000, 2.2000, -34.0000);191.1768;0.0000;59.7060;;
58369.6061;(0.0000, 2.2000, -34.0000);192.1733;0.0000;59.6995;;
58369.6225;(0.0000, 2.2000, -34.0000);193.1647;0.0000;59.7310;;
58369.6387;(0.0000, 2.2000, -34.0000);194.1444;0.0000;59.8446;;
58369.6721;(0.0000, 2.2000, -34.0000);196.1281;0.0000;60.0047;;
58369.6886;(0.0000, 2.2000, -34.0000);197.1309;0.0000;60.0189;;
58369.7054;(0.0000, 2.2000, -34.0000);198.1283;0.0000;60.0587;;
58369.7216;(0.0000, 2.2000, -34.0000);199.1393;0.0000;60.0177;;
58369.7385;(0.0000, 2.2000, -34.0000);200.1158;0.0000;60.1678;;
58369.7719;(0.0000, 2.2000, -34.0000);202.1369;0.0000;60.0855;;
58369.7886;(0.0000, 2.2000, -34.0000);203.1461;0.0000;60.0372;;
58369.8052;(0.0000, 2.2000, -34.0000);204.1459;0.0000;60.0337;;
58369.8218;(0.0000, 2.2000, -34.0000);205.1419;0.0000;60.0532;;
58369.8386;(0.0000, 2.2000, -34.0000);206.1418;0.0000;60.0550;;
58369.8721;(0.0000, 2.2000, -34.0000);208.1551;0.0000;59.9644;;
58369.8887;(0.0000, 2.2000, -34.0000);209.1525;0.0000;59.9660;;
58369.9054;(0.0000, 2.2000, -34.0000);210.1479;0.0000;59.9840;;
58369.9220;(0.0000, 2.2000, -34.0000);211.1475;0.0000;59.9837;;
58369.9389;(0.0000, 2.2000, -34.0000);212.1432;0.0000;60.0075;;
58369.9721;(0.0000, 2.2000, -34.0000);214.1632;0.0000;59.8738;;
58369.9888;(0.0000, 2.2000, -34.0000);215.1442;0.0000;59.9689;;
58370.0056;(0.0000, 2.2000, -34.0000);216.1415;0.0000;59.9902;;
58370.0223;(0.0000, 2.2000, -34.0000);217.1534;0.0000;59.9270;;
58370.0384;(0.0000, 2.2000, -34.0000);218.1501;0.0000;59.9400;;
58370.0718;(0.0000, 2.2000, -34.0000);220.1288;0.0000;60.1042;;
58370.0884;(0.0000, 2.2000, -34.0000);221.1310;0.0000;60.1103;;
58370.1050;(0.0000, 2.2000, -34.0000);222.1374;0.0000;60.0868;;
58370.1226;(0.0000, 2.2000, -34.0000);223.1358;0.0000;60.1022;;
58370.1395;(0.0000, 2.2000, -34.0000);224.1950;0.0000;59.7557;;
58370.1727;(0.0000, 2.2000, -34.0000);226.1698;0.0000;59.7907;;
58370.1894;(0.0000, 2.2000, -34.0000);227.1639;0.0000;59.8029;;
58370.2060;(0.0000, 2.2000, -34.0000);228.1568;0.0000;59.8321;;
58370.2225;(0.0000, 2.2000, -34.0000);229.1503;0.0000;59.8673;;
58370.2394;(0.0000, 2.2000, -34.0000);230.1457;0.0000;59.8995;;
58370.2726;(0.0000, 2.2000, -34.0000);232.1485;0.0000;59.8926;;
58370.2893;(0.0000, 2.2000, -34.0000);233.1450;0.0000;59.9190;;
58370.3066;(0.0000, 2.2000, -34.0000);234.1454;0.0000;59.9252;;
58370.3233;(0.0000, 2.2000, -34.0000);235.1854;0.0000;59.6946;;
58370.3400;(0.0000, 2.2000, -34.0000);236.1742;0.0000;59.7199;;
58370.3567;(0.0000, 2.2000, -34.0000);237.1686;0.0000;59.7298;;
58370.3900;(0.0000, 2.2000, -34.0000);239.1526;0.0000;59.8068;;
58370.4066;(0.0000, 2.2000, -34.0000);240.1552;0.0000;59.7977;;
58370.4227;(0.0000, 2.2000, -34.0000);241.1472;0.0000;59.8478;;
58370.4395;(0.0000, 2.2000, -34.0000);242.1140;0.0000;60.0588;;
58370.4724;(0.0000, 2.2000, -34.0000);244.1321;0.0000;60.0263;;
58370.4894;(0.0000, 2.2000, -34.0000);245.1149;0.0000;60.1510;;
58370.5062;(0.0000, 2.2000, -34.0000);246.1434;0.0000;60.0206;;
58370.5230;(0.0000, 2.2000, -34.0000);247.1532;0.0000;59.9634;;
58370.5397;(0.0000, 2.2000, -34.0000);248.1540;0.0000;59.9479;;
58370.5563;(0.0000, 2.2000, -34.0000);249.1529;0.0000;59.9443;;
58370.5906;(0.0000, 2.2000, -34.0000);251.1368;0.0000;60.0330;;
58370.6080;(0.0000, 2.2000, -34.0000);252.2104;0.0000;59.6074;;
58370.6240;(0.0000, 2.2000, -34.0000);253.2294;0.0000;59.4145;;
58370.6406;(0.0000, 2.2000, -34.0000);254.1701;0.0000;59.6794;;
58370.6573;(0.0000, 2.2000, -34.0000);255.1544;0.0000;59.7608;;
58370.6906;(0.0000, 2.2000, -34.0000);257.1535;0.0000;59.7779;;
58370.7067;(0.0000, 2.2000, -34.0000);257.8496;0.0000;59.8225;;
58370.7235;(0.0000, 2.2000, -34.0000);258.3257;0.0000;60.0246;;
58370.7401;(0.0000, 2.2000, -34.0000);258.6777;0.0000;59.9778;;
58370.7567;(0.0000, 2.2000, -34.0000);258.9218;0.0000;60.0040;;
58370.7907;(0.0000, 2.2000, -34.0000);259.2169;0.0000;60.0115;;
58370.8075;(0.0000, 2.2000, -34.0000);259.3072;0.0000;59.7767;;
58370.8242;(0.0000, 2.2000, -34.0000);259.3685;0.0000;59.7588;;
58370.8408;(0.0000, 2.2000, -34.0000);259.4122;0.0000;59.7938;;
58370.8574;(0.0000, 2.2000, -34.0000);259.4440;0.0000;59.8132;;
58370.8905;(0.0000, 2.2000, -34.0000);259.4673;0.0000;59.8582;;
58370.9073;(0.0000, 2.2000, -34.0000);259.5023;0.0000;54.4979;;
58370.9240;(0.0000, 2.2000, -34.0000);259.5106;0.0000;54.9889;;
58370.9406;(0.0000, 2.2000, -34.0000);259.5176;0.0000;55.4485;;
58370.9573;(0.0000, 2.2000, -34.0000);259.5237;0.0000;55.8713;;
58370.9906;(0.0000, 2.2000, -34.0000);259.5340;0.0000;56.6319;;
58371.0068;(0.0000, 2.2000, -34.0000);259.5387;0.0000;56.9531;;
58371.0236;(0.0000, 2.2000, -34.0000);259.5430;0.0000;57.3804;;
58371.0400;(0.0000, 2.2000, -34.0000);259.5473;0.0000;57.5917;;
58371.0569;(0.0000, 2.2000, -34.0000);259.5515;0.0000;57.9171;;
58371.0903;(0.0000, 2.2000, -34.0000);259.5597;0.0000;58.2500;;
58371.1066;(0.0000, 2.2000, -34.0000);259.5637;0.0000;58.4023;;
58371.1234;(0.0000, 2.2000, -34.0000);259.5676;0.0000;58.6436;;
58371.1401;(0.0000, 2.2000, -34.0000);259.5716;0.0000;58.7501;;
58371.1567;(0.0000, 2.2000, -34.0000);259.5756;0.0000;58.8695;;
58371.1900;(0.0000, 2.2000, -34.0000);259.5834;0.0000;59.0982;;
58371.2065;(0.0000, 2.2000, -34.0000);259.5874;0.0000;59.1800;;
58371.2233;(0.0000, 2.2000, -34.0000);259.5912;0.0000;59.3239;;
58371.2399;(0.0000, 2.2000, -34.0000);259.5952;0.0000;59.3540;;
58371.2566;(0.0000, 2.2000, -34.0000);259.5992;0.0000;59.4274;;
58371.2899;(0.0000, 2.2000, -34.0000);259.6070;0.0000;59.5503;;
58371.3066;(0.0000, 2.2000, -34.0000);259.6109;0.0000;59.5959;;
58371.3234;(0.0000, 2.2000, -34.0000);259.6149;0.0000;59.6089;;
58371.3400;(0.0000, 2.2000, -34.0000);259.6188;0.0000;59.6061;;
58371.3567;(0.0000, 2.2000, -34.0000);259.6227;0.0000;59.6537;;
58371.3896;(0.0000, 2.2000, -34.0000);259.6306;0.0000;59.7362;;
58371.4067;(0.0000, 2.2000, -34.0000);259.6344;0.0000;59.9012;;
58371.4235;(0.0000, 2.2000, -34.0000);259.6384;0.0000;59.7620;;
58371.4401;(0.0000, 2.2000, -34.0000);259.6424;0.0000;59.7495;;
58371.4568;(0.0000, 2.2000, -34.0000);259.6463;0.0000;59.7822;;
58371.4901;(0.0000, 2.2000, -34.0000);259.6541;0.0000;59.8240;;
58371.5069;(0.0000, 2.2000, -34.0000);259.6580;0.0000;59.8253;;
58371.5235;(0.0000, 2.2000, -34.0000);259.6620;0.0000;59.8187;;
58371.5402;(0.0000, 2.2000, -34.0000);259.6659;0.0000;59.8746;;
58371.5568;(0.0000, 2.2000, -34.0000);259.6698;0.0000;59.8701;;
58371.5906;(0.0000, 2.2000, -34.0000);259.6776;0.0000;59.9716;;
58371.6074;(0.0000, 2.2000, -34.0000);259.6817;0.0000;59.7321;;
58371.6240;(0.0000, 2.2000, -34.0000);259.6856;0.0000;59.7173;;
58371.6407;(0.0000, 2.2000, -34.0000);259.6895;0.0000;59.7671;;
58371.6569;(0.0000, 2.2000, -34.0000);259.6934;0.0000;59.7773;;
58371.6905;(0.0000, 2.2000, -34.0000);259.7012;0.0000;59.8323;;
58371.7074;(0.0000, 2.2000, -34.0000);259.7051;0.0000;59.8826;;
58371.7239;(0.0000, 2.2000, -34.0000);259.7090;0.0000;59.8476;;
58371.7403;(0.0000, 2.2000, -34.0000);259.7130;0.0000;59.8946;;
58371.7573;(0.0000, 2.2000, -34.0000);259.7168;0.0000;60.0082;;
58371.7914;(0.0000, 2.2000, -34.0000);259.7249;0.0000;59.6538;;
58371.8080;(0.0000, 2.2000, -34.0000);259.7288;0.0000;59.6632;;
58371.8246;(0.0000, 2.2000, -34.0000);259.7327;0.0000;59.7105;;
58371.8413;(0.0000, 2.2000, -34.0000);259.7365;0.0000;59.7871;;
58371.8580;(0.0000, 2.2000, -34.0000);259.7404;0.0000;59.7725;;
58371.8914;(0.0000, 2.2000, -34.0000);259.7483;0.0000;59.8282;;
58371.9080;(0.0000, 2.2000, -34.0000);259.7522;0.0000;59.8037;;
58371.9247;(0.0000, 2.2000, -34.0000);259.7561;0.0000;59.8346;;
58371.9413;(0.0000, 2.2000, -34.0000);259.7600;0.0000;59.8549;;
58371.9576;(0.0000, 2.2000, -34.0000);259.7639;0.0000;59.8954;;
58371.9913;(0.0000, 2.2000, -34.0000);259.7718;0.0000;59.9205;;
58372.0080;(0.0000, 2.2000, -34.0000);259.7757;0.0000;59.9150;;
58372.0246;(0.0000, 2.2000, -34.0000);259.7797;0.0000;59.9091;;
58372.0413;(0.0000, 2.2000, -34.0000);259.7836;0.0000;59.9188;;
58372.0579;(0.0000, 2.2000, -34.0000);259.7875;0.0000;59.9411;;
58372.0905;(0.0000, 2.2000, -34.0000);259.7953;0.0000;59.9692;;
58372.1073;(0.0000, 2.2000, -34.0000);259.7991;0.0000;60.2195;;
58372.1239;(0.0000, 2.2000, -34.0000);259.8031;0.0000;60.1539;;
58372.1403;(0.0000, 2.2000, -34.0000);259.8070;0.0000;60.1709;;
58372.1572;(0.0000, 2.2000, -34.0000);259.8109;0.0000;60.2345;;
58372.1913;(0.0000, 2.2000, -34.0000);259.8190;0.0000;59.8874;;
58372.2079;(0.0000, 2.2000, -34.0000);259.8229;0.0000;59.8691;;
58372.2246;(0.0000, 2.2000, -34.0000);259.8268;0.0000;59.8867;;
58372.2412;(0.0000, 2.2000, -34.0000);259.8306;0.0000;59.9141;;
58372.2577;(0.0000, 2.2000, -34.0000);259.8345;0.0000;59.9376;;
58372.2906;(0.0000, 2.2000, -34.0000);259.8423;0.0000;60.0515;;
58372.3072;(-0.0013, 2.2000, -33.9929);260.1396;0.0000;60.1550;;
58372.3239;(-0.0036, 2.2000, -33.9794);260.6528;0.0000;60.1429;;
58372.3406;(-0.0068, 2.2000, -33.9602);261.3106;0.0000;60.1448;;
58372.3572;(-0.0105, 2.2000, -33.9357);262.0748;0.0000;60.1146;;
58372.3913;(-0.0146, 2.2000, -33.9065);263.8241;0.0000;59.8682;;
58372.4079;(-0.0182, 2.2000, -33.8730);264.7365;0.0000;59.8533;;
58372.4244;(-0.0217, 2.2000, -33.8356);265.6707;0.0000;59.8696;;
58372.4412;(-0.0248, 2.2000, -33.7947);266.6113;0.0000;59.9676;;
58372.4586;(-0.0274, 2.2000, -33.7506);267.5957;0.0000;59.8946;;
58372.4920;(-0.0293, 2.2000, -33.7038);269.5919;0.0000;59.6440;;
58372.5087;(-0.0297, 2.2000, -33.6544);270.5654;0.0000;59.7061;;
58372.5254;(-0.0292, 2.2000, -33.6027);271.5547;0.0000;59.7135;;
58372.5420;(-0.0277, 2.2000, -33.5491);272.5422;0.0000;59.7511;;
58372.5586;(-0.0253, 2.2000, -33.4936);273.5328;0.0000;59.7887;;
58372.5915;(-0.0217, 2.2000, -33.4365);275.4917;0.0000;60.0354;;
58372.6080;(-0.0161, 2.2000, -33.3781);276.5056;0.0000;59.9961;;
58372.6246;(-0.0093, 2.2000, -33.3186);277.4958;0.0000;60.0771;;
58372.6415;(-0.0013, 2.2000, -33.2579);278.5019;0.0000;60.0725;;
58372.6582;(0.0079, 2.2000, -33.1964);279.5202;0.0000;59.9848;;
58372.6908;(0.0183, 2.2000, -33.1340);281.4926;0.0000;60.1489;;
58372.7075;(0.0311, 2.2000, -33.0712);282.4823;0.0000;60.2411;;
58372.7242;(0.0452, 2.2000, -33.0078);283.4987;0.0000;60.1827;;
58372.7408;(0.0605, 2.2000, -32.9440);284.5035;0.0000;60.1700;;
58372.7585;(0.0771, 2.2000, -32.8799);285.5057;0.0000;60.1659;;
58372.7919;(0.0949, 2.2000, -32.8155);287.5604;0.0000;59.7697;;
58372.8086;(0.1152, 2.2000, -32.7513);288.5464;0.0000;59.8000;;
58372.8252;(0.1368, 2.2000, -32.6871);289.5382;0.0000;59.8177;;
58372.8419;(0.1596, 2.2000, -32.6229);290.5303;0.0000;59.8468;;
58372.8580;(0.1836, 2.2000, -32.5586);291.5258;0.0000;59.8667;;
58372.8913;(0.2089, 2.2000, -32.4945);293.4908;0.0000;60.1163;;
58372.9078;(0.2365, 2.2000, -32.4311);294.5045;0.0000;60.0716;;
58372.9246;(0.2653, 2.2000, -32.3678);295.5020;0.0000;60.1033;;
58372.9412;(0.2953, 2.2000, -32.3049);296.5087;0.0000;60.0813;;
58372.9584;(0.3265, 2.2000, -32.2423);297.5102;0.0000;60.0806;;
58372.9919;(0.3589, 2.2000, -32.1800);299.5417;0.0000;59.8570;;
58373.0085;(0.3936, 2.2000, -32.1188);300.5363;0.0000;59.8611;;
58373.0252;(0.4295, 2.2000, -32.0581);301.5301;0.0000;59.8788;;
58373.0427;(0.4664, 2.2000, -31.9978);302.5251;0.0000;59.8990;;
58373.0596;(0.5045, 2.2000, -31.9381);303.5774;0.0000;59.5845;;
58373.0928;(0.5437, 2.2000, -31.8791);305.5495;0.0000;59.6364;;
58373.1094;(0.5850, 2.2000, -31.8213);306.5371;0.0000;59.6899;;
58373.1261;(0.6273, 2.2000, -31.7642);307.5285;0.0000;59.7378;;
58373.1427;(0.6706, 2.2000, -31.7078);308.5258;0.0000;59.7609;;
58373.1587;(0.7150, 2.2000, -31.6521);309.5232;0.0000;59.7861;;
58373.1922;(0.7604, 2.2000, -31.5970);311.4920;0.0000;60.0441;;
58373.2088;(0.8077, 2.2000, -31.5436);312.5059;0.0000;60.0032;;
58373.2254;(0.8560, 2.2000, -31.4909);313.5083;0.0000;60.0100;;
58373.2416;(0.9052, 2.2000, -31.4390);314.5074;0.0000;60.0319;;
58373.2585;(0.9554, 2.2000, -31.3880);315.4813;0.0000;60.2042;;
58373.2919;(1.0065, 2.2000, -31.3378);317.5164;0.0000;60.0495;;
58373.3086;(1.0593, 2.2000, -31.2894);318.5146;0.0000;60.0582;;
58373.3252;(1.1130, 2.2000, -31.2419);319.5157;0.0000;60.0515;;
58373.3418;(1.1675, 2.2000, -31.1954);320.5135;0.0000;60.0639;;
58373.3580;(1.2229, 2.2000, -31.1498);321.5138;0.0000;60.0635;;
58373.3913;(1.2791, 2.2000, -31.1051);323.4965;0.0000;60.2036;;
58373.4080;(1.3368, 2.2000, -31.0624);324.5008;0.0000;60.1957;;
58373.4247;(1.3952, 2.2000, -31.0207);325.5082;0.0000;60.1626;;
58373.4425;(1.4544, 2.2000, -30.9800);326.5091;0.0000;60.1585;;
58373.4594;(1.5143, 2.2000, -30.9404);327.5864;0.0000;59.6973;;
58373.4926;(1.5749, 2.2000, -30.9019);329.5568;0.0000;59.7136;;
58373.5092;(1.6369, 2.2000, -30.8655);330.5417;0.0000;59.7628;;
58373.5259;(1.6994, 2.2000, -30.8301);331.5301;0.0000;59.8131;;
58373.5426;(1.7626, 2.2000, -30.7959);332.5264;0.0000;59.8323;;
58373.5594;(1.8264, 2.2000, -30.7627);333.5247;0.0000;59.8436;;
58373.5927;(1.8843, 2.2000, -30.7339);334.7171;0.0000;59.8455;;
58373.6093;(1.9370, 2.2000, -30.7090);335.0610;0.0000;59.8608;;
58373.6260;(1.9845, 2.2000, -30.6869);335.3026;0.0000;59.8814;;
58373.6425;(2.0273, 2.2000, -30.6672);335.4727;0.0000;59.9071;;
58373.6593;(2.0659, 2.2000, -30.6496);335.5932;0.0000;59.9277;;
58373.6926;(2.1007, 2.2000, -30.6338);335.7397;0.0000;59.9898;;
58373.7093;(2.1321, 2.2000, -30.6196);335.7842;0.0000;59.9278;;
58373.7259;(2.1603, 2.2000, -30.6069);335.8162;0.0000;59.9302;;
58373.7424;(2.1857, 2.2000, -30.5955);335.8397;0.0000;59.9558;;
58373.7592;(2.2086, 2.2000, -30.5853);335.8572;0.0000;60.0176;;
58373.7926;(2.2292, 2.2000, -30.5760);335.8815;0.0000;59.9935;;
58373.8091;(2.2367, 2.2000, -30.5431);335.8902;0.0000;59.9929;;
58373.8257;(2.2324, 2.2000, -30.4888);335.8973;0.0000;60.0317;;
58373.8424;(2.2175, 2.2000, -30.4153);335.9036;0.0000;60.0342;;
58373.8584;(2.1931, 2.2000, -30.3245);335.9091;0.0000;60.0353;;
58373.8917;(2.1601, 2.2000, -30.2181);335.9188;0.0000;60.2218;;
58373.9084;(2.1195, 2.2000, -30.0977);335.9233;0.0000;60.2139;;
58373.9250;(2.0719, 2.2000, -29.9647);335.9277;0.0000;60.1894;;
58373.9424;(2.0180, 2.2000, -29.8204);335.9319;0.0000;60.1841;;
58373.9592;(1.9585, 2.2000, -29.6658);335.9362;0.0000;59.8891;;
58373.9925;(1.8940, 2.2000, -29.5020);335.9442;0.0000;59.8784;;
58374.0092;(1.8249, 2.2000, -29.3299);335.9482;0.0000;59.9005;;
58374.0259;(1.7518, 2.2000, -29.1504);335.9521;0.0000;59.9340;;
58374.0424;(1.6750, 2.2000, -28.9642);335.9561;0.0000;59.9182;;
58374.0591;(1.5948, 2.2000, -28.7719);335.9600;0.0000;59.9849;;
58374.0924;(1.5117, 2.2000, -28.5742);336.2665;0.0000;59.9668;;
58374.1091;(1.4477, 2.2000, -28.3707);336.7783;0.0000;59.9714;;
58374.1265;(1.4017, 2.2000, -28.1620);337.4357;0.0000;59.9839;;
58374.1433;(1.3728, 2.2000, -27.9487);338.2312;0.0000;59.7160;;
58374.1600;(1.3601, 2.2000, -27.7316);339.0580;0.0000;59.7131;;
58374.1765;(1.3625, 2.2000, -27.5115);339.9331;0.0000;59.7373;;
58374.2099;(1.3790, 2.2000, -27.2889);341.7653;0.0000;59.9079;;
58374.2265;(1.4124, 2.2000, -27.0651);342.7427;0.0000;59.8227;;
58374.2433;(1.4585, 2.2000, -26.8403);343.7114;0.0000;59.8424;;
58374.2599;(1.5164, 2.2000, -26.6151);344.6958;0.0000;59.8219;;
58374.2766;(1.5853, 2.2000, -26.3898);345.6771;0.0000;59.8509;;
58374.3098;(1.6646, 2.2000, -26.1650);347.6539;0.0000;59.9048;;
58374.3265;(1.7575, 2.2000, -25.9424);348.6494;0.0000;59.9156;;
58374.3425;(1.8595, 2.2000, -25.7212);349.6465;0.0000;59.9232;;
58374.3593;(1.9701, 2.2000, -25.5015);350.6051;0.0000;60.1676;;
58374.3926;(2.0886, 2.2000, -25.2835);352.3261;0.0000;60.1193;;
58374.4092;(2.1976, 2.2000, -25.0638);352.8225;0.0000;60.1079;;
58374.4264;(2.2939, 2.2000, -24.8402);353.1701;0.0000;60.1158;;
58374.4433;(2.3787, 2.2000, -24.6126);353.4247;0.0000;59.8845;;
58374.4599;(2.4528, 2.2000, -24.3814);353.5964;0.0000;59.8486;;
58374.4765;(2.5171, 2.2000, -24.1466);353.7160;0.0000;59.8865;;
58374.5098;(2.5724, 2.2000, -23.9086);353.8622;0.0000;59.9174;;
58374.5265;(2.6199, 2.2000, -23.6676);353.9059;0.0000;59.9449;;
58374.5426;(2.6599, 2.2000, -23.4240);353.9379;0.0000;59.9431;;
58374.5592;(2.6932, 2.2000, -23.1779);353.9606;0.0000;60.1539;;
58374.5925;(2.7204, 2.2000, -22.9295);353.9921;0.0000;60.1471;;
58374.6091;(2.7422, 2.2000, -22.6792);354.0029;0.0000;60.1333;;
58374.6258;(2.7590, 2.2000, -22.4270);354.0116;0.0000;60.1332;;
58374.6424;(2.7714, 2.2000, -22.1732);354.0188;0.0000;60.1240;;
58374.6592;(2.7797, 2.2000, -21.9180);354.0251;0.0000;60.1332;;
58374.6925;(2.7845, 2.2000, -21.6614);354.0358;0.0000;60.0830;;
58374.7091;(2.7860, 2.2000, -21.4036);354.0405;0.0000;60.0789;;
58374.7266;(2.7845, 2.2000, -21.1448);354.0450;0.0000;60.0767;;
58374.7434;(2.7804, 2.2000, -20.8850);354.0495;0.0000;59.7748;;
58374.7600;(2.7740, 2.2000, -20.6243);354.0537;0.0000;59.7386;;
58374.7767;(2.7654, 2.2000, -20.3629);354.0577;0.0000;59.7870;;
58374.8105;(2.7549, 2.2000, -20.1008);354.0657;0.0000;59.8443;;
58374.8273;(2.7427, 2.2000, -19.8380);354.0698;0.0000;59.6637;;
58374.8440;(2.7290, 2.2000, -19.5746);354.0738;0.0000;59.6717;;
58374.8606;(2.7138, 2.2000, -19.3107);354.0777;0.0000;59.6943;;
58374.8772;(2.6974, 2.2000, -19.0464);354.0816;0.0000;59.7375;;
58374.9106;(2.6799, 2.2000, -18.7816);354.0894;0.0000;59.7934;;
58374.9273;(2.6614, 2.2000, -18.5165);354.0934;0.0000;59.8218;;
58374.9440;(2.6419, 2.2000, -18.2510);354.0973;0.0000;59.8093;;
58374.9604;(2.6217, 2.2000, -17.9852);354.1012;0.0000;59.8340;;
58374.9772;(2.6007, 2.2000, -17.7191);354.1051;0.0000;59.9466;;
58375.0106;(2.5790, 2.2000, -17.4527);354.1130;0.0000;59.8910;;
58375.0266;(2.5568, 2.2000, -17.1862);354.1169;0.0000;59.9085;;
58375.0433;(2.5341, 2.2000, -16.9195);354.1207;0.0000;60.1486;;
58375.0599;(2.5109, 2.2000, -16.6526);354.1246;0.0000;60.1227;;
58375.0766;(2.4873, 2.2000, -16.3856);354.1286;0.0000;60.1074;;
58375.1106;(2.4633, 2.2000, -16.1184);354.1364;0.0000;60.1147;;
58375.1274;(2.4390, 2.2000, -15.8511);354.1406;0.0000;59.8348;;
58375.1440;(2.4144, 2.2000, -15.5836);354.1445;0.0000;59.8071;;
58375.1607;(2.3895, 2.2000, -15.3160);354.1483;0.0000;59.8369;;
58375.1773;(2.3643, 2.2000, -15.0484);354.1522;0.0000;59.8674;;
58375.2106;(2.3389, 2.2000, -14.7806);354.1601;0.0000;59.8827;;
58375.2274;(2.3134, 2.2000, -14.5127);354.1639;0.0000;59.9298;;
58375.2441;(2.2877, 2.2000, -14.2448);354.1679;0.0000;59.8994;;
58375.2607;(2.2618, 2.2000, -13.9769);354.1718;0.0000;59.9072;;
58375.2773;(2.2358, 2.2000, -13.7089);354.1757;0.0000;59.9127;;
58375.3106;(2.2097, 2.2000, -13.4408);354.1835;0.0000;59.9707;;
58375.3267;(2.1835, 2.2000, -13.1726);354.1875;0.0000;59.9696;;
58375.3433;(2.1572, 2.2000, -12.9045);354.1913;0.0000;60.1782;;
58375.3600;(2.1308, 2.2000, -12.6362);354.1952;0.0000;60.1631;;
58375.3767;(2.1043, 2.2000, -12.3680);354.1992;0.0000;60.1579;;
58375.4107;(2.0778, 2.2000, -12.0996);354.2070;0.0000;60.1520;;
58375.4276;(2.0512, 2.2000, -11.8313);354.2112;0.0000;59.8233;;
58375.4443;(2.0246, 2.2000, -11.5630);354.2151;0.0000;59.8018;;
58375.4609;(1.9980, 2.2000, -11.2946);354.2190;0.0000;59.8150;;
58375.4775;(1.9713, 2.2000, -11.0263);354.2228;0.0000;59.8355;;
58375.5109;(1.9446, 2.2000, -10.7579);354.2307;0.0000;59.8790;;
58375.5269;(1.9178, 2.2000, -10.4894);354.2346;0.0000;59.9118;;
58375.5435;(1.8911, 2.2000, -10.2210);354.2383;0.0000;60.1244;;
58375.5602;(1.8643, 2.2000, -9.9525);354.2423;0.0000;60.1421;;
58375.5769;(1.8375, 2.2000, -9.6840);354.2462;0.0000;60.1082;;
58375.6101;(1.8107, 2.2000, -9.4155);354.2541;0.0000;60.1139;;
58375.6270;(1.7839, 2.2000, -9.1470);354.2581;0.0000;60.0883;;
