***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-45-39-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53468.2068;(34.0606, 2.2000, -53.2794);258.4687;0.0000;59.3356;;
53468.2400;(33.8197, 2.2000, -53.3253);258.5569;0.0000;59.5057;;
53468.2573;(33.5763, 2.2000, -53.3716);258.5841;0.0000;59.5532;;
53468.2741;(33.3308, 2.2000, -53.4185);258.6052;0.0000;59.3626;;
53468.2907;(33.0949, 2.2000, -53.4831);258.3171;0.0000;59.3825;;
53468.3074;(32.8681, 2.2000, -53.5649);257.8193;0.0000;59.4652;;
53468.3414;(32.6499, 2.2000, -53.6630);256.4264;0.0000;59.6629;;
53468.3583;(32.4417, 2.2000, -53.7790);255.5431;0.0000;59.3350;;
53468.3749;(32.2422, 2.2000, -53.9096);254.6677;0.0000;59.3461;;
53468.4051;(32.0512, 2.2000, -54.0532);253.7655;0.0000;59.4277;;
53468.4414;(31.6907, 2.2000, -54.3726);251.3436;0.0000;55.4892;;
53468.4582;(31.5253, 2.2000, -54.5508);250.3937;0.0000;55.0061;;
53468.4748;(31.3675, 2.2000, -54.7380);249.5663;0.0000;55.4373;;
53468.4915;(31.2168, 2.2000, -54.9329);248.7005;0.0000;55.9129;;
53468.5081;(31.0730, 2.2000, -55.1350);247.7800;0.0000;56.2624;;
53468.5248;(30.9361, 2.2000, -55.3439);246.8432;0.0000;56.6242;;
53468.5581;(30.8059, 2.2000, -55.5589);244.9210;0.0000;57.2656;;
53468.5746;(30.6861, 2.2000, -55.7817);243.9380;0.0000;57.5151;;
53468.5911;(30.5729, 2.2000, -56.0095);242.9621;0.0000;57.8099;;
53468.6080;(30.4663, 2.2000, -56.2419);241.9764;0.0000;58.0634;;
53468.6244;(30.3501, 2.2000, -56.4654);241.2705;0.0000;58.1723;;
53468.6574;(30.2243, 2.2000, -56.6808);240.4523;0.0000;58.5384;;
53468.6743;(30.0904, 2.2000, -56.8895);240.2226;0.0000;58.8224;;
53468.6909;(29.9472, 2.2000, -57.0913);240.0562;0.0000;58.9008;;
53468.7072;(29.7955, 2.2000, -57.2867);239.9420;0.0000;59.0137;;
53468.7414;(29.6359, 2.2000, -57.4764);239.8100;0.0000;59.2776;;
53468.7582;(29.4695, 2.2000, -57.6610);239.7714;0.0000;59.0884;;
53468.7748;(29.2965, 2.2000, -57.8408);239.7470;0.0000;59.1204;;
53468.7915;(29.1176, 2.2000, -58.0163);239.7315;0.0000;59.2380;;
53468.8081;(28.9334, 2.2000, -58.1879);239.7216;0.0000;59.3188;;
53468.8248;(28.7444, 2.2000, -58.3559);239.7160;0.0000;59.3911;;
53468.8578;(28.5510, 2.2000, -58.5208);239.7124;0.0000;59.6237;;
53468.8744;(28.3509, 2.2000, -58.6623);240.0129;0.0000;59.6393;;
53468.8912;(28.1440, 2.2000, -58.7817);240.5202;0.0000;59.6975;;
53468.9076;(27.9308, 2.2000, -58.8803);241.1788;0.0000;59.7136;;
53468.9413;(27.7121, 2.2000, -58.9593);242.7508;0.0000;59.9225;;
53468.9581;(27.4876, 2.2000, -59.0168);243.6714;0.0000;59.7104;;
53468.9747;(27.2592, 2.2000, -59.0566);244.5911;0.0000;59.6864;;
53468.9914;(27.0276, 2.2000, -59.0801);245.5214;0.0000;59.7524;;
53469.0080;(26.7936, 2.2000, -59.0884);246.4785;0.0000;59.7741;;
53469.0247;(26.5577, 2.2000, -59.0824);247.4439;0.0000;59.8223;;
53469.0573;(26.3207, 2.2000, -59.0632);249.4067;0.0000;59.8714;;
53469.0741;(26.0834, 2.2000, -59.0274);250.3641;0.0000;60.0878;;
53469.0907;(25.8461, 2.2000, -58.9800);251.3691;0.0000;60.0720;;
53469.1074;(25.6090, 2.2000, -58.9217);252.3699;0.0000;60.0740;;
53469.1414;(25.3727, 2.2000, -58.8531);254.3727;0.0000;60.0631;;
53469.1582;(25.1387, 2.2000, -58.7707);255.4204;0.0000;59.7792;;
53469.1749;(24.9063, 2.2000, -58.6791);256.4125;0.0000;59.7703;;
53469.1916;(24.6756, 2.2000, -58.5789);257.4019;0.0000;59.7927;;
53469.2082;(24.4467, 2.2000, -58.4707);258.3951;0.0000;59.8094;;
53469.2255;(24.2198, 2.2000, -58.3549);259.3871;0.0000;59.8433;;
53469.2574;(23.9953, 2.2000, -58.2320);260.4226;0.0000;59.6286;;
53469.2741;(23.7733, 2.2000, -58.1021);262.3110;0.0000;54.6919;;
53469.2908;(23.5560, 2.2000, -57.9624);263.0343;0.0000;55.1553;;
53469.3075;(23.3408, 2.2000, -57.8176);263.8370;0.0000;55.6051;;
53469.3241;(23.1221, 2.2000, -57.6874);264.4007;0.0000;56.0106;;
53469.3575;(22.8996, 2.2000, -57.5709);265.0743;0.0000;56.7168;;
53469.3742;(22.6736, 2.2000, -57.4661);265.2701;0.0000;57.0209;;
53469.3909;(22.4437, 2.2000, -57.3733);265.4077;0.0000;57.3221;;
53469.4075;(22.2101, 2.2000, -57.2914);265.5060;0.0000;57.5574;;
53469.4242;(21.9730, 2.2000, -57.2195);265.5753;0.0000;57.8116;;
53469.4582;(21.7328, 2.2000, -57.1566);265.6627;0.0000;58.0279;;
53469.4746;(21.4991, 2.2000, -57.1201);265.3860;0.0000;58.1870;;
53469.4915;(21.2711, 2.2000, -57.1088);264.9010;0.0000;58.4444;;
53469.5254;(21.0486, 2.2000, -57.1212);264.2456;0.0000;58.5173;;
53469.5572;(20.6187, 2.2000, -57.2073);262.7167;0.0000;53.2539;;
53469.5741;(20.4123, 2.2000, -57.2802);261.5880;0.0000;49.7959;;
53469.5907;(20.2117, 2.2000, -57.3712);261.0314;0.0000;50.6271;;
53469.6071;(20.0161, 2.2000, -57.4767);260.3481;0.0000;51.4450;;
53469.6254;(19.8256, 2.2000, -57.5958);259.5807;0.0000;52.2665;;
53469.6589;(19.6403, 2.2000, -57.7274);257.7703;0.0000;53.1219;;
53469.6754;(19.4628, 2.2000, -57.8738);256.8631;0.0000;53.7381;;
53469.6921;(19.2909, 2.2000, -58.0309);255.9309;0.0000;54.3201;;
53469.7088;(19.1247, 2.2000, -58.1980);254.9747;0.0000;54.8355;;
53469.7254;(18.9641, 2.2000, -58.3743);254.0069;0.0000;55.3155;;
53469.7588;(18.8092, 2.2000, -58.5589);252.0451;0.0000;56.1578;;
53469.7753;(18.6633, 2.2000, -58.7538);251.0515;0.0000;56.4985;;
53469.7921;(18.5231, 2.2000, -58.9557);250.0685;0.0000;56.8773;;
53469.8087;(18.3887, 2.2000, -59.1639);249.0650;0.0000;57.1375;;
53469.8253;(18.2600, 2.2000, -59.3781);248.0729;0.0000;57.4311;;
53469.8588;(18.1370, 2.2000, -59.5977);246.0690;0.0000;57.8622;;
53469.8754;(18.0235, 2.2000, -59.8243);245.0766;0.0000;58.0943;;
53469.8921;(17.9157, 2.2000, -60.0553);244.0773;0.0000;58.2782;;
53469.9086;(17.8134, 2.2000, -60.2904);243.0777;0.0000;58.4448;;
53469.9253;(17.7168, 2.2000, -60.5293);242.0898;0.0000;58.6626;;
53469.9588;(17.6255, 2.2000, -60.7715);240.0714;0.0000;58.8292;;
53469.9754;(17.5441, 2.2000, -61.0183);239.0775;0.0000;58.9653;;
53469.9920;(17.4681, 2.2000, -61.2679);238.0782;0.0000;59.0681;;
53470.0088;(17.3808, 2.2000, -61.5079);237.3822;0.0000;59.1809;;
53470.0252;(17.2821, 2.2000, -61.7395);236.8926;0.0000;59.2491;;
53470.0585;(17.1724, 2.2000, -61.9633);236.3168;0.0000;59.4280;;
53470.0752;(17.0532, 2.2000, -62.1808);236.1522;0.0000;59.5125;;
53470.0919;(16.9241, 2.2000, -62.3918);236.0374;0.0000;59.5644;;
53470.1085;(16.7859, 2.2000, -62.5971);235.9579;0.0000;59.5922;;
53470.1252;(16.6395, 2.2000, -62.7971);235.9038;0.0000;59.6423;;
53470.1587;(16.4855, 2.2000, -62.9923);236.1420;0.0000;59.6663;;
53470.1751;(16.3197, 2.2000, -63.1623);236.6337;0.0000;59.7001;;
53470.1920;(16.1427, 2.2000, -63.3085);237.2677;0.0000;59.8242;;
53470.2086;(15.9556, 2.2000, -63.4325);238.0328;0.0000;59.7533;;
53470.2253;(15.7594, 2.2000, -63.5359);238.8567;0.0000;59.7817;;
53470.2587;(15.5553, 2.2000, -63.6199);240.6552;0.0000;59.7750;;
53470.2753;(15.3433, 2.2000, -63.6823);241.5898;0.0000;59.8170;;
53470.2921;(15.1258, 2.2000, -63.7278);242.5447;0.0000;59.8501;;
53470.3087;(14.9036, 2.2000, -63.7572);243.5165;0.0000;59.8593;;
53470.3254;(14.6776, 2.2000, -63.7718);244.4918;0.0000;59.8979;;
53470.3588;(14.4486, 2.2000, -63.7724);246.4766;0.0000;59.8654;;
53470.3755;(14.2174, 2.2000, -63.7559);247.4687;0.0000;59.8737;;
53470.3921;(13.9847, 2.2000, -63.7272);248.4638;0.0000;59.8772;;
53470.4093;(13.7510, 2.2000, -63.6869);249.4561;0.0000;59.9062;;
53470.4261;(13.5168, 2.2000, -63.6359);250.4871;0.0000;59.7151;;
53470.4594;(13.2825, 2.2000, -63.5746);252.1708;0.0000;59.7475;;
53470.4760;(13.0477, 2.2000, -63.5216);252.6556;0.0000;59.7804;;
53470.4928;(12.8109, 2.2000, -63.4801);252.9966;0.0000;59.8050;;
53470.5088;(12.5725, 2.2000, -63.4493);253.2370;0.0000;59.8165;;
53470.5256;(12.3321, 2.2000, -63.4286);253.4009;0.0000;60.0189;;
53470.5589;(12.0900, 2.2000, -63.4170);253.6082;0.0000;60.0049;;
53470.5755;(11.8462, 2.2000, -63.4134);253.6694;0.0000;60.0083;;
53470.5922;(11.6009, 2.2000, -63.4175);253.7133;0.0000;60.0275;;
53470.6092;(11.3542, 2.2000, -63.4286);253.7455;0.0000;60.0102;;
53470.6261;(11.1063, 2.2000, -63.4460);253.7697;0.0000;59.8786;;
53470.6593;(10.8572, 2.2000, -63.4691);253.8008;0.0000;59.8634;;
53470.6806;(10.6073, 2.2000, -63.4973);253.8113;0.0000;59.9074;;
53470.7093;(10.3693, 2.2000, -63.5463);253.4384;0.0000;58.3172;;
53470.7262;(9.9257, 2.2000, -63.7016);252.6074;0.0000;54.6032;;
53470.7594;(9.7191, 2.2000, -63.8058);251.4057;0.0000;55.5500;;
53470.7760;(9.5232, 2.2000, -63.9277);250.6342;0.0000;55.9603;;
53470.7928;(9.3367, 2.2000, -64.0639);249.7960;0.0000;56.3475;;
53470.8093;(9.1593, 2.2000, -64.2135);248.9052;0.0000;56.6748;;
53470.8262;(8.9908, 2.2000, -64.3753);247.9866;0.0000;57.0029;;
53470.8595;(8.8310, 2.2000, -64.5482);246.0786;0.0000;57.5340;;
53470.8761;(8.6828, 2.2000, -64.7337);245.1046;0.0000;57.7640;;
53470.8927;(8.5429, 2.2000, -64.9282);244.1253;0.0000;57.9866;;
53470.9092;(8.4142, 2.2048, -65.1134);243.1408;0.0000;58.1943;;
53470.9261;(8.2941, 2.2148, -65.2990);242.1562;0.0000;58.4087;;
53470.9592;(8.1812, 2.2256, -65.4916);240.1576;0.0000;58.6662;;
53470.9760;(8.0786, 2.2319, -65.6945);239.1737;0.0000;58.8688;;
53470.9933;(7.9828, 2.2340, -65.9048);238.1642;0.0000;58.9319;;
53471.0101;(7.8938, 2.2323, -66.1218);237.1255;0.0000;58.8036;;
53471.0268;(7.8116, 2.2273, -66.3450);236.1350;0.0000;58.8991;;
53471.0601;(7.7359, 2.2787, -66.5655);234.1533;0.0000;59.1081;;
53471.0767;(7.6704, 2.3026, -66.7954);233.1585;0.0000;59.1980;;
53471.0934;(7.6113, 2.3205, -67.0300);232.1633;0.0000;59.2856;;
53471.1094;(7.5584, 2.3332, -67.2688);231.1678;0.0000;59.3713;;
53471.1262;(7.5116, 2.3410, -67.5114);230.2026;0.0000;59.6362;;
53471.1592;(7.4707, 2.3446, -67.7573);228.1838;0.0000;59.6844;;
53471.1760;(7.4216, 2.3442, -67.9978);227.4947;0.0000;59.8343;;
53471.1928;(7.3601, 2.3404, -68.2330);226.9937;0.0000;59.7809;;
53471.2089;(7.2869, 2.3334, -68.4636);226.6481;0.0000;59.7705;;
53471.2257;(7.2026, 2.3235, -68.6900);226.4162;0.0000;59.9686;;
53471.2590;(7.1080, 2.3112, -68.9127);226.1310;0.0000;59.9537;;
53471.2755;(7.0044, 2.2965, -69.1323);226.0509;0.0000;59.9679;;
53471.2932;(6.8920, 2.2798, -69.3487);225.9962;0.0000;60.0153;;
53471.3100;(6.7717, 2.2641, -69.5624);225.9564;0.0000;59.6396;;
53471.3266;(6.6440, 2.2610, -69.7736);225.9319;0.0000;59.6401;;
53471.3600;(6.5098, 2.2604, -69.9825);225.9062;0.0000;59.7278;;
53471.3763;(6.3698, 2.2603, -70.1893);225.9005;0.0000;59.7516;;
53471.3932;(6.2243, 2.2602, -70.3943);225.8977;0.0000;59.8976;;
53471.4092;(6.0741, 2.2602, -70.5975);225.8968;0.0000;59.8231;;
53471.4260;(5.9194, 2.2602, -70.7992);225.8974;0.0000;60.0501;;
53471.4594;(5.7609, 2.2602, -70.9996);225.9013;0.0000;60.0144;;
53471.4769;(5.5988, 2.2602, -71.1986);225.9040;0.0000;60.0092;;
53471.4936;(5.4259, 2.2602, -71.3774);226.2227;0.0000;59.6783;;
53471.5103;(5.2424, 2.2602, -71.5368);226.7279;0.0000;59.7227;;
53471.5270;(5.0490, 2.2602, -71.6780);227.3847;0.0000;59.7317;;
53471.5603;(4.8465, 2.2602, -71.8020);228.9715;0.0000;59.7923;;
53471.5769;(4.6343, 2.2567, -71.9066);229.8531;0.0000;59.8132;;
53471.5936;(4.6816, 2.2500, -71.9955);230.7677;0.0000;59.8482;;
53471.6096;(4.6910, 2.2404, -72.0728);231.7116;0.0000;59.8561;;
53471.6263;(4.6929, 2.2372, -72.1392);232.6314;0.0000;60.1194;;
53471.6596;(4.6933, 2.2365, -72.1953);234.6057;0.0000;60.0782;;
53471.6773;(4.6934, 2.2364, -72.2413);235.5971;0.0000;60.0702;;
53471.6942;(4.6934, 2.2364, -72.2778);236.6552;0.0000;59.6778;;
53471.7107;(4.6934, 2.2364, -72.3051);237.6389;0.0000;59.6659;;
53471.7274;(4.6934, 2.2364, -72.3238);238.6156;0.0000;59.7276;;
53471.7441;(4.6934, 2.2364, -72.3343);239.6061;0.0000;59.7421;;
53471.7775;(4.6934, 2.2364, -72.3369);241.5889;0.0000;59.8071;;
53471.7934;(4.6934, 2.2364, -72.3315);242.5854;0.0000;59.8258;;
53471.8101;(4.6934, 2.2364, -72.3185);243.5439;0.0000;60.0768;;
53471.8268;(4.6934, 2.2364, -72.2983);244.5556;0.0000;60.0585;;
53471.8600;(4.6934, 2.2364, -72.2710);246.5651;0.0000;60.0571;;
53471.8772;(4.6934, 2.2364, -72.2365);247.5658;0.0000;60.0685;;
53471.8940;(4.6934, 2.2364, -72.1952);248.5995;0.0000;59.8799;;
53471.9106;(4.6934, 2.2364, -72.1471);249.5988;0.0000;59.8552;;
53471.9273;(4.6934, 2.2364, -72.0927);250.5891;0.0000;59.8886;;
53471.9606;(4.6934, 2.2364, -72.0320);252.5806;0.0000;59.9218;;
53471.9771;(4.6934, 2.2364, -71.9649);253.5817;0.0000;59.9162;;
53471.9933;(4.6934, 2.2364, -71.8916);254.5729;0.0000;59.9686;;
53472.0101;(4.6934, 2.2364, -71.8124);255.5449;0.0000;60.1470;;
53472.0268;(4.6934, 2.2364, -71.7273);256.5626;0.0000;60.0837;;
53472.0600;(4.6934, 2.2364, -71.6367);258.5682;0.0000;60.0803;;
53472.0772;(4.6934, 2.2364, -71.5402);259.5685;0.0000;60.0862;;
53472.0940;(4.6934, 2.2364, -71.4381);260.6054;0.0000;59.8718;;
53472.1107;(4.6934, 2.2364, -71.3304);261.6011;0.0000;59.8593;;
53472.1274;(4.6934, 2.2364, -71.2175);262.5941;0.0000;59.8718;;
53472.1606;(4.6934, 2.2364, -71.0994);264.5811;0.0000;59.9206;;
53472.1773;(4.6934, 2.2364, -70.9759);265.5809;0.0000;59.9220;;
53472.1941;(4.6934, 2.2364, -70.8473);266.5789;0.0000;59.9347;;
53472.2107;(4.6934, 2.2364, -70.7136);267.5867;0.0000;59.8908;;
53472.2274;(4.6934, 2.2364, -70.5751);268.5783;0.0000;59.9346;;
53472.2602;(4.6934, 2.2711, -70.4389);270.5778;0.0000;59.9461;;
53472.2772;(4.6934, 2.2907, -70.2957);271.5505;0.0000;60.1135;;
53472.2940;(4.6934, 2.3049, -70.1471);272.5799;0.0000;59.9744;;
53472.3107;(4.6934, 2.3140, -69.9936);273.5847;0.0000;59.9427;;
53472.3273;(4.6934, 2.3188, -69.8351);274.5809;0.0000;59.9573;;
53472.3602;(4.6934, 2.3195, -69.6720);276.5629;0.0000;60.0645;;
53472.3769;(4.6934, 2.3166, -69.5041);277.5590;0.0000;60.1071;;
53472.3937;(4.6934, 2.3105, -69.3316);278.5661;0.0000;60.0857;;
53472.4102;(4.6934, 2.3014, -69.1546);279.5739;0.0000;60.0500;;
53472.4270;(4.6934, 2.2898, -68.9734);280.5638;0.0000;60.1106;;
53472.4602;(4.6934, 2.2757, -68.7880);282.5748;0.0000;60.0544;;
53472.4772;(4.6934, 2.2633, -68.5985);283.5692;0.0000;60.0860;;
53472.4940;(4.6934, 2.2609, -68.4049);284.5931;0.0000;59.9483;;
53472.5249;(4.6934, 2.2604, -68.2074);285.5944;0.0000;59.9163;;
53472.5584;(4.6934, 2.2602, -67.8016);288.1886;0.0000;55.6020;;
53472.5772;(4.6934, 2.2602, -67.5935);289.0052;0.0000;56.0115;;
53472.6087;(4.6934, 2.2602, -67.3820);289.9920;0.0000;55.6944;;
53472.6254;(4.6820, 2.2602, -66.9494);291.6429;0.0000;51.8075;;
53472.6587;(4.6666, 2.2602, -66.7284);292.8001;0.0000;53.1926;;
53472.6772;(4.6320, 2.2602, -66.5188);293.1363;0.0000;53.7934;;
53472.6940;(4.5771, 2.2602, -66.3194);293.3983;0.0000;53.8138;;
53472.7247;(4.5037, 2.2567, -66.1289);293.5578;0.0000;54.3386;;
53472.7612;(4.3073, 2.2404, -65.7716);293.8150;0.0000;51.6922;;
53472.7931;(4.1879, 2.2283, -65.6029);293.8588;0.0000;51.5744;;
53472.8100;(3.9123, 2.2028, -65.2825);293.9065;0.0000;48.4487;;
53472.8265;(3.7601, 2.2006, -65.1310);293.9184;0.0000;49.3731;;
53472.8613;(3.6034, 2.2001, -64.9876);293.9355;0.0000;51.1189;;
53472.8929;(3.4475, 2.2000, -64.8547);293.9427;0.0000;51.4885;;
53472.9097;(3.1400, 2.2000, -64.6140);293.9534;0.0000;48.4385;;
53472.9263;(2.9725, 2.2000, -64.4953);293.9570;0.0000;49.3899;;
53472.9595;(2.7972, 2.2000, -64.3775);293.9645;0.0000;51.0998;;
53472.9767;(2.6148, 2.2000, -64.2605);293.9682;0.0000;51.9286;;
53472.9934;(2.4259, 2.2000, -64.1442);293.9722;0.0000;52.4605;;
53473.0101;(2.2312, 2.2000, -64.0285);293.9761;0.0000;53.1232;;
53473.0268;(2.0314, 2.2000, -63.9134);293.9799;0.0000;53.7393;;
53473.0613;(1.8269, 2.2000, -63.7989);293.9877;0.0000;54.8398;;
53473.0781;(1.6183, 2.2000, -63.6849);293.9919;0.0000;54.9310;;
53473.0948;(1.4059, 2.2000, -63.5713);293.9957;0.0000;55.3631;;
53473.1114;(1.1901, 2.2000, -63.4581);293.9995;0.0000;55.7991;;
53473.1281;(0.9714, 2.2000, -63.3453);294.0034;0.0000;56.2016;;
53473.1453;(0.7499, 2.2000, -63.2328);294.0073;0.0000;56.5618;;
53473.1787;(0.5258, 2.2000, -63.1206);294.0153;0.0000;56.9609;;
53473.1954;(0.2996, 2.2000, -63.0085);294.0191;0.0000;57.2741;;
53473.2120;(0.0713, 2.2000, -62.8967);294.0230;0.0000;57.5354;;
53473.2287;(-0.1588, 2.2000, -62.7850);294.0269;0.0000;57.7953;;
53473.2453;(-0.3906, 2.2000, -62.6735);294.0308;0.0000;58.0002;;
53473.2781;(-0.6238, 2.2000, -62.5622);294.0385;0.0000;58.6129;;
53473.2947;(-0.8583, 2.2000, -62.4509);294.0425;0.0000;58.7083;;
53473.3114;(-1.0939, 2.2000, -62.3398);294.0464;0.0000;58.8438;;
53473.3279;(-1.3305, 2.2000, -62.2288);294.0504;0.0000;58.9597;;
53473.3447;(-1.5681, 2.2000, -62.1179);294.0543;0.0000;59.1343;;
53473.3778;(-1.8066, 2.2000, -62.0071);294.0621;0.0000;59.3234;;
53473.3945;(-2.0459, 2.2000, -61.8963);294.0660;0.0000;59.3871;;
53473.4112;(-2.2859, 2.2000, -61.7856);294.0700;0.0000;59.4321;;
53473.4278;(-2.5266, 2.2000, -61.6749);294.0739;0.0000;59.4982;;
53473.4451;(-2.7677, 2.2000, -61.5643);294.0778;0.0000;59.5571;;
53473.4786;(-3.0092, 2.2000, -61.4538);294.0858;0.0000;59.4047;;
53473.4952;(-3.2513, 2.2000, -61.3434);294.0897;0.0000;59.4487;;
53473.5119;(-3.4937, 2.2000, -61.2329);294.0936;0.0000;59.5089;;
53473.5285;(-3.7366, 2.2000, -61.1225);294.0975;0.0000;59.5682;;
53473.5452;(-3.9798, 2.2000, -61.0120);294.1014;0.0000;59.6167;;
53473.5781;(-4.2233, 2.2000, -60.9016);294.1091;0.0000;59.8605;;
53473.5948;(-4.4672, 2.2000, -60.7912);294.1131;0.0000;59.8414;;
53473.6114;(-4.7112, 2.2000, -60.6807);294.1170;0.0000;59.8528;;
53473.6281;(-4.9561, 2.2000, -60.5909);293.8206;0.0000;59.8835;;
53473.6453;(-5.2021, 2.2000, -60.5210);293.3135;0.0000;59.9086;;
53473.6788;(-5.4491, 2.2000, -60.4700);291.8760;0.0000;59.6893;;
53473.6954;(-5.6973, 2.2000, -60.4403);291.0526;0.0000;59.7301;;
53473.7120;(-5.9458, 2.2000, -60.4278);290.1774;0.0000;59.7751;;
53473.7287;(-6.1940, 2.2000, -60.4312);289.2621;0.0000;59.7974;;
53473.7454;(-6.4417, 2.2000, -60.4496);288.3236;0.0000;59.8315;;
53473.7788;(-6.6884, 2.2000, -60.4819);286.3834;0.0000;59.7988;;
53473.7955;(-6.9331, 2.2000, -60.5315);285.4097;0.0000;59.8399;;
53473.8121;(-7.1760, 2.2000, -60.5931);284.4221;0.0000;59.8400;;
53473.8283;(-7.4168, 2.2000, -60.6661);283.4381;0.0000;59.8838;;
53473.8453;(-7.6554, 2.2000, -60.7496);282.4728;0.0000;60.0658;;
53473.8787;(-7.8916, 2.2000, -60.8429);280.4521;0.0000;59.9438;;
53473.8953;(-8.1276, 2.2000, -60.9295);279.7522;0.0000;59.9206;;
53473.9120;(-8.3656, 2.2000, -61.0054);279.2679;0.0000;59.9420;;
53473.9285;(-8.6059, 2.2000, -61.0712);278.9284;0.0000;59.9380;;
53473.9452;(-8.8484, 2.2000, -61.1274);278.6944;0.0000;59.9944;;
53473.9787;(-9.0932, 2.2000, -61.1749);278.4149;0.0000;59.9482;;
53473.9953;(-9.3401, 2.2000, -61.2148);278.3365;0.0000;59.9518;;
53474.0120;(-9.5889, 2.2000, -61.2470);278.2829;0.0000;59.9630;;
53474.0287;(-9.8395, 2.2000, -61.2724);278.2466;0.0000;59.9773;;
53474.0450;(-10.0917, 2.2000, -61.2914);278.2222;0.0000;59.9770;;
53474.0784;(-10.3455, 2.2000, -61.3049);278.1966;0.0000;60.0496;;
53474.0950;(-10.6006, 2.2000, -61.3132);278.1908;0.0000;60.0546;;
53474.1117;(-10.8569, 2.2000, -61.3168);278.1879;0.0000;60.0830;;
53474.1292;(-11.1143, 2.2000, -61.3163);278.1870;0.0000;60.0583;;
53474.1460;(-11.3726, 2.2000, -61.3120);278.1877;0.0000;59.7516;;
53474.1792;(-11.6319, 2.2000, -61.3042);278.1915;0.0000;59.7784;;
53474.1959;(-11.8919, 2.2000, -61.2934);278.1943;0.0000;59.8118;;
53474.2125;(-12.1527, 2.2000, -61.2798);278.1974;0.0000;59.8294;;
53474.2286;(-12.4141, 2.2000, -61.2637);278.2007;0.0000;59.8538;;
53474.2452;(-12.6761, 2.2000, -61.2453);278.2042;0.0000;60.0812;;
53474.2786;(-12.9386, 2.2000, -61.2250);278.2116;0.0000;60.0703;;
53474.2951;(-13.2016, 2.2000, -61.2027);278.2154;0.0000;60.0751;;
53474.3118;(-13.4650, 2.2000, -61.1788);278.2192;0.0000;60.0992;;
53474.3450;(-13.7288, 2.2000, -61.1535);278.2231;0.0000;60.1010;;
53474.3770;(-14.2573, 2.2000, -61.0988);278.2308;0.0000;54.6392;;
53474.3938;(-14.5220, 2.2000, -61.0698);278.2361;0.0000;50.8495;;
53474.4104;(-14.7870, 2.2000, -61.0398);278.2384;0.0000;51.6036;;
53474.4271;(-15.0522, 2.2000, -61.0089);278.2412;0.0000;52.3510;;
53474.4451;(-15.3176, 2.2000, -60.9773);278.2444;0.0000;53.0285;;
53474.4786;(-15.5831, 2.2000, -60.9449);278.2515;0.0000;53.8051;;
53474.4952;(-15.8488, 2.2000, -60.9118);278.2551;0.0000;54.3853;;
53474.5117;(-16.1147, 2.2000, -60.8782);278.2588;0.0000;54.9218;;
53474.5292;(-16.3807, 2.2000, -60.8440);278.2625;0.0000;55.4295;;
53474.5460;(-16.6468, 2.2000, -60.8094);278.2665;0.0000;55.5795;;
53474.5794;(-16.9130, 2.2000, -60.7743);278.2742;0.0000;56.3482;;
53474.5958;(-17.1792, 2.2000, -60.7388);278.2780;0.0000;56.6870;;
53474.6121;(-17.4456, 2.2000, -60.7030);278.2819;0.0000;57.0846;;
53474.6286;(-17.7119, 2.2000, -60.6669);278.2857;0.0000;57.4628;;
53474.6454;(-17.9783, 2.2000, -60.6305);278.2896;0.0000;57.7507;;
53474.6787;(-18.2448, 2.2000, -60.5938);278.2975;0.0000;58.1746;;
53474.6953;(-18.5114, 2.2000, -60.5569);278.3014;0.0000;58.3387;;
53474.7120;(-18.7780, 2.2000, -60.5197);278.3053;0.0000;58.5174;;
53474.7290;(-19.0447, 2.2000, -60.4823);278.3092;0.0000;58.6626;;
53474.7459;(-19.3114, 2.2000, -60.4448);278.3133;0.0000;58.6439;;
53474.7790;(-19.5781, 2.2000, -60.4071);278.3210;0.0000;58.8810;;
53474.7958;(-19.8449, 2.2000, -60.3692);278.3249;0.0000;59.0498;;
53474.8131;(-20.1118, 2.2000, -60.3312);278.3289;0.0000;59.0937;;
53474.8298;(-20.3786, 2.2000, -60.2930);278.3329;0.0000;58.9458;;
53474.8465;(-20.6455, 2.2000, -60.2548);278.3368;0.0000;59.0351;;
53474.8798;(-20.9124, 2.2000, -60.2164);278.3446;0.0000;59.2057;;
53474.8964;(-21.1793, 2.2000, -60.1780);278.3485;0.0000;59.3020;;
53474.9128;(-21.4463, 2.2000, -60.1394);278.3524;0.0000;59.3872;;
53474.9297;(-21.7132, 2.2000, -60.1008);278.3562;0.0000;59.5203;;
53474.9463;(-21.9802, 2.2000, -60.0620);278.3602;0.0000;59.5419;;
53474.9795;(-22.2472, 2.2000, -60.0232);278.3680;0.0000;59.6420;;
53474.9962;(-22.5141, 2.2000, -59.9844);278.3719;0.0000;59.7220;;
53475.0128;(-22.7811, 2.2000, -59.9454);278.3759;0.0000;59.7146;;
53475.0292;(-23.0482, 2.2000, -59.9064);278.3798;0.0000;59.7647;;
53475.0458;(-23.3152, 2.2000, -59.8674);278.3836;0.0000;59.8958;;
53475.0792;(-23.5822, 2.2000, -59.8283);278.3915;0.0000;59.8844;;
53475.0960;(-23.8492, 2.2000, -59.7892);278.3954;0.0000;59.9109;;
