***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-51-56-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53768.9436;(-1.2460, 2.2000, -39.4971);7.8701;0.0000;60.1364;;
53768.9604;(-1.2091, 2.2000, -39.2297);7.8740;0.0000;60.1581;;
53768.9770;(-1.1721, 2.2000, -38.9624);7.8779;0.0000;60.1179;;
53769.0112;(-1.1351, 2.2000, -38.6950);7.8860;0.0000;59.7840;;
53769.0280;(-1.0981, 2.2000, -38.4276);7.8899;0.0000;59.8272;;
53769.0446;(-1.0610, 2.2000, -38.1603);7.8938;0.0000;59.7960;;
53769.0613;(-1.0240, 2.2000, -37.8930);7.8977;0.0000;59.8148;;
53769.0777;(-0.9869, 2.2000, -37.6257);7.9016;0.0000;59.8443;;
53769.1115;(-0.9497, 2.2000, -37.3584);7.9094;0.0000;59.8372;;
53769.1281;(-0.9126, 2.2000, -37.0910);7.9133;0.0000;59.8067;;
53769.1448;(-0.8754, 2.2000, -36.8237);7.9172;0.0000;59.8345;;
53769.1614;(-0.8382, 2.2000, -36.5564);7.9211;0.0000;59.8581;;
53769.1778;(-0.8011, 2.2000, -36.2891);7.9250;0.0000;59.8821;;
53769.2112;(-0.7638, 2.2000, -36.0219);7.9329;0.0000;59.9504;;
53769.2278;(-0.7266, 2.2000, -35.7547);7.9368;0.0000;59.9735;;
53769.2444;(-0.6893, 2.2000, -35.4875);7.9407;0.0000;60.0060;;
53769.2608;(-0.6521, 2.2000, -35.2202);7.9446;0.0000;60.0423;;
53769.2786;(-0.6148, 2.2000, -34.9530);7.9485;0.0000;60.1058;;
53769.3120;(-0.5774, 2.2000, -34.6857);7.9566;0.0000;59.6880;;
53769.3287;(-0.5401, 2.2000, -34.4185);7.9604;0.0000;59.7443;;
53769.3453;(-0.5027, 2.2000, -34.1512);7.9643;0.0000;59.7718;;
53769.3620;(-0.4653, 2.2000, -33.8839);7.9682;0.0000;59.8073;;
53769.3786;(-0.4278, 2.2000, -33.6167);7.9721;0.0000;59.8235;;
53769.4115;(-0.3904, 2.2000, -33.3494);7.9798;0.0000;60.0666;;
53769.4281;(-0.3529, 2.2000, -33.0824);7.9838;0.0000;60.0230;;
53769.4447;(-0.3354, 2.2000, -32.8205);7.6872;0.0000;60.0325;;
53769.4614;(-0.3373, 2.2000, -32.5632);7.1813;0.0000;60.0576;;
53769.4785;(-0.3575, 2.2000, -32.3104);6.5232;0.0000;60.0366;;
53769.5119;(-0.3952, 2.2000, -32.0619);4.9179;0.0000;59.8828;;
53769.5286;(-0.4527, 2.2000, -31.8186);4.0404;0.0000;59.8940;;
53769.5448;(-0.5255, 2.2000, -31.5802);3.1245;0.0000;59.8934;;
53769.5618;(-0.6125, 2.2000, -31.3465);2.2087;0.0000;60.0543;;
53769.5785;(-0.7125, 2.2000, -31.1176);1.2277;0.0000;59.9472;;
53769.6113;(-0.8246, 2.2000, -30.8938);359.3125;0.0000;60.1623;;
53769.6279;(-0.9516, 2.2000, -30.6769);358.3097;0.0000;60.1037;;
53769.6446;(-1.0889, 2.2000, -30.4652);357.3170;0.0000;60.1069;;
53769.6612;(-1.2357, 2.2000, -30.2587);356.3194;0.0000;60.0932;;
53769.6785;(-1.3913, 2.2000, -30.0573);355.3259;0.0000;60.1097;;
53769.7119;(-1.5551, 2.2000, -29.8611);353.2941;0.0000;59.8507;;
53769.7283;(-1.7298, 2.2000, -29.6731);352.3078;0.0000;59.8895;;
53769.7452;(-1.8936, 2.2000, -29.4799);351.6228;0.0000;59.9719;;
53769.7616;(-2.0470, 2.2000, -29.2810);351.1307;0.0000;59.9060;;
53769.7784;(-2.1908, 2.2000, -29.0766);350.7989;0.0000;60.0210;;
53769.8119;(-2.3255, 2.2000, -28.8667);350.3941;0.0000;59.9171;;
53769.8285;(-2.4526, 2.2000, -28.6520);350.2809;0.0000;59.9299;;
53769.8451;(-2.5720, 2.2000, -28.4325);350.2028;0.0000;59.9400;;
53769.8615;(-2.6843, 2.2000, -28.2084);350.1495;0.0000;59.9729;;
53769.8780;(-2.7901, 2.2000, -27.9802);350.1137;0.0000;60.0601;;
53769.9112;(-2.8901, 2.2000, -27.7483);350.0737;0.0000;60.1929;;
53769.9279;(-2.9850, 2.2000, -27.5130);350.0636;0.0000;60.1373;;
53769.9445;(-3.0750, 2.2000, -27.2748);350.0577;0.0000;60.1274;;
53769.9612;(-3.1607, 2.2000, -27.0338);350.0548;0.0000;60.1192;;
53769.9785;(-3.2426, 2.2000, -26.7903);350.0539;0.0000;60.1158;;
53770.0120;(-3.3209, 2.2000, -26.5446);350.0560;0.0000;59.8274;;
53770.0286;(-3.3960, 2.2000, -26.2968);350.0583;0.0000;59.8510;;
53770.0449;(-3.4683, 2.2000, -26.0473);350.0611;0.0000;59.8761;;
53770.0624;(-3.5379, 2.2000, -25.7961);350.0641;0.0000;60.0275;;
53770.0792;(-3.6053, 2.2000, -25.5434);350.0677;0.0000;59.7081;;
53770.1122;(-3.6706, 2.2000, -25.2895);350.0748;0.0000;59.7590;;
53770.1291;(-3.7339, 2.2000, -25.0344);350.0784;0.0000;59.8777;;
53770.1458;(-3.7956, 2.2000, -24.7783);350.0823;0.0000;59.7963;;
53770.1624;(-3.8557, 2.2000, -24.5212);350.0861;0.0000;59.8115;;
53770.1791;(-3.9144, 2.2000, -24.2633);350.0899;0.0000;59.8542;;
53770.2118;(-3.9719, 2.2000, -24.0045);350.0975;0.0000;60.0952;;
53770.2284;(-4.0282, 2.2000, -23.7451);350.1015;0.0000;60.0740;;
53770.2451;(-4.0836, 2.2000, -23.4849);350.1054;0.0000;60.1004;;
53770.2617;(-4.1380, 2.2000, -23.2242);350.1093;0.0000;60.0773;;
53770.2785;(-4.1916, 2.2000, -22.9630);350.1133;0.0000;60.0907;;
53770.3119;(-4.2444, 2.2000, -22.7013);350.1212;0.0000;59.9797;;
53770.3283;(-4.2966, 2.2000, -22.4392);350.1251;0.0000;60.0043;;
53770.3452;(-4.3481, 2.2000, -22.1767);350.1289;0.0000;60.1112;;
53770.3625;(-4.3991, 2.2000, -21.9139);350.1329;0.0000;60.0029;;
53770.3793;(-4.4496, 2.2000, -21.6507);350.1370;0.0000;59.7705;;
53770.4123;(-4.4997, 2.2000, -21.3873);350.1447;0.0000;59.7872;;
53770.4293;(-4.5493, 2.2000, -21.1237);350.1486;0.0000;59.9276;;
53770.4459;(-4.5986, 2.2000, -20.8598);350.1526;0.0000;59.8232;;
53770.4626;(-4.6476, 2.2000, -20.5957);350.1564;0.0000;59.8626;;
53770.4785;(-4.6962, 2.2000, -20.3314);350.1603;0.0000;59.8790;;
53770.5120;(-4.7446, 2.2000, -20.0669);350.1681;0.0000;60.0861;;
53770.5286;(-4.7726, 2.2000, -19.8068);350.4708;0.0000;60.0785;;
53770.5450;(-4.7810, 2.2000, -19.5507);350.9801;0.0000;60.1019;;
53770.5618;(-4.7707, 2.2000, -19.2983);351.6326;0.0000;60.1523;;
53770.5784;(-4.7428, 2.2000, -19.0497);352.3993;0.0000;60.1105;;
53770.6118;(-4.6984, 2.2000, -18.8049);354.1198;0.0000;60.0677;;
53770.6285;(-4.6347, 2.2000, -18.5648);355.0365;0.0000;60.0644;;
53770.6451;(-4.5566, 2.2000, -18.3291);355.9787;0.0000;60.0575;;
53770.6625;(-4.4651, 2.2000, -18.0978);356.9366;0.0000;60.0617;;
53770.6793;(-4.3613, 2.2000, -17.8709);357.9522;0.0000;59.7882;;
53770.7126;(-4.2458, 2.2000, -17.6486);359.8988;0.0000;59.8085;;
53770.7293;(-4.1352, 2.2000, -17.4252);0.5815;0.0000;59.8447;;
53770.7460;(-4.0330, 2.2000, -17.1983);1.0640;0.0000;59.8432;;
53770.7625;(-3.9388, 2.2000, -16.9679);1.4011;0.0000;59.8652;;
53770.7793;(-3.8522, 2.2000, -16.7341);1.6381;0.0000;59.8925;;
53770.8126;(-3.7726, 2.2000, -16.4969);1.9246;0.0000;59.9032;;
53770.8293;(-3.6989, 2.2000, -16.2569);2.0088;0.0000;59.8984;;
53770.8459;(-3.6314, 2.2000, -16.0140);2.0687;0.0000;59.9210;;
53770.8624;(-3.5694, 2.2000, -15.7684);2.1117;0.0000;59.9442;;
53770.8791;(-3.5124, 2.2000, -15.5205);2.1429;0.0000;60.0072;;
53770.9124;(-3.4600, 2.2000, -15.2704);2.1837;0.0000;59.9782;;
53770.9291;(-3.4117, 2.2000, -15.0184);2.1971;0.0000;59.9961;;
53770.9458;(-3.3671, 2.2000, -14.7646);2.2076;0.0000;59.9978;;
53770.9623;(-3.3259, 2.2000, -14.5092);2.2162;0.0000;60.0022;;
53770.9791;(-3.2877, 2.2000, -14.2524);2.2233;0.0000;60.0318;;
53771.0121;(-3.2523, 2.2000, -13.9943);2.2350;0.0000;60.0224;;
53771.0291;(-3.2193, 2.2000, -13.7351);2.2400;0.0000;60.1156;;
53771.0457;(-3.1885, 2.2000, -13.4748);2.2448;0.0000;60.0026;;
53771.0624;(-3.1597, 2.2000, -13.2136);2.2493;0.0000;59.9975;;
53771.0792;(-3.1327, 2.2000, -12.9515);2.2536;0.0000;59.9879;;
53771.1123;(-3.1074, 2.2000, -12.6886);2.2619;0.0000;59.9771;;
53771.1289;(-3.0834, 2.2000, -12.4251);2.2659;0.0000;60.0459;;
53771.1463;(-3.0608, 2.2000, -12.1609);2.2699;0.0000;60.0726;;
53771.1631;(-3.0394, 2.2000, -11.8962);2.2741;0.0000;59.7879;;
53771.1797;(-3.0190, 2.2000, -11.6310);2.2780;0.0000;59.7811;;
53771.1964;(-2.9996, 2.2000, -11.3653);2.2819;0.0000;59.8053;;
53771.2295;(-2.9810, 2.2000, -11.0993);2.2897;0.0000;59.8570;;
53771.2466;(-2.9631, 2.2000, -10.8328);2.2936;0.0000;59.9437;;
53771.2634;(-2.9460, 2.2000, -10.5660);2.2977;0.0000;59.7865;;
53771.2800;(-2.9295, 2.2000, -10.2990);2.3016;0.0000;59.7415;;
53771.2967;(-2.9135, 2.2000, -10.0316);2.3055;0.0000;59.7961;;
53771.3299;(-2.8980, 2.2000, -9.7640);2.3133;0.0000;59.8553;;
53771.3464;(-2.8829, 2.2000, -9.4962);2.3172;0.0000;59.9108;;
53771.3632;(-2.8683, 2.2000, -9.2282);2.3211;0.0000;59.9433;;
53771.3799;(-2.8540, 2.2000, -8.9601);2.3250;0.0000;59.9108;;
53771.3965;(-2.8400, 2.2000, -8.6918);2.3290;0.0000;59.9289;;
53771.4294;(-2.8263, 2.2000, -8.4234);2.3368;0.0000;59.9621;;
53771.4465;(-2.8128, 2.2000, -8.1549);2.3406;0.0000;60.0959;;
53771.4632;(-2.7996, 2.2000, -7.8865);2.3447;0.0000;59.9511;;
53771.4799;(-2.7866, 2.2000, -7.6179);2.3486;0.0000;59.9285;;
53771.4965;(-2.7738, 2.2000, -7.3492);2.3525;0.0000;59.9341;;
53771.5305;(-2.7611, 2.2000, -7.0804);2.3564;0.0000;59.9571;;
53771.5478;(-2.7486, 2.2000, -6.8115);2.3644;0.0000;54.3232;;
53771.5639;(-2.7361, 2.2000, -6.5425);2.3672;0.0000;54.6514;;
53771.5806;(-2.7238, 2.2000, -6.2734);2.3701;0.0000;55.3164;;
53771.5971;(-2.7116, 2.2000, -6.0043);2.3735;0.0000;55.7422;;
53771.6306;(-2.6995, 2.2000, -5.7353);2.3806;0.0000;56.5376;;
53771.6474;(-2.6874, 2.2000, -5.4662);2.3844;0.0000;56.8262;;
53771.6640;(-2.6755, 2.2000, -5.1971);2.3882;0.0000;57.0872;;
53771.6807;(-2.6635, 2.2000, -4.9279);2.3920;0.0000;57.3857;;
53771.6969;(-2.6516, 2.2000, -4.6587);2.3958;0.0000;57.6317;;
53771.7300;(-2.6398, 2.2000, -4.3894);2.4035;0.0000;58.1277;;
53771.7467;(-2.6280, 2.2000, -4.1200);2.4073;0.0000;58.4657;;
53771.7632;(-2.6162, 2.2000, -3.8506);2.4113;0.0000;58.6227;;
53771.7800;(-2.6044, 2.2000, -3.5812);2.4152;0.0000;58.7972;;
53771.7965;(-2.5927, 2.2000, -3.3118);2.4191;0.0000;58.8850;;
53771.8300;(-2.5810, 2.2000, -3.0423);2.4270;0.0000;59.0979;;
53771.8464;(-2.5692, 2.2000, -2.7728);2.4309;0.0000;59.1861;;
53771.8632;(-2.5575, 2.2000, -2.5033);2.4348;0.0000;59.3265;;
53771.8797;(-2.5457, 2.2000, -2.2339);2.4388;0.0000;59.3546;;
53771.8965;(-2.5340, 2.2000, -1.9644);2.4426;0.0000;59.4817;;
53771.9297;(-2.5223, 2.2000, -1.6949);2.4505;0.0000;59.5388;;
53771.9465;(-2.5105, 2.2000, -1.4254);2.4544;0.0000;59.6068;;
53771.9633;(-2.4988, 2.2000, -1.1558);2.4584;0.0000;59.6301;;
53771.9799;(-2.4871, 2.2000, -0.8863);2.4623;0.0000;59.6081;;
53771.9966;(-2.4753, 2.2000, -0.6167);2.4662;0.0000;59.6758;;
53772.0298;(-2.4636, 2.2000, -0.3471);2.4740;0.0000;59.7765;;
53772.0464;(-2.4518, 2.2000, -0.0775);2.4780;0.0000;59.7969;;
53772.0632;(-2.4400, 2.2000, 0.1921);2.4819;0.0000;59.8450;;
53772.0798;(-2.4282, 2.2000, 0.4617);2.4858;0.0000;59.8195;;
53772.0965;(-2.4164, 2.2000, 0.7313);2.4897;0.0000;59.8460;;
53772.1298;(-2.4046, 2.2000, 1.0010);2.4976;0.0000;59.8901;;
53772.1463;(-2.3928, 2.2000, 1.2706);2.5015;0.0000;59.9042;;
53772.1630;(-2.3810, 2.2825, 1.5263);2.5054;0.0000;59.9345;;
53772.1798;(0.0000, 2.3265, -34.0000);2.5093;0.0000;59.9388;;
53772.1964;(0.0104, 2.3627, -33.7765);2.5133;0.0000;59.9175;;
53772.2303;(0.0198, 2.3917, -33.5754);2.5211;0.0000;59.9554;;
53772.2472;(0.0283, 2.4142, -33.3944);2.5252;0.0000;59.7124;;
53772.2638;(0.0359, 2.4310, -33.2315);2.5291;0.0000;59.7002;;
53772.2804;(0.0427, 2.4425, -33.0849);2.5330;0.0000;59.7410;;
53772.2969;(0.0489, 2.4494, -32.9529);2.5369;0.0000;59.7835;;
53772.3301;(0.0544, 2.4521, -32.8341);2.5447;0.0000;59.8087;;
53772.3468;(0.0594, 2.4509, -32.7273);2.5485;0.0000;59.9471;;
53772.3634;(0.0639, 2.4464, -32.6311);2.5525;0.0000;59.9436;;
53772.3802;(0.0679, 2.4387, -32.5445);2.5564;0.0000;59.9872;;
53772.3968;(0.0715, 2.4283, -32.4666);2.5603;0.0000;59.9399;;
53772.4297;(0.0748, 2.4154, -32.3964);2.5682;0.0000;59.9797;;
53772.4462;(0.0778, 2.4003, -32.3333);2.5720;0.0000;60.1353;;
53772.4631;(0.0804, 2.3831, -32.2765);2.5759;0.0000;60.1371;;
53772.4797;(0.0828, 2.3641, -32.2254);2.5799;0.0000;60.0799;;
53772.4963;(0.0849, 2.3435, -32.1794);2.5838;0.0000;60.0862;;
53772.5300;(0.0869, 2.3215, -32.1380);2.5917;0.0000;60.0845;;
53772.5468;(0.0886, 2.2981, -32.1007);2.5957;0.0000;59.9251;;
53772.5634;(0.0902, 2.2735, -32.0671);2.5996;0.0000;59.9087;;
53772.5801;(0.0916, 2.2478, -32.0370);2.6035;0.0000;59.9472;;
53772.5967;(0.0929, 2.2212, -32.0098);2.6074;0.0000;59.9340;;
53772.6302;(0.0940, 2.1937, -31.9853);2.6152;0.0000;59.9961;;
53772.6470;(0.0950, 2.1987, -31.9633);2.6192;0.0000;59.8957;;
53772.6636;(0.0960, 2.1997, -31.9435);2.6231;0.0000;59.8744;;
53772.6803;(0.0968, 2.2000, -31.9257);2.6270;0.0000;59.9073;;
53772.6970;(0.0976, 2.2000, -31.9097);2.6310;0.0000;59.9017;;
53772.7313;(0.0983, 2.2000, -31.8952);2.6390;0.0000;59.6155;;
53772.7479;(0.0989, 2.2000, -31.8822);2.6429;0.0000;59.6056;;
53772.7646;(0.0994, 2.2000, -31.8705);2.6467;0.0000;59.6621;;
53772.7812;(0.0999, 2.2000, -31.8600);2.6506;0.0000;59.6977;;
53772.7979;(0.1004, 2.2000, -31.8505);2.6545;0.0000;59.7416;;
53772.8309;(0.1008, 2.2000, -31.8420);2.6622;0.0000;59.9427;;
53772.8475;(0.1012, 2.2000, -31.8343);2.6662;0.0000;59.9418;;
53772.8642;(0.1015, 2.2000, -31.8274);2.6701;0.0000;59.9367;;
53772.8808;(0.1018, 2.2000, -31.8212);2.6740;0.0000;59.9462;;
53772.8974;(0.1020, 2.2000, -31.8156);2.6780;0.0000;59.9604;;
53772.9312;(0.1023, 2.2000, -31.8106);2.6859;0.0000;59.8536;;
53772.9479;(0.1025, 2.2000, -31.8061);2.6898;0.0000;59.8283;;
53772.9644;(0.1027, 2.2000, -31.8020);2.6937;0.0000;59.8593;;
53772.9812;(0.1029, 2.2000, -31.7983);2.6976;0.0000;59.9037;;
53772.9978;(0.1030, 2.2000, -31.7950);2.7015;0.0000;59.8827;;
53773.0312;(0.1032, 2.2000, -31.7920);2.7093;0.0000;59.9652;;
53773.0477;(0.1033, 2.2000, -31.7894);2.7133;0.0000;59.9093;;
53773.0641;(0.1034, 2.2000, -31.7869);2.7172;0.0000;59.9534;;
53773.0810;(0.1035, 2.2000, -31.7848);2.7210;0.0000;60.0685;;
53773.0977;(0.1036, 2.2000, -31.7828);2.7250;0.0000;59.9794;;
53773.1309;(0.1037, 2.2000, -31.7811);2.7328;0.0000;60.0578;;
53773.1476;(0.1038, 2.2000, -31.7795);2.7368;0.0000;60.0248;;
53773.1642;(0.1039, 2.2000, -31.7781);2.7407;0.0000;60.0186;;
53773.1806;(0.1039, 2.2000, -31.7768);2.7446;0.0000;60.0365;;
53773.1978;(0.1040, 2.2000, -31.7756);2.7485;0.0000;60.1283;;
53773.2312;(0.1040, 2.2000, -31.7746);2.7566;0.0000;59.6909;;
53773.2478;(0.1041, 2.2000, -31.7737);2.7604;0.0000;59.9249;;
53773.2645;(0.1041, 2.2000, -31.7728);2.7643;0.0000;59.9434;;
53773.2812;(0.1042, 2.2000, -31.7721);2.7682;0.0000;59.9518;;
53773.2984;(0.1042, 2.2000, -31.7714);2.7721;0.0000;59.9604;;
53773.3319;(0.1042, 2.2000, -31.7708);2.7801;0.0000;59.6438;;
53773.3485;(0.1043, 2.2000, -31.7702);2.7839;0.0000;59.7883;;
53773.3650;(0.1043, 2.2000, -31.7697);2.7878;0.0000;59.8104;;
53773.3817;(0.1043, 2.2000, -31.7693);2.7917;0.0000;59.9008;;
53773.3984;(0.1043, 2.2000, -31.7689);2.7957;0.0000;59.8704;;
53773.4311;(0.1043, 2.2000, -31.7685);2.8033;0.0000;60.1378;;
53773.4478;(0.1044, 2.2000, -31.7682);2.8073;0.0000;60.0971;;
53773.4645;(0.1044, 2.2000, -31.7679);2.8113;0.0000;60.0848;;
53773.4811;(0.1044, 2.2000, -31.7676);2.8152;0.0000;60.0783;;
53773.4979;(0.1044, 2.2000, -31.7674);2.8191;0.0000;60.0964;;
53773.5310;(0.1044, 2.2000, -31.7672);2.8270;0.0000;60.0930;;
53773.5478;(0.1044, 2.2000, -31.7670);2.8309;0.0000;60.1001;;
53773.5645;(0.1044, 2.2000, -31.7668);2.8349;0.0000;60.0442;;
53773.5812;(0.1044, 2.2000, -31.7667);2.8388;0.0000;60.0385;;
53773.5977;(0.1044, 2.2000, -31.7665);2.5420;0.0000;60.0439;;
53773.6311;(0.1044, 2.2000, -31.7664);1.3817;0.0000;60.0788;;
53773.6477;(0.1045, 2.2000, -31.7663);0.6168;0.0000;60.0322;;
53773.6644;(0.1045, 2.2000, -31.7662);359.7882;0.0000;60.0437;;
53773.6811;(0.1045, 2.2000, -31.7661);358.9057;0.0000;60.0359;;
53773.6976;(0.1045, 2.2000, -31.7660);357.9888;0.0000;60.0347;;
53773.7306;(0.1044, 2.2000, -31.7659);356.1124;0.0000;60.1910;;
53773.7472;(0.1044, 2.2000, -31.7659);355.1287;0.0000;60.1446;;
53773.7640;(0.1044, 2.2000, -31.7658);354.1516;0.0000;60.1734;;
53773.7806;(0.1044, 2.2000, -31.7658);353.1567;0.0000;60.1324;;
53773.7983;(0.1044, 2.2000, -31.7657);352.1657;0.0000;60.1287;;
53773.8317;(0.1044, 2.2000, -31.7657);350.1288;0.0000;59.7559;;
53773.8484;(0.1044, 2.2000, -31.7656);349.1394;0.0000;59.7487;;
53773.8650;(0.1044, 2.2000, -31.7656);348.1547;0.0000;59.7897;;
53773.8817;(0.1044, 2.2000, -31.7656);347.1623;0.0000;59.8077;;
53773.8982;(0.1044, 2.2000, -31.7655);346.1695;0.0000;59.8357;;
53773.9317;(0.1044, 2.2000, -31.7655);344.1746;0.0000;59.8672;;
53773.9483;(0.1044, 2.2000, -31.7655);343.1768;0.0000;59.8814;;
53773.9650;(0.1044, 2.2000, -31.7655);342.1790;0.0000;59.8978;;
53773.9824;(0.1044, 2.2000, -31.7655);341.1811;0.0000;59.9162;;
53773.9993;(0.1044, 2.2000, -31.7654);340.1299;0.0000;59.6186;;
53774.0324;(0.1044, 2.2000, -31.7654);338.9724;0.0000;59.7349;;
53774.0492;(0.1044, 2.2000, -31.7654);338.6378;0.0000;59.7466;;
53774.0659;(0.1044, 2.2000, -31.7654);338.4037;0.0000;59.7264;;
53774.0826;(0.1043, 2.2000, -31.7654);337.9422;0.0000;59.7596;;
53774.0986;(0.1043, 2.2000, -31.7654);337.3192;0.0000;59.7891;;
53774.1319;(0.1043, 2.2000, -31.7654);335.7875;0.0000;60.0360;;
53774.1485;(0.1043, 2.2000, -31.7654);334.9118;0.0000;60.0416;;
53774.1651;(0.1043, 2.2000, -31.7654);333.9986;0.0000;60.0456;;
53774.1823;(0.1043, 2.2000, -31.7654);333.0598;0.0000;60.0514;;
53774.1991;(0.1043, 2.2000, -31.7653);332.0716;0.0000;59.8621;;
53774.2324;(0.1043, 2.2000, -31.7653);330.1324;0.0000;59.8606;;
53774.2490;(0.1043, 2.2000, -31.7653);329.1534;0.0000;59.8844;;
53774.2657;(0.1043, 2.2000, -31.7653);328.1683;0.0000;59.9066;;
53774.2820;(0.1043, 2.2000, -31.7653);327.1769;0.0000;59.9155;;
53774.2988;(0.1043, 2.2000, -31.7653);326.1994;0.0000;60.0227;;
53774.3320;(0.1043, 2.2000, -31.7653);324.2018;0.0000;60.0359;;
53774.3488;(0.1043, 2.2000, -31.7653);323.1991;0.0000;60.0243;;
53774.3650;(0.1043, 2.2000, -31.7653);322.2009;0.0000;60.0358;;
53774.3823;(0.1043, 2.2000, -31.7653);321.2218;0.0000;60.1647;;
53774.3991;(0.1043, 2.2000, -31.7653);320.1711;0.0000;59.8901;;
53774.4324;(0.1043, 2.2000, -31.7653);318.1841;0.0000;59.9036;;
53774.4491;(0.1043, 2.2000, -31.7653);317.1871;0.0000;59.9077;;
53774.4657;(0.1043, 2.2000, -31.7653);316.1881;0.0000;59.9050;;
53774.4823;(0.1043, 2.2000, -31.7653);315.1969;0.0000;59.9510;;
53774.4990;(0.1043, 2.2000, -31.7653);314.1997;0.0000;59.9719;;
53774.5324;(0.1043, 2.2000, -31.7653);312.1969;0.0000;59.9655;;
53774.5490;(0.1043, 2.2000, -31.7653);311.1955;0.0000;59.9598;;
53774.5652;(0.1043, 2.2000, -31.7653);310.1979;0.0000;59.9752;;
53774.5823;(0.1043, 2.2000, -31.7653);309.2221;0.0000;60.1244;;
53774.5991;(0.1043, 2.2000, -31.7653);308.1917;0.0000;59.9751;;
53774.6324;(0.1043, 2.2000, -31.7653);306.1926;0.0000;59.9610;;
53774.6490;(0.1043, 2.2000, -31.7653);305.1940;0.0000;59.9651;;
53774.6656;(0.1043, 2.2000, -31.7653);304.1967;0.0000;59.9789;;
53774.6822;(0.1043, 2.2000, -31.7653);303.2010;0.0000;60.0061;;
53774.6989;(0.1043, 2.2000, -31.7653);302.2025;0.0000;60.0208;;
53774.7322;(0.1043, 2.2000, -31.7653);300.1968;0.0000;59.9962;;
53774.7489;(0.1043, 2.2000, -31.7653);299.1997;0.0000;60.0130;;
53774.7651;(0.1043, 2.2000, -31.7653);298.1985;0.0000;60.0091;;
53774.7822;(0.1043, 2.2000, -31.7653);297.2231;0.0000;60.1582;;
53774.7990;(0.1043, 2.2000, -31.7653);296.1928;0.0000;60.0080;;
53774.8322;(0.1043, 2.2000, -31.7653);294.1926;0.0000;59.9844;;
53774.8485;(0.1043, 2.2000, -31.7653);293.1952;0.0000;59.9931;;
53774.8655;(0.1043, 2.2000, -31.7653);292.2191;0.0000;60.1340;;
53774.8818;(0.1043, 2.2000, -31.7653);291.1931;0.0000;60.0046;;
53774.8986;(0.1043, 2.2000, -31.7653);290.2146;0.0000;60.1260;;
53774.9318;(0.1043, 2.2000, -31.7653);288.2051;0.0000;60.0937;;
53774.9485;(0.1043, 2.2000, -31.7653);287.2043;0.0000;60.0932;;
53774.9663;(0.1043, 2.2000, -31.7653);286.2033;0.0000;60.0910;;
53774.9831;(0.1043, 2.2000, -31.7653);285.1292;0.0000;59.6510;;
53774.9998;(0.1043, 2.2000, -31.7653);284.1428;0.0000;59.6443;;
53775.0161;(0.1043, 2.2000, -31.7653);283.1620;0.0000;59.6970;;
53775.0497;(0.1043, 2.2000, -31.7653);281.1790;0.0000;59.7698;;
53775.0664;(0.1043, 2.2000, -31.7653);280.1848;0.0000;59.7951;;
53775.0823;(0.1043, 2.2000, -31.7653);279.1893;0.0000;59.8201;;
53775.0991;(0.1043, 2.2000, -31.7653);278.2299;0.0000;60.0676;;
53775.1324;(0.1043, 2.2000, -31.7653);276.2093;0.0000;60.0262;;
53775.1491;(0.1043, 2.2000, -31.7653);275.2079;0.0000;60.0368;;
53775.1664;(0.1043, 2.2000, -31.7653);274.2065;0.0000;60.0442;;
53775.1832;(0.1043, 2.2000, -31.7653);273.1613;0.0000;59.7870;;
53775.1999;(0.1043, 2.2000, -31.7653);272.1652;0.0000;59.7666;;
53775.2165;(0.1043, 2.2000, -31.7653);271.1761;0.0000;59.7980;;
53775.2498;(0.1043, 2.2000, -31.7653);269.1929;0.0000;59.8730;;
53775.2664;(0.1043, 2.2000, -31.7653);268.1906;0.0000;59.8640;;
53775.2824;(0.1043, 2.2000, -31.7653);267.1960;0.0000;59.8983;;
53775.2992;(0.1043, 2.2000, -31.7653);266.2365;0.0000;60.1490;;
53775.3325;(0.1043, 2.2000, -31.7653);264.2231;0.0000;60.1521;;
53775.3491;(0.1043, 2.2000, -31.7653);263.2045;0.0000;60.0724;;
53775.3653;(0.1043, 2.2000, -31.7653);262.2053;0.0000;60.0828;;
53775.3822;(0.1043, 2.2000, -31.7653);261.2318;0.0000;60.2484;;
53775.3990;(0.1043, 2.2000, -31.7653);260.2069;0.0000;60.1368;;
53775.4323;(0.1043, 2.2000, -31.7653);259.0131;0.0000;60.0906;;
53775.4504;(0.1043, 2.2000, -31.7653);258.6716;0.0000;60.0774;;
53775.4672;(0.1043, 2.2000, -31.7653);258.4135;0.0000;59.5569;;
53775.4838;(0.1043, 2.2000, -31.7653);258.2529;0.0000;59.5461;;
53775.5005;(0.1043, 2.2000, -31.7653);258.1437;0.0000;59.6174;;
53775.5171;(0.1043, 2.2000, -31.7653);258.0680;0.0000;59.6589;;
53775.5504;(0.1043, 2.2000, -31.7653);257.9811;0.0000;59.7455;;
53775.5665;(0.1043, 2.2000, -31.7653);257.9576;0.0000;59.7708;;
53775.5832;(0.1043, 2.2000, -31.7653);257.9429;0.0000;59.9922;;
53775.5998;(0.1043, 2.2000, -31.7653);257.9332;0.0000;60.0019;;
53775.6164;(0.1043, 2.2000, -31.7653);257.9277;0.0000;60.0203;;
