***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-58-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54151.0787;(0.0000, 2.2000, -34.0000);310.2122;0.0000;60.0245;;
54151.0949;(0.0000, 2.2000, -34.0000);309.2086;0.0000;60.0010;;
54151.1287;(0.0000, 2.2000, -34.0000);307.2067;0.0000;60.0112;;
54151.1455;(0.0000, 2.2000, -34.0000);306.2035;0.0000;59.9812;;
54151.1621;(0.0000, 2.2000, -34.0000);305.1992;0.0000;59.9423;;
54151.1788;(0.0000, 2.2000, -34.0000);304.2050;0.0000;59.9595;;
54151.1954;(0.0000, 2.2000, -34.0000);303.2068;0.0000;59.9623;;
54151.2283;(0.0000, 2.2000, -34.0000);301.2137;0.0000;59.9988;;
54151.2450;(0.0000, 2.2000, -34.0000);300.2381;0.0000;60.1482;;
54151.2616;(0.0000, 2.2000, -34.0000);299.2277;0.0000;60.1184;;
54151.2783;(0.0000, 2.2000, -34.0000);298.2264;0.0000;60.1270;;
54151.2948;(0.0000, 2.2000, -34.0000);297.2198;0.0000;60.1008;;
54151.3297;(0.0000, 2.2000, -34.0000);295.1371;0.0000;59.6229;;
54151.3463;(0.0000, 2.2000, -34.0000);294.1496;0.0000;59.5998;;
54151.3630;(0.0000, 2.2000, -34.0000);293.1732;0.0000;59.6690;;
54151.3796;(0.0000, 2.2000, -34.0000);292.1853;0.0000;59.7050;;
54151.3963;(0.0000, 2.2000, -34.0000);291.1994;0.0000;59.7711;;
54151.4290;(0.0000, 2.2000, -34.0000);290.0179;0.0000;59.8051;;
54151.4456;(0.0000, 2.2000, -34.0000);289.6913;0.0000;60.0309;;
54151.4623;(0.0000, 2.2000, -34.0000);289.4537;0.0000;60.0674;;
54151.4789;(0.0000, 2.2000, -34.0000);289.2863;0.0000;60.0363;;
54151.4956;(0.0000, 2.2000, -34.0000);289.1711;0.0000;60.0376;;
54151.5294;(0.0000, 2.2000, -34.0000);289.0357;0.0000;59.8839;;
54151.5461;(0.0000, 2.2000, -34.0000);288.9989;0.0000;59.8695;;
54151.5627;(0.0000, 2.2000, -34.0000);288.9745;0.0000;59.8882;;
54151.5793;(0.0000, 2.2000, -34.0000);288.9586;0.0000;59.8967;;
54151.5967;(0.0000, 2.2000, -34.0000);288.9487;0.0000;59.9334;;
54151.6302;(0.0000, 2.2000, -34.0000);288.9398;0.0000;59.6939;;
54151.6468;(0.0000, 2.2000, -34.0000);288.9390;0.0000;59.7018;;
54151.6634;(0.0000, 2.2000, -34.0000);288.9397;0.0000;59.7485;;
54151.6801;(0.0000, 2.2000, -34.0000);288.9413;0.0000;59.8010;;
54151.6967;(0.0000, 2.2000, -34.0000);288.9436;0.0000;59.8136;;
54151.7297;(0.0000, 2.2000, -34.0000);288.9494;0.0000;60.0331;;
54151.7463;(0.0000, 2.2000, -34.0000);288.9529;0.0000;59.9825;;
54151.7628;(0.0000, 2.2000, -34.0000);288.9564;0.0000;59.9913;;
54151.7796;(0.0000, 2.2000, -34.0000);288.9600;0.0000;60.0522;;
54151.7967;(0.0000, 2.2000, -34.0000);288.9638;0.0000;60.0184;;
54151.8301;(0.0000, 2.2000, -34.0000);288.9715;0.0000;59.8607;;
54151.8468;(0.0000, 2.2000, -34.0000);288.9753;0.0000;59.8516;;
54151.8635;(0.0000, 2.2000, -34.0000);288.9792;0.0000;59.8745;;
54151.8797;(0.0000, 2.2000, -34.0000);288.9831;0.0000;59.8747;;
54151.9043;(0.0000, 2.2000, -34.0000);288.9868;0.0000;60.0342;;
54151.9282;(0.0000, 2.2000, -34.0000);288.9926;0.0000;57.3176;;
54151.9450;(0.0000, 2.2000, -34.0000);288.9975;0.0000;55.2505;;
54151.9616;(0.0000, 2.2000, -34.0000);289.0006;0.0000;55.6701;;
54151.9783;(0.0000, 2.2000, -34.0000);289.0039;0.0000;56.0888;;
54151.9949;(0.0000, 2.2000, -34.0000);289.0074;0.0000;56.4571;;
54152.0295;(0.0000, 2.2000, -34.0000);289.0150;0.0000;56.7231;;
54152.0462;(0.0000, 2.2000, -34.0000);289.3195;0.0000;56.9990;;
54152.0628;(0.0000, 2.2000, -34.0000);289.8288;0.0000;57.3055;;
54152.0795;(0.0000, 2.2000, -34.0000);290.4861;0.0000;57.5732;;
54152.0966;(0.0000, 2.2000, -34.0000);291.2485;0.0000;57.7975;;
54152.1301;(0.0000, 2.2000, -34.0000);292.9839;0.0000;58.0315;;
54152.1467;(0.0000, 2.2000, -34.0000);293.8970;0.0000;58.2146;;
54152.1634;(0.0000, 2.2000, -34.0000);294.8325;0.0000;58.4029;;
54152.1800;(0.0000, 2.2000, -34.0000);295.7903;0.0000;58.5549;;
54152.1967;(0.0000, 2.2000, -34.0000);296.7597;0.0000;58.6989;;
54152.2302;(0.0000, 2.2000, -34.0000);298.7310;0.0000;58.8964;;
54152.2468;(0.0000, 2.2000, -34.0000);299.7189;0.0000;59.0031;;
54152.2634;(0.0000, 2.2000, -34.0000);300.7096;0.0000;59.1047;;
54152.2801;(0.0000, 2.2000, -34.0000);301.6993;0.0000;59.2185;;
54152.2966;(0.0000, 2.2000, -34.0000);302.6989;0.0000;59.2819;;
54152.3300;(0.0000, 2.2000, -34.0000);304.6913;0.0000;59.4485;;
54152.3466;(0.0000, 2.2000, -34.0000);305.6890;0.0000;59.5144;;
54152.3633;(0.0000, 2.2000, -34.0000);306.6889;0.0000;59.5646;;
54152.3799;(0.0000, 2.2000, -34.0000);307.6873;0.0000;59.6187;;
54152.3968;(0.0000, 2.2000, -34.0000);308.6874;0.0000;59.6605;;
54152.4301;(0.0000, 2.2000, -34.0000);310.6997;0.0000;59.6488;;
54152.4468;(0.0000, 2.2000, -34.0000);311.6944;0.0000;59.6975;;
54152.4635;(0.0000, 2.2000, -34.0000);312.6955;0.0000;59.7129;;
54152.4797;(0.0000, 2.2000, -34.0000);313.6906;0.0000;59.7610;;
54152.4964;(0.0000, 2.2000, -34.0000);314.6629;0.0000;59.9484;;
54152.5295;(0.0000, 2.2000, -34.0000);316.6653;0.0000;60.0252;;
54152.5461;(0.0000, 2.2000, -34.0000);317.6752;0.0000;60.0078;;
54152.5628;(0.0000, 2.2000, -34.0000);318.6766;0.0000;60.0249;;
54152.5795;(0.0000, 2.2000, -34.0000);319.6809;0.0000;60.0202;;
54152.5966;(0.0000, 2.2000, -34.0000);320.6850;0.0000;60.0097;;
54152.6300;(0.0000, 2.2000, -34.0000);322.7126;0.0000;59.8250;;
54152.6467;(0.0000, 2.2000, -34.0000);323.7036;0.0000;59.8556;;
54152.6633;(0.0000, 2.2000, -34.0000);324.6990;0.0000;59.8728;;
54152.6807;(0.0000, 2.2000, -34.0000);325.6945;0.0000;59.8961;;
54152.6975;(0.0000, 2.2000, -34.0000);326.7391;0.0000;59.6320;;
54152.7308;(0.0000, 2.2000, -34.0000);328.7179;0.0000;59.6698;;
54152.7474;(0.0000, 2.2000, -34.0000);329.7073;0.0000;59.7157;;
54152.7641;(0.0000, 2.2000, -34.0000);330.6992;0.0000;59.7610;;
54152.7808;(0.0000, 2.2000, -34.0000);331.6976;0.0000;59.7779;;
54152.7968;(0.0000, 2.2000, -34.0000);332.6938;0.0000;59.8085;;
54152.8303;(0.0000, 2.2000, -34.0000);334.6787;0.0000;59.9623;;
54152.8470;(0.0000, 2.2000, -34.0000);335.6790;0.0000;59.9847;;
54152.8636;(0.0000, 2.2000, -34.0000);336.6812;0.0000;59.9922;;
54152.8803;(0.0000, 2.2000, -34.0000);337.6827;0.0000;59.9994;;
54152.8967;(0.0000, 2.2000, -34.0000);338.6856;0.0000;59.9950;;
54152.9302;(0.0000, 2.2000, -34.0000);340.6841;0.0000;60.0315;;
54152.9469;(0.0000, 2.2000, -34.0000);341.6867;0.0000;60.0228;;
54152.9635;(0.0000, 2.2000, -34.0000);342.6873;0.0000;60.0226;;
54152.9808;(0.0000, 2.2000, -34.0000);343.6860;0.0000;60.0328;;
54152.9976;(0.0000, 2.2000, -34.0000);344.7259;0.0000;59.7982;;
54153.0309;(0.0000, 2.2000, -34.0000);346.7041;0.0000;59.8525;;
54153.0475;(0.0000, 2.2000, -34.0000);347.7065;0.0000;59.8270;;
54153.0643;(0.0000, 2.2000, -34.0000);348.6990;0.0000;59.8591;;
54153.0808;(0.0000, 2.2000, -34.0000);349.6976;0.0000;59.8652;;
54153.0975;(0.0000, 2.2000, -34.0000);350.6891;0.0000;59.9158;;
54153.1308;(0.0000, 2.2000, -34.0000);352.6887;0.0000;59.9279;;
54153.1475;(0.0000, 2.2000, -34.0000);353.6904;0.0000;59.9268;;
54153.1641;(0.0000, 2.2000, -34.0000);354.6892;0.0000;59.9404;;
54153.1806;(0.0000, 2.2000, -34.0000);355.6898;0.0000;59.9437;;
54153.1974;(0.0000, 2.2000, -34.0000);356.6782;0.0000;60.0194;;
54153.2307;(0.0000, 2.2000, -34.0000);358.6866;0.0000;59.9935;;
54153.2473;(0.0000, 2.2000, -34.0000);359.6862;0.0000;60.0023;;
54153.2639;(0.0000, 2.2000, -34.0000);0.6867;0.0000;60.0055;;
54153.2806;(0.0000, 2.2000, -34.0000);1.6857;0.0000;60.0167;;
54153.2965;(0.0000, 2.2000, -34.0000);2.6855;0.0000;60.0236;;
54153.3299;(0.0000, 2.2000, -34.0000);4.6641;0.0000;60.2098;;
54153.3467;(0.0000, 2.2000, -34.0000);5.3713;0.0000;60.2031;;
54153.3647;(0.0000, 2.2000, -34.0000);5.8704;0.0000;60.1699;;
54153.3814;(0.0000, 2.2000, -34.0000);6.2506;0.0000;59.6255;;
54153.3982;(0.0000, 2.2000, -34.0000);6.4871;0.0000;59.6634;;
54153.4149;(0.0000, 2.2000, -34.0000);6.6545;0.0000;59.6754;;
54153.4482;(0.0000, 2.2000, -34.0000);6.8547;0.0000;59.8231;;
54153.4649;(0.0000, 2.2000, -34.0000);6.9155;0.0000;59.7641;;
54153.4808;(0.0000, 2.2000, -34.0000);6.9584;0.0000;59.7993;;
54153.4975;(0.0000, 2.2000, -34.0000);6.9884;0.0000;60.0581;;
54153.5308;(0.0000, 2.2000, -34.0000);7.0295;0.0000;60.0335;;
54153.5475;(0.0000, 2.2000, -34.0000);7.0430;0.0000;60.0286;;
54153.5641;(0.0000, 2.2000, -34.0000);7.0536;0.0000;60.0343;;
54153.5807;(0.0000, 2.2000, -34.0000);7.0621;0.0000;60.0617;;
54153.5976;(0.0000, 2.2000, -34.0000);7.0694;0.0000;60.0543;;
54153.6306;(0.0000, 2.2000, -34.0000);7.0811;0.0000;60.0289;;
54153.6475;(0.0000, 2.2000, -34.0000);7.0861;0.0000;60.1078;;
54153.6641;(0.0000, 2.2000, -34.0000);7.0909;0.0000;60.0136;;
54153.6807;(0.0000, 2.2000, -34.0000);7.0954;0.0000;60.0106;;
54153.6975;(0.0000, 2.2000, -34.0000);7.0997;0.0000;60.0368;;
54153.7308;(0.0000, 2.2000, -34.0000);7.1080;0.0000;60.0023;;
54153.7475;(0.0000, 2.2000, -34.0000);7.1120;0.0000;60.0038;;
54153.7638;(0.0000, 2.2000, -34.0000);7.1160;0.0000;60.0105;;
54153.7806;(0.0000, 2.2000, -34.0000);7.1200;0.0000;60.1197;;
54153.7974;(0.0000, 2.2000, -34.0000);7.1240;0.0000;60.0553;;
54153.8307;(0.0000, 2.2000, -34.0000);7.1319;0.0000;60.0233;;
54153.8473;(0.0000, 2.2000, -34.0000);7.4346;0.0000;60.0212;;
54153.8648;(0.0000, 2.2000, -34.0000);7.9451;0.0000;60.0359;;
54153.8816;(0.0000, 2.2000, -34.0000);8.6382;0.0000;59.7210;;
54153.8983;(0.0000, 2.2000, -34.0000);9.3936;0.0000;59.7123;;
54153.9149;(0.0000, 2.2000, -34.0000);10.2167;0.0000;59.7490;;
54153.9482;(0.0000, 2.2000, -34.0000);12.0082;0.0000;59.7976;;
54153.9646;(0.0000, 2.2000, -34.0000);12.9445;0.0000;59.8398;;
54153.9815;(0.0000, 2.2000, -34.0000);13.8920;0.0000;59.9267;;
54153.9981;(0.0000, 2.2000, -34.0000);14.8732;0.0000;59.8941;;
54154.0147;(0.0000, 2.2000, -34.0000);15.8524;0.0000;59.9110;;
54154.0480;(0.0000, 2.2000, -34.0000);17.8268;0.0000;59.9485;;
54154.0646;(0.0000, 2.2000, -34.0000);18.8204;0.0000;59.9571;;
54154.0814;(0.0000, 2.2000, -34.0000);19.8134;0.0000;59.9804;;
54154.0980;(0.0000, 2.2000, -34.0000);20.8154;0.0000;59.9599;;
54154.1147;(0.0000, 2.2000, -34.0000);21.8118;0.0000;59.9710;;
54154.1480;(0.0000, 2.2000, -34.0000);23.8082;0.0000;59.9831;;
54154.1646;(0.0000, 2.2000, -34.0000);24.8083;0.0000;59.9828;;
54154.1814;(0.0000, 2.2000, -34.0000);25.8045;0.0000;60.0060;;
54154.1980;(0.0000, 2.2000, -34.0000);26.8110;0.0000;59.9718;;
54154.2147;(0.0000, 2.2000, -34.0000);27.8062;0.0000;59.9968;;
54154.2488;(0.0000, 2.2000, -34.0000);29.8065;0.0000;59.9974;;
54154.2656;(0.0000, 2.2000, -34.0000);30.8576;0.0000;59.6942;;
54154.2822;(0.0000, 2.2000, -34.0000);31.8502;0.0000;59.6789;;
54154.2988;(0.0000, 2.2000, -34.0000);32.8326;0.0000;59.7396;;
54154.3155;(0.0000, 2.2000, -34.0000);33.8226;0.0000;59.7801;;
54154.3488;(0.0000, 2.2000, -34.0000);35.8164;0.0000;59.8099;;
54154.3649;(0.0000, 2.2000, -34.0000);36.8110;0.0000;59.8452;;
54154.3816;(0.0000, 2.2000, -34.0000);37.7766;0.0000;60.0608;;
54154.3981;(0.0000, 2.2000, -34.0000);38.7851;0.0000;60.0589;;
54154.4149;(0.0000, 2.2000, -34.0000);39.7855;0.0000;60.0908;;
54154.4486;(0.0000, 2.2000, -34.0000);41.7968;0.0000;60.0695;;
54154.4654;(0.0000, 2.2000, -34.0000);42.8281;0.0000;59.8948;;
54154.4820;(0.0000, 2.2000, -34.0000);43.8277;0.0000;59.8704;;
54154.4987;(0.0000, 2.2000, -34.0000);44.8203;0.0000;59.8918;;
54154.5153;(0.0000, 2.2000, -34.0000);45.8152;0.0000;59.9100;;
54154.5482;(0.0000, 2.2000, -34.0000);47.8099;0.0000;59.9357;;
54154.5646;(0.0000, 2.2000, -34.0000);48.7762;0.0000;60.1403;;
54154.5813;(0.0000, 2.2000, -34.0000);49.7798;0.0000;60.1608;;
54154.5980;(0.0000, 2.2000, -34.0000);50.7877;0.0000;60.1471;;
54154.6147;(0.0000, 2.2000, -34.0000);51.7948;0.0000;60.1254;;
54154.6485;(0.0000, 2.2000, -34.0000);53.7983;0.0000;60.1218;;
54154.6653;(0.0000, 2.2000, -34.0000);54.8361;0.0000;59.9003;;
54154.6819;(0.0000, 2.2000, -34.0000);55.8338;0.0000;59.8724;;
54154.6985;(0.0000, 2.2000, -34.0000);56.8214;0.0000;59.9123;;
54154.7152;(0.0000, 2.2000, -34.0000);57.8110;0.0000;59.9587;;
54154.7486;(0.0000, 2.2000, -34.0000);59.7953;0.0000;60.0427;;
54154.7654;(0.0000, 2.2000, -34.0000);60.8197;0.0000;59.9145;;
54154.7820;(0.0000, 2.2000, -34.0000);61.8209;0.0000;59.8939;;
54154.7986;(0.0000, 2.2000, -34.0000);62.8161;0.0000;59.9090;;
54154.8153;(0.0000, 2.2000, -34.0000);63.8115;0.0000;59.9302;;
54154.8487;(0.0000, 2.2000, -34.0000);65.8060;0.0000;59.9652;;
54154.8656;(0.0000, 2.2000, -34.0000);66.8183;0.0000;59.8978;;
54154.8822;(0.0000, 2.2000, -34.0000);67.8224;0.0000;59.8638;;
54154.8988;(0.0000, 2.2000, -34.0000);68.8148;0.0000;59.8963;;
54154.9155;(0.0000, 2.2000, -34.0000);69.8119;0.0000;59.9112;;
54154.9486;(0.0000, 2.2000, -34.0000);71.8100;0.0000;59.9256;;
54154.9654;(0.0000, 2.2000, -34.0000);72.7950;0.0000;60.0185;;
54154.9820;(0.0000, 2.2000, -34.0000);73.5046;0.0000;59.9773;;
54154.9987;(0.0000, 2.2000, -34.0000);73.9969;0.0000;59.9913;;
54155.0153;(0.0000, 2.2000, -34.0000);74.3438;0.0000;59.9910;;
54155.0485;(0.0000, 2.2000, -34.0000);74.7588;0.0000;60.0148;;
54155.0653;(0.0000, 2.2000, -34.0000);74.8800;0.0000;60.0395;;
54155.0820;(0.0000, 2.2000, -34.0000);74.9671;0.0000;60.0009;;
54155.0986;(0.0000, 2.2000, -34.0000);75.0285;0.0000;60.0226;;
54155.1152;(0.0000, 2.2000, -34.0000);75.0728;0.0000;60.0217;;
54155.1482;(0.0000, 2.2000, -34.0000);75.1286;0.0000;60.0739;;
54155.1649;(0.0000, 2.2000, -34.0000);75.1462;0.0000;60.1494;;
54155.1815;(0.0000, 2.2000, -34.0000);75.1600;0.0000;60.1336;;
54155.1982;(0.0000, 2.2000, -34.0000);75.1708;0.0000;60.1201;;
54155.2149;(0.0000, 2.2000, -34.0000);75.1795;0.0000;60.1033;;
54155.2485;(0.0000, 2.2000, -34.0000);75.1931;0.0000;60.1097;;
54155.2654;(0.0000, 2.2000, -34.0000);75.1988;0.0000;59.9372;;
54155.2820;(0.0000, 2.2000, -34.0000);75.2039;0.0000;59.9050;;
54155.2987;(0.0000, 2.2000, -34.0000);75.2086;0.0000;59.9323;;
54155.3153;(0.0000, 2.2000, -34.0000);75.2130;0.0000;59.9382;;
54155.3494;(0.0000, 2.2000, -34.0000);75.2217;0.0000;59.7046;;
54155.3659;(0.0000, 2.2000, -34.0000);75.2258;0.0000;59.7018;;
54155.3827;(0.0000, 2.2000, -34.0000);75.2297;0.0000;59.8146;;
54155.3993;(0.0000, 2.2000, -34.0000);75.2338;0.0000;59.7672;;
54155.4160;(0.0000, 2.2000, -34.0000);75.2377;0.0000;59.8067;;
54155.4488;(0.0000, 2.2000, -34.0000);75.2456;0.0000;59.8479;;
54155.4654;(0.0000, 2.2000, -34.0000);75.2494;0.0000;60.0463;;
54155.4820;(0.0000, 2.2000, -34.0000);75.2534;0.0000;60.0639;;
54155.4987;(0.0000, 2.2000, -34.0000);75.2573;0.0000;60.0899;;
54155.5154;(0.0000, 2.2000, -34.0000);75.2613;0.0000;60.0674;;
54155.5493;(0.0000, 2.2000, -34.0000);75.2693;0.0000;59.8666;;
54155.5660;(0.0000, 2.2000, -34.0000);75.2732;0.0000;59.8458;;
54155.5826;(0.0000, 2.2000, -34.0000);75.2771;0.0000;59.8718;;
54155.5992;(0.0000, 2.2000, -34.0000);75.2810;0.0000;59.8866;;
54155.6159;(0.0000, 2.2000, -34.0000);75.2849;0.0000;59.9201;;
54155.6494;(0.0000, 2.2000, -34.0000);75.2928;0.0000;59.9168;;
54155.6660;(0.0000, 2.2000, -34.0000);75.2967;0.0000;59.8715;;
54155.6827;(0.0000, 2.2000, -34.0000);75.3006;0.0000;59.9147;;
54155.6994;(0.0000, 2.2000, -34.0000);75.3045;0.0000;59.9221;;
54155.7155;(0.0000, 2.2000, -34.0000);75.3084;0.0000;59.9387;;
54155.7494;(0.0000, 2.2000, -34.0000);75.3163;0.0000;59.9673;;
54155.7660;(0.0000, 2.2000, -34.0000);75.3202;0.0000;59.9403;;
54155.7826;(0.0000, 2.2000, -34.0000);75.3242;0.0000;59.9475;;
54155.7993;(0.0000, 2.2000, -34.0000);75.3281;0.0000;59.9538;;
54155.8160;(0.0000, 2.2000, -34.0000);75.3320;0.0000;59.9726;;
54155.8492;(0.0000, 2.2000, -34.0000);75.3398;0.0000;59.9957;;
54155.8660;(0.0000, 2.2000, -34.0000);75.3437;0.0000;60.0053;;
54155.8826;(0.0000, 2.2000, -34.0000);75.3477;0.0000;59.9712;;
54155.8989;(0.0000, 2.2000, -34.0000);75.3516;0.0000;59.9779;;
54155.9160;(0.0000, 2.2000, -34.0000);75.3554;0.0000;60.1214;;
54155.9496;(0.0000, 2.2000, -34.0000);75.3634;0.0000;59.9311;;
54155.9662;(0.0000, 2.2000, -34.0000);75.3673;0.0000;59.8769;;
54155.9828;(0.0000, 2.2000, -34.0000);75.3712;0.0000;59.9160;;
54155.9992;(0.0000, 2.2000, -34.0000);75.3751;0.0000;59.9339;;
54156.0166;(0.0000, 2.2000, -34.0000);75.3790;0.0000;60.0188;;
54156.0501;(0.0000, 2.2000, -34.0000);75.3870;0.0000;59.7396;;
54156.0667;(0.0000, 2.2000, -34.0000);75.3909;0.0000;59.7739;;
54156.0833;(0.0000, 2.2000, -34.0000);75.3948;0.0000;59.7985;;
54156.1000;(0.0000, 2.2000, -34.0000);75.3987;0.0000;59.8331;;
54156.1167;(0.0000, 2.2000, -34.0000);75.4026;0.0000;59.8450;;
54156.1501;(0.0000, 2.2000, -34.0000);75.4104;0.0000;59.8432;;
54156.1667;(0.0000, 2.2000, -34.0000);75.4143;0.0000;59.8583;;
54156.1834;(0.0000, 2.2000, -34.0000);75.4182;0.0000;59.8896;;
54156.2000;(0.0000, 2.2000, -34.0000);75.4222;0.0000;59.9026;;
54156.2168;(0.0000, 2.2000, -34.0000);75.4261;0.0000;59.9255;;
54156.2493;(0.0000, 2.2000, -34.0000);75.4338;0.0000;60.1601;;
54156.2661;(0.0000, 2.2000, -34.0000);75.4377;0.0000;60.1866;;
54156.2828;(0.0000, 2.2000, -34.0000);75.4417;0.0000;60.1204;;
54156.2994;(0.0000, 2.2000, -34.0000);75.4456;0.0000;60.1126;;
54156.3165;(0.0000, 2.2000, -34.0000);75.4495;0.0000;60.1236;;
54156.3499;(0.0000, 2.2000, -34.0000);75.4575;0.0000;59.9441;;
54156.3666;(0.0000, 2.2000, -34.0000);75.4614;0.0000;59.9258;;
54156.3832;(0.0000, 2.2000, -34.0000);75.4653;0.0000;59.9220;;
54156.3999;(0.0000, 2.2000, -34.0000);75.4692;0.0000;59.9659;;
54156.4165;(0.0000, 2.2000, -34.0000);75.4731;0.0000;59.9581;;
54156.4499;(0.0000, 2.2000, -34.0000);75.4810;0.0000;59.9006;;
54156.4666;(0.0000, 2.2000, -34.0000);75.4849;0.0000;59.9524;;
54156.4833;(0.0000, 2.2000, -34.0000);75.4888;0.0000;59.9553;;
54156.5000;(0.0000, 2.2000, -34.0000);75.4927;0.0000;59.9470;;
54156.5166;(0.0000, 2.2000, -34.0000);75.4966;0.0000;59.9454;;
54156.5500;(0.0000, 2.2000, -34.0000);75.5045;0.0000;59.9269;;
54156.5666;(0.0000, 2.2000, -34.0000);75.5084;0.0000;59.9524;;
54156.5834;(0.0000, 2.2000, -34.0000);75.5123;0.0000;59.9854;;
54156.6006;(0.0000, 2.2000, -34.0000);75.5162;0.0000;59.9630;;
54156.6181;(0.0000, 2.2000, -34.0000);75.5203;0.0000;59.7352;;
54156.6507;(0.0000, 2.2000, -34.0000);75.5280;0.0000;59.8321;;
54156.6674;(0.0000, 2.2000, -34.0000);75.5320;0.0000;59.8011;;
54156.6840;(0.0000, 2.2000, -34.0000);75.5359;0.0000;59.8334;;
54156.7007;(0.0000, 2.2000, -34.0000);75.5398;0.0000;59.8495;;
54156.7166;(0.0000, 2.2000, -34.0000);75.5437;0.0000;59.8784;;
54156.7500;(0.0000, 2.2000, -34.0000);75.5515;0.0000;60.1001;;
54156.7667;(0.0000, 2.2000, -34.0000);75.5554;0.0000;60.1008;;
54156.7834;(0.0000, 2.2000, -34.0000);75.5593;0.0000;60.0902;;
54156.8006;(0.0000, 2.2000, -34.0000);75.5633;0.0000;60.0771;;
54156.8174;(0.0000, 2.2000, -34.0000);75.5674;0.0000;59.8503;;
54156.8505;(0.0000, 2.2000, -34.0000);75.5752;0.0000;59.8510;;
54156.8673;(0.0000, 2.2000, -34.0000);75.5790;0.0000;59.9587;;
54156.9006;(0.0000, 2.2000, -34.0000);75.5830;0.0000;59.8880;;
54156.9174;(0.0000, 2.2000, -34.0000);75.5908;0.0000;54.4735;;
54156.9507;(0.0000, 2.2000, -34.0000);75.5967;0.0000;55.4176;;
54156.9673;(0.0000, 2.2000, -34.0000);75.6000;0.0000;55.8605;;
54156.9840;(0.0000, 2.2000, -34.0000);75.6035;0.0000;56.2488;;
54157.0006;(0.0000, 2.2000, -34.0000);75.6071;0.0000;56.6038;;
54157.0166;(0.0000, 2.2000, -34.0000);75.6109;0.0000;56.9353;;
54157.0498;(0.0000, 2.2000, -34.0000);75.6184;0.0000;57.6669;;
54157.0667;(0.0000, 2.2000, -34.0000);75.6222;0.0000;57.9671;;
54157.0833;(0.0000, 2.2000, -34.0000);75.6262;0.0000;58.0981;;
54157.1001;(0.0000, 2.2000, -34.0000);75.6301;0.0000;58.3001;;
54157.1164;(0.0000, 2.2000, -34.0000);75.6340;0.0000;58.4608;;
54157.1499;(0.0000, 2.2000, -34.0000);75.6418;0.0000;58.8007;;
54157.1665;(0.0000, 2.2000, -34.0000);75.6457;0.0000;58.8965;;
54157.1832;(0.0000, 2.2000, -34.0000);75.6496;0.0000;59.0090;;
54157.2006;(0.0000, 2.2000, -34.0000);75.6536;0.0000;59.1125;;
54157.2174;(0.0000, 2.2000, -34.0000);75.6577;0.0000;58.9337;;
54157.2507;(0.0000, 2.2000, -34.0000);75.6654;0.0000;59.1163;;
54157.2673;(0.0000, 2.2000, -34.0000);75.6693;0.0000;59.1926;;
54157.2846;(0.0000, 2.2000, -34.0000);75.6732;0.0000;59.3049;;
54157.3014;(0.0000, 2.2000, -34.0000);75.6773;0.0000;59.1261;;
54157.3181;(0.0000, 2.2000, -34.0000);75.6812;0.0000;59.1691;;
54157.3348;(0.0000, 2.2000, -34.0000);75.6850;0.0000;59.2700;;
54157.3681;(0.0000, 2.2000, -34.0000);75.6928;0.0000;59.4167;;
54157.3843;(0.0000, 2.2000, -34.0000);75.6967;0.0000;59.4726;;
54157.4014;(0.0000, 2.2000, -34.0000);75.7005;0.0000;59.6583;;
54157.4174;(0.0000, 2.2000, -34.0000);75.7045;0.0000;59.5773;;
54157.4507;(0.0000, 2.2000, -34.0000);75.7123;0.0000;59.8596;;
54157.4674;(0.0000, 2.2000, -34.0000);75.7162;0.0000;59.8739;;
54157.4840;(0.0000, 2.2000, -34.0000);75.7201;0.0000;59.8856;;
54157.5005;(0.0000, 2.2000, -34.0000);75.7241;0.0000;59.9106;;
54157.5173;(0.0000, 2.2000, -34.0000);75.7280;0.0000;59.9711;;
54157.5506;(0.0000, 2.2000, -34.0000);75.7358;0.0000;59.9518;;
54157.5672;(0.0000, 2.2000, -34.0000);75.7398;0.0000;59.9497;;
54157.5846;(0.0000, 2.2000, -34.0000);75.7437;0.0000;59.9819;;
54157.6015;(0.0000, 2.2000, -34.0000);75.7478;0.0000;59.6968;;
54157.6181;(0.0000, 2.2000, -34.0000);75.7517;0.0000;59.6812;;
54157.6348;(0.0000, 2.2000, -34.0000);75.7556;0.0000;59.7449;;
54157.6680;(0.0000, 2.2000, -34.0000);75.7633;0.0000;59.8057;;
54157.6847;(0.0000, 2.2000, -34.0000);75.7672;0.0000;59.8453;;
54157.7007;(0.0000, 2.2000, -34.0000);75.7712;0.0000;59.8474;;
54157.7174;(0.0000, 2.2000, -34.0000);75.7749;0.0000;60.0801;;
54157.7507;(0.0000, 2.2000, -34.0000);75.7828;0.0000;60.0707;;
54157.7674;(0.0000, 2.2000, -34.0000);75.7868;0.0000;60.0830;;
54157.7845;(0.0000, 2.2000, -34.0000);75.7907;0.0000;60.0562;;
54157.8014;(0.0000, 2.2000, -34.0000);75.7948;0.0000;59.8649;;
54157.8180;(0.0000, 2.2000, -34.0000);75.7987;0.0000;59.8267;;
54157.8346;(0.0000, 2.2000, -34.0000);75.8026;0.0000;59.8646;;
54157.8679;(0.0000, 2.2000, -34.0000);75.8104;0.0000;59.9140;;
