***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-04-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54522.7389;(0.0000, 2.2000, -34.0000);70.8537;0.0000;59.5946;;
54522.7555;(0.0000, 2.2000, -34.0000);70.8576;0.0000;59.6843;;
54522.7723;(0.0000, 2.2000, -34.0000);71.1601;0.0000;59.7202;;
54522.7889;(0.0000, 2.2000, -34.0000);71.6766;0.0000;59.6955;;
54522.8056;(0.0000, 2.2000, -34.0000);72.3308;0.0000;59.7510;;
54522.8389;(0.0000, 2.2000, -34.0000);73.9225;0.0000;59.8127;;
54522.8553;(0.0000, 2.2000, -34.0000);74.8042;0.0000;59.8420;;
54522.8715;(0.0000, 2.2000, -34.0000);75.7095;0.0000;59.9448;;
54522.8882;(0.0000, 2.2000, -34.0000);76.6326;0.0000;60.1022;;
54522.9049;(0.0000, 2.2000, -34.0000);77.6057;0.0000;60.0742;;
54522.9395;(0.0000, 2.2000, -34.0000);79.5688;0.0000;60.0604;;
54522.9569;(0.0000, 2.2000, -34.0000);80.6350;0.0000;59.5911;;
54522.9729;(0.0000, 2.2000, -34.0000);81.6450;0.0000;59.3845;;
54522.9895;(0.0000, 2.2000, -34.0000);82.5755;0.0000;59.6656;;
54523.0062;(0.0000, 2.2000, -34.0000);83.5536;0.0000;59.7544;;
54523.0396;(0.0000, 2.2000, -34.0000);85.5500;0.0000;59.7573;;
54523.0555;(0.0000, 2.2000, -34.0000);86.5430;0.0000;59.7935;;
54523.0723;(0.0000, 2.2000, -34.0000);87.4998;0.0000;60.0557;;
54523.0888;(0.0000, 2.2000, -34.0000);88.5174;0.0000;60.0050;;
54523.1056;(0.0000, 2.2000, -34.0000);89.5125;0.0000;60.0620;;
54523.1388;(0.0000, 2.2000, -34.0000);91.5244;0.0000;60.0365;;
54523.1554;(0.0000, 2.2000, -34.0000);92.5244;0.0000;60.0486;;
54523.1722;(0.0000, 2.2000, -34.0000);93.5221;0.0000;60.0732;;
54523.1888;(0.0000, 2.2000, -34.0000);94.5308;0.0000;60.0340;;
54523.2055;(0.0000, 2.2000, -34.0000);95.5300;0.0000;60.0395;;
54523.2383;(0.0000, 2.2000, -34.0000);97.5302;0.0000;60.0396;;
54523.2555;(0.0000, 2.2000, -34.0000);98.5019;0.0000;60.2115;;
54523.2723;(0.0000, 2.2000, -34.0000);99.5441;0.0000;59.9948;;
54523.2889;(0.0000, 2.2000, -34.0000);100.5477;0.0000;59.9539;;
54523.3056;(0.0000, 2.2000, -34.0000);101.5389;0.0000;59.9853;;
54523.3395;(0.0000, 2.2000, -34.0000);103.5238;0.0000;60.0608;;
54523.3563;(0.0000, 2.2000, -34.0000);104.5792;0.0000;59.7411;;
54523.3730;(0.0000, 2.2000, -34.0000);105.2707;0.0000;59.7314;;
54523.3897;(0.0000, 2.2000, -34.0000);105.7517;0.0000;59.7602;;
54523.4063;(0.0000, 2.2000, -34.0000);106.0896;0.0000;59.7868;;
54523.4395;(0.0000, 2.2000, -34.0000);106.4942;0.0000;59.8575;;
54523.4563;(0.0000, 2.2000, -34.0000);106.6124;0.0000;59.9007;;
54523.4729;(0.0000, 2.2000, -34.0000);106.6978;0.0000;59.8531;;
54523.4896;(0.0000, 2.2000, -34.0000);106.7575;0.0000;59.9081;;
54523.5062;(0.0000, 2.2000, -34.0000);106.8009;0.0000;59.9122;;
54523.5395;(0.0000, 2.2000, -34.0000);106.8556;0.0000;59.9407;;
54523.5563;(0.0000, 2.2000, -34.0000);106.8730;0.0000;59.9559;;
54523.5729;(0.0000, 2.2000, -34.0000);106.8866;0.0000;59.9009;;
54523.5895;(0.0000, 2.2000, -34.0000);106.8970;0.0000;59.9452;;
54523.6062;(0.0000, 2.2000, -34.0000);106.9056;0.0000;59.9678;;
54523.6394;(0.0000, 2.2000, -34.0000);106.9190;0.0000;59.9621;;
54523.6555;(0.0000, 2.2000, -34.0000);106.9244;0.0000;60.0028;;
54523.6723;(0.0000, 2.2000, -34.0000);106.9293;0.0000;60.2174;;
54523.6889;(0.0000, 2.2000, -34.0000);106.9341;0.0000;60.1697;;
54523.7055;(0.0000, 2.2000, -34.0000);106.9386;0.0000;60.1743;;
54523.7394;(0.0000, 2.2000, -34.0000);107.2454;0.0000;60.1487;;
54523.7563;(0.0000, 2.2000, -34.0000);107.7775;0.0000;59.9017;;
54523.7729;(0.0000, 2.2000, -34.0000);108.4356;0.0000;59.8612;;
54523.7892;(0.0000, 2.2000, -34.0000);109.1877;0.0000;59.8997;;
54523.8062;(0.0000, 2.2000, -34.0000);110.0016;0.0000;60.0225;;
54523.8395;(0.0000, 2.2000, -34.0000);111.8170;0.0000;59.9304;;
54523.8563;(0.0000, 2.2000, -34.0000);112.7598;0.0000;59.9243;;
54523.8728;(0.0000, 2.2000, -34.0000);113.7217;0.0000;59.9066;;
54523.8896;(0.0000, 2.2000, -34.0000);114.6795;0.0000;59.9874;;
54523.9062;(0.0000, 2.2000, -34.0000);115.6737;0.0000;59.9141;;
54523.9389;(0.0000, 2.2000, -34.0000);117.6457;0.0000;59.9378;;
54523.9557;(0.0000, 2.2000, -34.0000);118.6003;0.0000;60.1715;;
54523.9723;(0.0000, 2.2000, -34.0000);119.6097;0.0000;60.1325;;
54523.9890;(0.0000, 2.2000, -34.0000);120.6096;0.0000;60.1372;;
54524.0056;(0.0000, 2.2000, -34.0000);121.6104;0.0000;60.1363;;
54524.0394;(0.0000, 2.2000, -34.0000);123.6163;0.0000;60.1015;;
54524.0562;(0.0000, 2.2000, -34.0000);124.6477;0.0000;59.9091;;
54524.0729;(0.0000, 2.2000, -34.0000);125.6433;0.0000;59.8933;;
54524.0896;(0.0000, 2.2000, -34.0000);126.6364;0.0000;59.9027;;
54524.1062;(0.0000, 2.2000, -34.0000);127.6331;0.0000;59.9012;;
54524.1403;(0.0000, 2.2000, -34.0000);129.6646;0.0000;59.6948;;
54524.1570;(0.0000, 2.2000, -34.0000);130.6566;0.0000;59.6912;;
54524.1736;(0.0000, 2.2000, -34.0000);131.6447;0.0000;59.7265;;
54524.1902;(0.0000, 2.2000, -34.0000);132.6372;0.0000;59.7536;;
54524.2069;(0.0000, 2.2000, -34.0000);133.6285;0.0000;59.7980;;
54524.2403;(0.0000, 2.2000, -34.0000);135.6230;0.0000;59.8383;;
54524.2570;(0.0000, 2.2000, -34.0000);136.6263;0.0000;59.8286;;
54524.2736;(0.0000, 2.2000, -34.0000);137.6246;0.0000;59.8430;;
54524.2902;(0.0000, 2.2000, -34.0000);138.6214;0.0000;59.8686;;
54524.3069;(0.0000, 2.2000, -34.0000);139.6154;0.0000;59.9139;;
54524.3395;(0.0000, 2.2000, -34.0000);140.6174;0.0000;59.9177;;
54524.3563;(0.0000, 2.2000, -34.0000);142.5783;0.0000;54.6849;;
54524.3729;(0.0000, 2.2000, -34.0000);143.2927;0.0000;55.1592;;
54524.3895;(0.0000, 2.2000, -34.0000);144.0891;0.0000;55.6189;;
54524.4060;(0.0000, 2.2000, -34.0000);144.9463;0.0000;56.0395;;
54524.4400;(0.0000, 2.2000, -34.0000);146.8132;0.0000;56.5758;;
54524.4566;(0.0000, 2.2000, -34.0000);147.7570;0.0000;56.8895;;
54524.4734;(0.0000, 2.2000, -34.0000);148.7055;0.0000;57.2441;;
54524.4900;(0.0000, 2.2000, -34.0000);149.6896;0.0000;57.4523;;
54524.5067;(0.0000, 2.2000, -34.0000);150.6671;0.0000;57.7055;;
54524.5393;(0.0000, 2.2000, -34.0000);152.6420;0.0000;58.1342;;
54524.5561;(0.0000, 2.2000, -34.0000);153.5960;0.0000;58.5404;;
54524.5727;(0.0000, 2.2000, -34.0000);154.6081;0.0000;58.6541;;
54524.5894;(0.0000, 2.2000, -34.0000);155.6065;0.0000;58.8146;;
54524.6061;(0.0000, 2.2000, -34.0000);156.6135;0.0000;58.9132;;
54524.6398;(0.0000, 2.2000, -34.0000);158.6381;0.0000;58.9930;;
54524.6563;(0.0000, 2.2000, -34.0000);159.6361;0.0000;59.0707;;
54524.6731;(0.0000, 2.2000, -34.0000);160.6205;0.0000;59.2246;;
54524.6896;(0.0000, 2.2000, -34.0000);161.6287;0.0000;59.2512;;
54524.7064;(0.0000, 2.2000, -34.0000);162.6143;0.0000;59.3935;;
54524.7401;(0.0000, 2.2000, -34.0000);164.6406;0.0000;59.3568;;
54524.7567;(0.0000, 2.2000, -34.0000);165.6363;0.0000;59.4087;;
54524.7733;(0.0000, 2.2000, -34.0000);166.6295;0.0000;59.4775;;
54524.7898;(0.0000, 2.2000, -34.0000);167.6272;0.0000;59.5249;;
54524.8064;(0.0000, 2.2000, -34.0000);168.6117;0.0000;59.6502;;
54524.8394;(0.0000, 2.2000, -34.0000);170.6301;0.0000;59.6388;;
54524.8561;(0.0000, 2.2000, -34.0000);171.5902;0.0000;59.8941;;
54524.8727;(0.0000, 2.2000, -34.0000);172.5964;0.0000;59.9196;;
54524.8894;(0.0000, 2.2000, -34.0000);173.6030;0.0000;59.9293;;
54524.9060;(0.0000, 2.2000, -34.0000);174.6095;0.0000;59.9273;;
54524.9402;(0.0000, 2.2000, -34.0000);176.6579;0.0000;59.6886;;
54524.9568;(0.0000, 2.2000, -34.0000);177.6518;0.0000;59.6867;;
54524.9735;(0.0000, 2.2000, -34.0000);178.6396;0.0000;59.7328;;
54524.9901;(0.0000, 2.2000, -34.0000);179.6333;0.0000;59.7610;;
54525.0073;(0.0000, 2.2000, -34.0000);180.6285;0.0000;59.7887;;
54525.0408;(0.0000, 2.2000, -34.0000);182.6486;0.0000;59.6437;;
54525.0574;(0.0000, 2.2000, -34.0000);183.6439;0.0000;59.6548;;
54525.0736;(0.0000, 2.2000, -34.0000);184.6331;0.0000;59.7097;;
54525.0903;(0.0000, 2.2000, -34.0000);185.6034;0.0000;59.8920;;
54525.1072;(0.0000, 2.2000, -34.0000);186.6085;0.0000;59.9012;;
54525.1401;(0.0000, 2.2000, -34.0000);188.5958;0.0000;60.0138;;
54525.1567;(0.0000, 2.2000, -34.0000);189.6028;0.0000;60.0130;;
54525.1734;(0.0000, 2.2000, -34.0000);190.6078;0.0000;60.0116;;
54525.1900;(0.0000, 2.2000, -34.0000);191.6110;0.0000;60.0118;;
54525.2063;(0.0000, 2.2000, -34.0000);192.6095;0.0000;60.0346;;
54525.2400;(0.0000, 2.2000, -34.0000);194.6206;0.0000;60.0195;;
54525.2567;(0.0000, 2.2000, -34.0000);195.6248;0.0000;59.9904;;
54525.2734;(0.0000, 2.2000, -34.0000);196.6211;0.0000;60.0039;;
54525.2900;(0.0000, 2.2000, -34.0000);197.6223;0.0000;59.9929;;
54525.3074;(0.0000, 2.2000, -34.0000);198.6163;0.0000;60.0245;;
54525.3408;(0.0000, 2.2000, -34.0000);200.6580;0.0000;59.7238;;
54525.3574;(0.0000, 2.2000, -34.0000);201.6414;0.0000;59.7812;;
54525.3741;(0.0000, 2.2000, -34.0000);202.6353;0.0000;59.8000;;
54525.3906;(0.0000, 2.2000, -34.0000);203.6270;0.0000;59.8413;;
54525.4074;(0.0000, 2.2000, -34.0000);204.6162;0.0000;59.9079;;
54525.4409;(0.0000, 2.2000, -34.0000);206.6344;0.0000;59.8117;;
54525.4575;(0.0000, 2.2000, -34.0000);207.6269;0.0000;59.8487;;
54525.4740;(0.0000, 2.2000, -34.0000);208.6250;0.0000;59.8618;;
54525.4904;(0.0000, 2.2000, -34.0000);209.6103;0.0000;59.9538;;
54525.5075;(0.0000, 2.2000, -34.0000);210.5950;0.0000;60.0659;;
54525.5402;(0.0000, 2.2000, -34.0000);212.5931;0.0000;60.1093;;
54525.5568;(0.0000, 2.2000, -34.0000);213.5998;0.0000;60.1055;;
54525.5733;(0.0000, 2.2000, -34.0000);214.6024;0.0000;60.1143;;
54525.5913;(0.0000, 2.2000, -34.0000);215.5952;0.0000;60.1765;;
54525.6082;(0.0000, 2.2000, -34.0000);216.6865;0.0000;59.6598;;
54525.6413;(0.0000, 2.2000, -34.0000);218.6541;0.0000;59.7017;;
54525.6581;(0.0000, 2.2000, -34.0000);219.6315;0.0000;59.8052;;
54525.6747;(0.0000, 2.2000, -34.0000);220.6385;0.0000;59.7609;;
54525.6913;(0.0000, 2.2000, -34.0000);221.6284;0.0000;59.8110;;
54525.7081;(0.0000, 2.2000, -34.0000);222.6282;0.0000;59.8147;;
54525.7415;(0.0000, 2.2000, -34.0000);224.6239;0.0000;59.8450;;
54525.7710;(0.0000, 2.2000, -34.0000);225.6259;0.0000;59.8403;;
54525.7913;(0.0000, 2.2000, -34.0000);227.3957;0.0000;55.5700;;
54525.8081;(0.0000, 2.2000, -34.0000);228.3329;0.0000;54.8489;;
54525.8414;(0.0000, 2.2000, -34.0000);229.9700;0.0000;55.7443;;
54525.8581;(0.0000, 2.2000, -34.0000);230.8652;0.0000;56.1405;;
54525.8748;(0.0000, 2.2000, -34.0000);231.7912;0.0000;56.5054;;
54525.8915;(0.0000, 2.2000, -34.0000);232.7386;0.0000;56.8425;;
54525.9083;(0.0000, 2.2000, -34.0000);233.7125;0.0000;57.0886;;
54525.9250;(0.0000, 2.2000, -34.0000);234.6893;0.0000;57.3406;;
54525.9583;(0.0000, 2.2000, -34.0000);236.6520;0.0000;57.8363;;
54525.9750;(0.0000, 2.2000, -34.0000);237.6423;0.0000;58.0451;;
54525.9916;(0.0000, 2.2000, -34.0000);238.6345;0.0000;58.2405;;
54526.0076;(0.0000, 2.2000, -34.0000);239.6290;0.0000;58.4175;;
54526.0410;(0.0000, 2.2000, -34.0000);241.6003;0.0000;58.8934;;
54526.0576;(0.0000, 2.2000, -34.0000);242.6039;0.0000;59.0150;;
54526.0742;(0.0000, 2.2000, -34.0000);243.6080;0.0000;59.1150;;
54526.0914;(0.0000, 2.2000, -34.0000);244.6078;0.0000;59.2233;;
54526.1083;(0.0000, 2.2000, -34.0000);245.6449;0.0000;59.1047;;
54526.1249;(0.0000, 2.2000, -34.0000);246.6449;0.0000;59.1478;;
54526.1582;(0.0000, 2.2000, -34.0000);248.6265;0.0000;59.3439;;
54526.1748;(0.0000, 2.2000, -34.0000);249.6262;0.0000;59.3981;;
54526.1916;(0.0000, 2.2000, -34.0000);250.6211;0.0000;59.4760;;
54526.2075;(0.0000, 2.2000, -34.0000);251.6214;0.0000;59.5229;;
54526.2409;(0.0000, 2.2000, -34.0000);253.5952;0.0000;59.8076;;
54526.2575;(0.0000, 2.2000, -34.0000);254.6027;0.0000;59.8256;;
54526.2741;(0.0000, 2.2000, -34.0000);255.6061;0.0000;59.8525;;
54526.2913;(0.0000, 2.2000, -34.0000);256.6076;0.0000;59.8818;;
54526.3081;(0.0000, 2.2000, -34.0000);257.6403;0.0000;59.7207;;
54526.3414;(0.0000, 2.2000, -34.0000);259.6319;0.0000;59.7527;;
54526.3580;(0.0000, 2.2000, -34.0000);260.6279;0.0000;59.7786;;
54526.3747;(0.0000, 2.2000, -34.0000);261.6217;0.0000;59.8224;;
54526.3908;(0.0000, 2.2000, -34.0000);262.6231;0.0000;59.8278;;
54526.4073;(0.0000, 2.2000, -34.0000);263.5933;0.0000;60.0173;;
54526.4407;(0.0000, 2.2000, -34.0000);265.6045;0.0000;60.0420;;
54526.4574;(0.0000, 2.2000, -34.0000);266.6059;0.0000;60.0561;;
54526.4754;(0.0000, 2.2000, -34.0000);267.6117;0.0000;60.0403;;
54526.4922;(0.0000, 2.2000, -34.0000);268.6965;0.0000;59.5460;;
54526.5088;(0.0000, 2.2000, -34.0000);269.6802;0.0000;59.5498;;
54526.5255;(0.0000, 2.2000, -34.0000);270.6589;0.0000;59.6129;;
54526.5587;(0.0000, 2.2000, -34.0000);272.6366;0.0000;59.6992;;
54526.5754;(0.0000, 2.2000, -34.0000);273.6279;0.0000;59.7504;;
54526.5914;(0.0000, 2.2000, -34.0000);274.6286;0.0000;59.7559;;
54526.6082;(0.0000, 2.2000, -34.0000);275.5853;0.0000;60.0234;;
54526.6249;(0.0000, 2.2000, -34.0000);276.6036;0.0000;59.9730;;
54526.6582;(0.0000, 2.2000, -34.0000);278.6067;0.0000;60.0114;;
54526.6748;(0.0000, 2.2000, -34.0000);279.6121;0.0000;60.0007;;
54526.6914;(0.0000, 2.2000, -34.0000);280.6147;0.0000;59.9984;;
54526.7083;(0.0000, 2.2000, -34.0000);281.6140;0.0000;60.0110;;
54526.7249;(0.0000, 2.2000, -34.0000);282.6231;0.0000;59.9652;;
54526.7582;(0.0000, 2.2000, -34.0000);283.8137;0.0000;59.9819;;
54526.7753;(0.0000, 2.2000, -34.0000);284.1580;0.0000;60.0005;;
54526.7921;(0.0000, 2.2000, -34.0000);284.4089;0.0000;59.8112;;
54526.8088;(0.0000, 2.2000, -34.0000);284.5788;0.0000;59.8013;;
54526.8255;(0.0000, 2.2000, -34.0000);284.6978;0.0000;59.8396;;
54526.8587;(0.0000, 2.2000, -34.0000);284.8431;0.0000;59.8686;;
54526.8753;(0.0000, 2.2000, -34.0000);284.8866;0.0000;59.8927;;
54526.8919;(0.0000, 2.2000, -34.0000);284.9181;0.0000;59.9331;;
54526.9087;(0.0000, 2.2000, -34.0000);284.9415;0.0000;59.9529;;
54526.9254;(0.0000, 2.2000, -34.0000);284.9591;0.0000;59.9331;;
54526.9586;(0.0000, 2.2000, -34.0000);284.9832;0.0000;59.9564;;
54526.9752;(0.0000, 2.2000, -34.0000);284.9917;0.0000;59.9916;;
54526.9920;(0.0000, 2.2000, -34.0000);284.9989;0.0000;59.9930;;
54527.0086;(0.0000, 2.2000, -34.0000);285.0052;0.0000;59.9627;;
54527.0252;(0.0000, 2.2000, -34.0000);285.0107;0.0000;59.9875;;
54527.0586;(0.0000, 2.2000, -34.0000);285.8277;0.0000;59.9887;;
54527.0752;(0.0000, 2.2000, -34.0000);286.4858;0.0000;59.9951;;
54527.0920;(0.0000, 2.2000, -34.0000);287.2474;0.0000;59.9930;;
54527.1087;(0.0000, 2.2000, -34.0000);288.0847;0.0000;59.9615;;
54527.1253;(0.0000, 2.2000, -34.0000);288.9656;0.0000;59.9703;;
54527.1586;(0.0000, 2.2000, -34.0000);290.8217;0.0000;59.9965;;
54527.1748;(0.0000, 2.2000, -34.0000);291.4836;0.0000;59.9953;;
54527.1916;(0.0000, 2.2000, -34.0000);291.9370;0.0000;60.1371;;
54527.2082;(0.0000, 2.2000, -34.0000);292.2676;0.0000;60.1030;;
54527.2415;(0.0000, 2.2000, -34.0000);292.6615;0.0000;60.1117;;
54527.2592;(0.0000, 2.2000, -34.0000);292.7773;0.0000;60.0939;;
54527.2766;(0.0000, 2.2000, -34.0000);292.8647;0.0000;59.7012;;
54527.2927;(0.0000, 2.2000, -34.0000);292.9241;0.0000;59.4924;;
54527.3093;(0.0000, 2.2000, -34.0000);292.9632;0.0000;59.7358;;
54527.3260;(0.0000, 2.2000, -34.0000);292.9930;0.0000;59.7877;;
54527.3593;(0.0000, 2.2000, -34.0000);293.0317;0.0000;59.8452;;
54527.3760;(0.0000, 2.2000, -34.0000);293.0446;0.0000;59.8709;;
54527.3920;(0.0000, 2.2000, -34.0000);293.0547;0.0000;59.8758;;
54527.4087;(0.0000, 2.2000, -34.0000);293.0627;0.0000;60.0982;;
54527.4253;(0.0000, 2.2000, -34.0000);293.0698;0.0000;60.0890;;
54527.4595;(0.0000, 2.2000, -34.0000);293.0814;0.0000;60.0984;;
54527.4763;(0.0000, 2.2000, -34.0000);293.0867;0.0000;59.7721;;
54527.4929;(0.0000, 2.2000, -34.0000);293.0913;0.0000;59.7475;;
54527.5095;(0.0000, 2.2000, -34.0000);293.0957;0.0000;59.7911;;
54527.5262;(0.0000, 2.2000, -34.0000);293.0999;0.0000;59.8483;;
54527.5593;(0.0000, 2.2000, -34.0000);293.9160;0.0000;59.8567;;
54527.5761;(0.0000, 2.2000, -34.0000);294.5679;0.0000;59.9272;;
54527.5928;(0.0000, 2.2000, -34.0000);295.3353;0.0000;59.8963;;
54527.6095;(0.0000, 2.2000, -34.0000);296.1645;0.0000;59.9292;;
54527.6261;(0.0000, 2.2000, -34.0000);297.0500;0.0000;59.9229;;
54527.6594;(0.0000, 2.2000, -34.0000);298.8884;0.0000;60.0804;;
54527.6755;(0.0000, 2.2000, -34.0000);299.8721;0.0000;59.9645;;
54527.6921;(0.0000, 2.2000, -34.0000);300.8115;0.0000;60.1653;;
54527.7087;(0.0000, 2.2000, -34.0000);301.7982;0.0000;60.1656;;
54527.7254;(0.0000, 2.2000, -34.0000);302.7890;0.0000;60.1648;;
54527.7587;(0.0000, 2.2000, -34.0000);304.7820;0.0000;60.1334;;
54527.7752;(0.0000, 2.2000, -34.0000);305.7787;0.0000;60.1293;;
54527.7920;(0.0000, 2.2000, -34.0000);306.7696;0.0000;60.1672;;
54527.8087;(0.0000, 2.2000, -34.0000);307.7758;0.0000;60.1247;;
54527.8253;(0.0000, 2.2000, -34.0000);308.7780;0.0000;60.0997;;
54527.8592;(0.0000, 2.2000, -34.0000);310.7761;0.0000;60.0924;;
54527.8761;(0.0000, 2.2000, -34.0000);311.8165;0.0000;59.8414;;
54527.8927;(0.0000, 2.2000, -34.0000);312.8103;0.0000;59.8213;;
54527.9094;(0.0000, 2.2000, -34.0000);313.7979;0.0000;59.8523;;
54527.9260;(0.0000, 2.2000, -34.0000);314.7912;0.0000;59.8687;;
54527.9593;(0.0000, 2.2000, -34.0000);316.7640;0.0000;60.0134;;
54527.9762;(0.0000, 2.2000, -34.0000);317.7901;0.0000;59.8782;;
54527.9928;(0.0000, 2.2000, -34.0000);318.7925;0.0000;59.8509;;
54528.0095;(0.0000, 2.2000, -34.0000);319.7868;0.0000;59.8710;;
54528.0261;(0.0000, 2.2000, -34.0000);320.7825;0.0000;59.8906;;
54528.0593;(0.0000, 2.2000, -34.0000);322.7525;0.0000;60.0755;;
54528.0761;(0.0000, 2.2000, -34.0000);323.7797;0.0000;59.9483;;
54528.0927;(0.0000, 2.2000, -34.0000);324.7838;0.0000;59.9228;;
54528.1094;(0.0000, 2.2000, -34.0000);325.7792;0.0000;59.9444;;
54528.1258;(0.0000, 2.2000, -34.0000);326.7801;0.0000;59.9394;;
54528.1596;(0.0000, 2.2000, -34.0000);328.7910;0.0000;59.8984;;
54528.1762;(0.0000, 2.2000, -34.0000);329.7910;0.0000;59.8815;;
54528.1928;(0.0000, 2.2000, -34.0000);330.7805;0.0000;59.9302;;
54528.2092;(0.0000, 2.2000, -34.0000);331.7801;0.0000;59.9320;;
54528.2261;(0.0000, 2.2000, -34.0000);332.7602;0.0000;60.0514;;
54528.2594;(0.0000, 2.2000, -34.0000);334.7715;0.0000;60.0043;;
54528.2762;(0.0000, 2.2000, -34.0000);335.7783;0.0000;59.9717;;
54528.2928;(0.0000, 2.2000, -34.0000);336.7828;0.0000;59.9439;;
54528.3094;(0.0000, 2.2000, -34.0000);337.7794;0.0000;59.9580;;
54528.3261;(0.0000, 2.2000, -34.0000);338.7766;0.0000;59.9732;;
54528.3602;(0.0000, 2.2000, -34.0000);340.8130;0.0000;59.7615;;
54528.3768;(0.0000, 2.2000, -34.0000);341.8119;0.0000;59.7255;;
54528.3935;(0.0000, 2.2000, -34.0000);342.7980;0.0000;59.7720;;
54528.4101;(0.0000, 2.2000, -34.0000);343.7912;0.0000;59.7964;;
54528.4268;(0.0000, 2.2000, -34.0000);344.7802;0.0000;59.8556;;
54528.4594;(0.0000, 2.2000, -34.0000);346.7769;0.0000;59.8893;;
54528.4762;(0.0000, 2.2000, -34.0000);347.7407;0.0000;60.1163;;
54528.4927;(0.0000, 2.2000, -34.0000);348.7557;0.0000;60.0789;;
54528.5094;(0.0000, 2.2000, -34.0000);349.7557;0.0000;60.1081;;
54528.5274;(0.0000, 2.2000, -34.0000);350.7609;0.0000;60.1029;;
54528.5608;(0.0000, 2.2000, -34.0000);352.8252;0.0000;59.6503;;
54528.5775;(0.0000, 2.2000, -34.0000);353.8167;0.0000;59.6479;;
54528.5942;(0.0000, 2.2000, -34.0000);354.8024;0.0000;59.6956;;
54528.6108;(0.0000, 2.2000, -34.0000);355.7954;0.0000;59.7208;;
54528.6274;(0.0000, 2.2000, -34.0000);356.7880;0.0000;59.7585;;
54528.6602;(0.0000, 2.2000, -34.0000);358.7408;0.0000;60.0541;;
54528.6767;(0.0000, 2.2000, -34.0000);359.7551;0.0000;60.0269;;
54528.6935;(0.0000, 2.2000, -34.0000);0.7546;0.0000;60.0652;;
54528.7097;(0.0000, 2.2000, -34.0000);1.7660;0.0000;60.0297;;
54528.7269;(0.0000, 2.2000, -34.0000);2.4542;0.0000;60.1642;;
54528.7600;(0.0000, 2.2000, -34.0000);3.3071;0.0000;60.0907;;
54528.7766;(0.0000, 2.2000, -34.0000);3.5544;0.0000;60.0371;;
54528.7933;(0.0000, 2.2000, -34.0000);3.7264;0.0000;60.0528;;
54528.8099;(0.0000, 2.2000, -34.0000);3.8482;0.0000;60.0607;;
54528.8266;(0.0000, 2.2000, -34.0000);3.9349;0.0000;60.0570;;
54528.8600;(0.0000, 2.2000, -34.0000);4.0412;0.0000;60.0639;;
54528.8766;(0.0000, 2.2000, -34.0000);4.0738;0.0000;60.0178;;
54528.8933;(0.0000, 2.2000, -34.0000);4.0975;0.0000;60.0317;;
54528.9099;(0.0000, 2.2000, -34.0000);4.1153;0.0000;60.0281;;
54528.9272;(0.0000, 2.2000, -34.0000);3.8291;0.0000;60.0518;;
54528.9606;(0.0000, 2.2000, -34.0000);2.6600;0.0000;59.8044;;
54528.9773;(0.0000, 2.2000, -34.0000);1.9089;0.0000;59.8220;;
54528.9939;(0.0000, 2.2000, -34.0000);1.0827;0.0000;59.8353;;
54529.0102;(0.0000, 2.2000, -34.0000);0.2097;0.0000;59.8835;;
54529.0272;(0.0000, 2.2000, -34.0000);359.3120;0.0000;60.0129;;
54529.0599;(0.0000, 2.2000, -34.0000);357.4233;0.0000;60.1151;;
54529.0766;(0.0000, 2.2000, -34.0000);356.4422;0.0000;60.0955;;
54529.0934;(0.0000, 2.2000, -34.0000);355.4554;0.0000;60.0783;;
54529.1100;(0.0000, 2.2000, -34.0000);354.4633;0.0000;60.0544;;
54529.1272;(0.0000, 2.2000, -34.0000);353.4735;0.0000;60.0611;;
54529.1606;(0.0000, 2.2000, -34.0000);351.4544;0.0000;59.8387;;
54529.1773;(0.0000, 2.2000, -34.0000);350.4658;0.0000;59.8583;;
54529.1939;(0.0000, 2.2000, -34.0000);349.4735;0.0000;59.8741;;
54529.2106;(0.0000, 2.2000, -34.0000);348.4814;0.0000;59.9038;;
54529.2273;(0.0000, 2.2000, -34.0000);347.4828;0.0000;59.9050;;
54529.2607;(0.0000, 2.2000, -34.0000);345.4830;0.0000;59.8956;;
54529.2773;(0.0000, 2.2000, -34.0000);344.4861;0.0000;59.9109;;
54529.2940;(0.0000, 2.2000, -34.0000);343.4873;0.0000;59.9193;;
54529.3106;(0.0000, 2.2000, -34.0000);342.4890;0.0000;59.9316;;
54529.3306;(0.0000, 2.2000, -34.0000);341.4907;0.0000;59.9458;;
54529.3589;(0.0000, 2.2000, -34.0000);340.2900;0.0000;58.7732;;
54529.3757;(0.0000, 2.2000, -34.0000);338.6942;0.0000;55.1180;;
54529.3923;(0.0000, 2.2000, -34.0000);337.9288;0.0000;55.5413;;
54529.4090;(0.0000, 2.2000, -34.0000);337.0994;0.0000;55.9702;;
54529.4268;(0.0000, 2.2000, -34.0000);336.2194;0.0000;56.3648;;
54529.4602;(0.0000, 2.2000, -34.0000);334.3070;0.0000;56.6445;;
54529.4766;(0.0000, 2.2000, -34.0000);333.3634;0.0000;56.9708;;
54529.4935;(0.0000, 2.2000, -34.0000);332.4181;0.0000;57.3540;;
54529.5113;(0.0000, 2.2000, -34.0000);331.4256;0.0000;57.5281;;
