***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-31-25-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52557.7391;(63.8963, 2.2000, -64.6740);75.9504;0.0000;60.0523;;
52557.7724;(63.8988, 2.2000, -64.5895);73.9520;0.0000;60.0537;;
52557.7903;(63.9114, 2.2000, -64.4897);72.9534;0.0000;60.0598;;
52557.8072;(63.9338, 2.2000, -64.3759);71.8757;0.0000;59.5960;;
52557.8238;(63.9642, 2.2000, -64.2490);70.8902;0.0000;59.5887;;
52557.8404;(64.0015, 2.2000, -64.1101);69.9093;0.0000;59.6355;;
52557.8737;(64.0442, 2.2000, -63.9600);67.9342;0.0000;59.7301;;
52557.8902;(64.0885, 2.2000, -63.7988);66.9405;0.0000;59.7658;;
52557.9069;(64.1360, 2.2000, -63.6280);65.9532;0.0000;59.8473;;
52557.9236;(64.1857, 2.2000, -63.4486);64.9482;0.0000;59.8377;;
52557.9403;(64.2367, 2.2000, -63.2609);63.9488;0.0000;59.8534;;
52557.9735;(64.2885, 2.2000, -63.0657);61.9534;0.0000;59.9015;;
52557.9899;(64.3369, 2.2000, -62.8626);60.9544;0.0000;59.9227;;
52558.0067;(64.3846, 2.2000, -62.6532);59.9667;0.0000;60.0116;;
52558.0233;(64.4312, 2.2000, -62.4381);58.9604;0.0000;60.0017;;
52558.0400;(64.4763, 2.2000, -62.2176);57.9563;0.0000;59.9949;;
52558.0733;(64.5195, 2.2000, -61.9921);55.9544;0.0000;60.0029;;
52558.0901;(64.5564, 2.2000, -61.7614);54.9563;0.0000;60.0208;;
52558.1069;(64.5906, 2.2000, -61.5268);53.9439;0.0000;59.9553;;
52558.1235;(64.6218, 2.2000, -61.2884);52.9407;0.0000;59.9291;;
52558.1399;(64.6462, 2.2000, -61.0734);51.9457;0.0000;59.9490;;
52558.1735;(64.6647, 2.2000, -60.8796);49.9436;0.0000;59.9521;;
52558.1901;(64.6753, 2.2000, -60.7046);48.9469;0.0000;59.9646;;
52558.2070;(64.6821, 2.2000, -60.5470);47.9447;0.0000;59.9486;;
52558.2236;(64.6857, 2.2000, -60.4051);46.9395;0.0000;59.9123;;
52558.2400;(64.6868, 2.2000, -60.2774);45.9437;0.0000;59.9271;;
52558.2735;(64.6857, 2.2000, -60.1624);43.9445;0.0000;59.9491;;
52558.2902;(64.6811, 2.2000, -60.0590);42.9477;0.0000;59.9627;;
52558.3071;(64.6754, 2.2000, -59.9660);41.9439;0.0000;59.9390;;
52558.3237;(64.6688, 2.2000, -59.8825);40.9384;0.0000;59.9008;;
52558.3404;(64.6615, 2.2000, -59.8074);39.9440;0.0000;59.9224;;
52558.3741;(64.6482, 2.2000, -59.7353);37.9491;0.0000;59.9481;;
52558.3909;(64.6284, 2.2000, -59.6665);36.9208;0.0000;59.7822;;
52558.4074;(64.6037, 2.2000, -59.6005);35.9239;0.0000;59.7692;;
52558.4242;(64.5746, 2.2000, -59.5373);34.9452;0.0000;59.8726;;
52558.4408;(64.5415, 2.2000, -59.4768);33.9349;0.0000;59.8143;;
52558.4742;(64.5048, 2.2000, -59.4188);31.9446;0.0000;59.8641;;
52558.4901;(64.4639, 2.2000, -59.3641);30.9480;0.0000;59.8876;;
52558.5069;(64.4200, 2.2000, -59.3117);29.9894;0.0000;60.1433;;
52558.5235;(64.3736, 2.2000, -59.2616);28.9716;0.0000;60.0927;;
52558.5402;(64.3246, 2.2000, -59.2138);27.9670;0.0000;60.0941;;
52558.5731;(64.2735, 2.2000, -59.1682);25.9727;0.0000;60.1608;;
52558.5901;(64.2196, 2.2000, -59.1256);24.9782;0.0000;60.2178;;
52558.6069;(64.1639, 2.2000, -59.0851);23.9468;0.0000;60.0584;;
52558.6236;(64.1066, 2.2000, -59.0467);22.9452;0.0000;60.0366;;
52558.6402;(64.0478, 2.2000, -59.0102);21.9444;0.0000;60.0187;;
52558.6735;(63.9876, 2.2000, -58.9755);19.9526;0.0000;60.0488;;
52558.6901;(63.9256, 2.2000, -58.9438);18.9530;0.0000;60.0503;;
52558.7070;(63.8625, 2.2000, -58.9139);17.9492;0.0000;60.0271;;
52558.7236;(63.7984, 2.2000, -58.8858);16.9415;0.0000;59.9764;;
52558.7403;(63.7334, 2.2000, -58.8594);15.9490;0.0000;60.0078;;
52558.7734;(63.6676, 2.2000, -58.8347);13.9513;0.0000;60.0138;;
52558.7901;(63.6006, 2.2000, -58.8128);12.9552;0.0000;60.0371;;
52558.8068;(63.5330, 2.2000, -58.7925);11.9576;0.0000;60.0567;;
52558.8235;(63.4648, 2.2000, -58.7738);10.9503;0.0000;60.0199;;
52558.8399;(63.3960, 2.2000, -58.7567);9.9530;0.0000;60.0340;;
52558.8733;(63.3268, 2.2000, -58.7412);7.9473;0.0000;60.0191;;
52558.8897;(63.2570, 2.2000, -58.7284);6.9582;0.0000;60.0773;;
52558.9064;(63.1868, 2.2000, -58.7171);5.9714;0.0000;60.1627;;
52558.9230;(63.1163, 2.2000, -58.7073);4.9630;0.0000;60.1339;;
52558.9397;(63.0456, 2.2000, -58.6989);3.9614;0.0000;60.1338;;
52558.9741;(62.9746, 2.2000, -58.6920);1.9573;0.0000;60.1159;;
52558.9908;(62.9033, 2.2000, -58.6878);0.8891;0.0000;59.7101;;
52559.0075;(62.8319, 2.2000, -58.6851);359.9029;0.0000;59.7110;;
52559.0242;(62.7604, 2.2000, -58.6838);358.9160;0.0000;59.7333;;
52559.0408;(62.6889, 2.2000, -58.6838);357.9277;0.0000;59.7679;;
52559.0743;(62.6173, 2.2000, -58.6853);355.9399;0.0000;59.8222;;
52559.0911;(62.5458, 2.2000, -58.6893);354.9341;0.0000;59.7865;;
52559.1077;(62.4744, 2.2000, -58.6947);353.9320;0.0000;59.7658;;
52559.1243;(62.4031, 2.2000, -58.7014);352.9397;0.0000;59.8023;;
52559.1410;(62.3318, 2.2000, -58.7094);351.9446;0.0000;59.8322;;
52559.1741;(62.2607, 2.2000, -58.7188);349.9482;0.0000;59.8671;;
52559.1909;(62.1900, 2.2000, -58.7307);348.9604;0.0000;59.9495;;
52559.2076;(62.1194, 2.2000, -58.7439);347.9548;0.0000;59.9394;;
52559.2242;(62.0491, 2.2000, -58.7584);346.9512;0.0000;59.9316;;
52559.2409;(61.9791, 2.2000, -58.7742);345.9507;0.0000;59.9369;;
52559.2751;(61.9094, 2.2000, -58.7912);343.9046;0.0000;59.6775;;
52559.2917;(61.8403, 2.2000, -58.8107);342.9140;0.0000;59.6835;;
52559.3084;(61.7715, 2.2000, -58.8315);341.9239;0.0000;59.7088;;
52559.3250;(61.7031, 2.2000, -58.8535);340.9315;0.0000;59.7359;;
52559.3417;(61.6351, 2.2000, -58.8767);339.9400;0.0000;59.7792;;
52559.3744;(61.5676, 2.2000, -58.9012);337.9461;0.0000;59.8252;;
52559.3910;(61.5009, 2.2000, -58.9279);336.9851;0.0000;60.0686;;
52559.4077;(61.4347, 2.2000, -58.9559);335.9759;0.0000;60.0692;;
52559.4244;(61.3689, 2.2000, -58.9850);334.9673;0.0000;60.0564;;
52559.4410;(61.3037, 2.2000, -59.0152);333.9628;0.0000;60.0546;;
52559.4741;(61.2391, 2.2000, -59.0467);331.9753;0.0000;60.1599;;
52559.4908;(61.1756, 2.2000, -59.0803);330.9665;0.0000;60.1361;;
52559.5075;(61.1127, 2.2000, -59.1151);329.9569;0.0000;60.0942;;
52559.5242;(61.0504, 2.2000, -59.1511);328.9552;0.0000;60.0861;;
52559.5408;(60.9888, 2.2000, -59.1881);327.9535;0.0000;60.0759;;
52559.5750;(60.9278, 2.2000, -59.2262);325.9048;0.0000;59.7854;;
52559.5917;(60.8681, 2.2000, -59.2664);324.9112;0.0000;59.7627;;
52559.6083;(60.8092, 2.2000, -59.3077);323.9253;0.0000;59.8008;;
52559.6249;(60.7302, 2.2000, -59.3416);322.9350;0.0000;59.8338;;
52559.6416;(60.6329, 2.2000, -59.3696);321.9431;0.0000;59.8711;;
52559.6744;(60.5190, 2.2000, -59.3931);319.9663;0.0000;60.0118;;
52559.6910;(60.3903, 2.2000, -59.4154);318.9735;0.0000;60.0822;;
52559.7077;(60.2480, 2.2000, -59.4355);317.9692;0.0000;60.0897;;
52559.7240;(60.0932, 2.2000, -59.4546);316.9650;0.0000;60.0897;;
52559.7422;(59.9273, 2.2000, -59.4732);315.9794;0.0000;60.1934;;
52559.7597;(59.7513, 2.2000, -59.4921);314.8746;0.0000;59.6043;;
52559.7900;(59.5662, 2.2000, -59.5122);313.8572;0.0000;59.4012;;
52559.8068;(59.3730, 2.2000, -59.5337);312.0840;0.0000;54.9713;;
52559.8234;(59.1728, 2.2000, -59.5599);311.3406;0.0000;55.4134;;
52559.8419;(58.9661, 2.2000, -59.5875);310.5249;0.0000;55.8492;;
52559.8754;(58.7534, 2.2000, -59.6171);308.6671;0.0000;56.0186;;
52559.9059;(58.5363, 2.2000, -59.6529);307.7517;0.0000;56.3904;;
52559.9226;(58.0883, 2.2000, -59.7300);306.0281;0.0000;52.5910;;
52559.9576;(57.8592, 2.2000, -59.7748);305.3044;0.0000;53.2462;;
52559.9900;(57.6269, 2.2000, -59.8222);303.6098;0.0000;49.0064;;
52560.0217;(57.1555, 2.2000, -59.9305);302.4481;0.0000;46.2891;;
52560.0581;(56.6754, 2.2000, -60.0483);301.4026;0.0000;44.2188;;
52560.0897;(56.4330, 2.2000, -60.1116);300.2332;0.0000;41.6815;;
52560.1218;(55.9450, 2.2000, -60.2482);299.3138;0.0000;40.4004;;
52560.1577;(55.4528, 2.2000, -60.3929);298.3341;0.0000;39.2399;;
52560.1895;(55.2060, 2.2000, -60.4696);297.2237;0.0000;37.6957;;
52560.2218;(54.7119, 2.2000, -60.6327);296.3026;0.0000;36.9547;;
52560.2581;(54.2167, 2.2000, -60.8042);295.3237;0.0000;36.2581;;
52560.2898;(53.9694, 2.2000, -60.8943);294.2093;0.0000;35.1505;;
52560.3217;(53.4765, 2.2000, -61.0843);293.3004;0.0000;34.7523;;
52560.3579;(52.9843, 2.2000, -61.2825);292.3343;0.0000;34.3813;;
52560.3899;(52.7393, 2.2000, -61.3859);291.2124;0.0000;33.5504;;
52560.4217;(52.2521, 2.2000, -61.6023);290.2934;0.0000;33.3054;;
52560.4581;(51.7671, 2.2000, -61.8269);289.3364;0.0000;33.1194;;
52560.4899;(51.5261, 2.2000, -61.9433);288.2096;0.0000;32.4518;;
52560.5217;(51.0482, 2.2000, -62.1856);287.2979;0.0000;32.3484;;
52560.5577;(50.5679, 2.2000, -62.3761);286.8237;0.0000;33.8056;;
52560.5898;(50.3257, 2.2000, -62.4475);286.7563;0.0000;35.0347;;
52560.6066;(49.8368, 2.2000, -62.5475);286.6847;0.0000;34.6011;;
52560.6230;(49.5903, 2.2000, -62.5790);286.6701;0.0000;36.1171;;
52560.6399;(49.3426, 2.2000, -62.5996);286.6613;0.0000;37.6493;;
52560.6748;(49.0939, 2.2000, -62.6104);286.6535;0.0000;40.2447;;
52560.7056;(48.8441, 2.2000, -62.6125);286.6531;0.0000;41.5999;;
52560.7224;(48.3419, 2.2000, -62.5936);286.6547;0.0000;40.4466;;
52560.7418;(48.0897, 2.2000, -62.5741);286.6563;0.0000;41.8001;;
52560.7739;(47.8500, 2.2000, -62.5328);287.0079;0.0000;42.5937;;
52560.7907;(47.6217, 2.2000, -62.4705);287.9607;0.0000;41.0946;;
52560.8073;(47.4050, 2.2000, -62.3869);288.4728;0.0000;42.4177;;
52560.8261;(47.1985, 2.2000, -62.2858);289.1290;0.0000;43.6978;;
52560.8577;(47.0020, 2.2000, -62.1684);289.9885;0.0000;44.4786;;
52560.8898;(46.8153, 2.2000, -62.0357);291.5066;0.0000;42.7505;;
52560.9216;(46.4710, 2.2000, -61.7284);292.7495;0.0000;41.2217;;
52560.9576;(46.1587, 2.2000, -61.3786);293.8432;0.0000;39.9780;;
52560.9898;(45.9991, 2.2000, -61.2041);294.3746;0.0000;38.2994;;
52561.0217;(45.6579, 2.2000, -60.8710);294.5445;0.0000;37.4271;;
52561.0580;(45.2890, 2.2000, -60.5577);294.6175;0.0000;36.7153;;
52561.0898;(45.0958, 2.2000, -60.4074);294.6555;0.0000;35.5273;;
52561.1261;(44.6943, 2.2000, -60.1175);294.6693;0.0000;35.0754;;
52561.1579;(44.2760, 2.2000, -59.8398);294.6785;0.0000;34.1437;;
52561.1897;(44.0615, 2.2000, -59.7047);294.6836;0.0000;33.8467;;
52561.2261;(43.6240, 2.2000, -59.4412);294.6880;0.0000;33.5908;;
52561.2579;(43.1742, 2.2000, -59.2447);294.0352;0.0000;32.8602;;
52561.2897;(42.9445, 2.2000, -59.1773);293.2674;0.0000;32.7198;;
52561.3262;(42.4774, 2.2000, -59.0964);292.3626;0.0000;32.5780;;
52561.3579;(42.0033, 2.2000, -59.0764);291.2667;0.0000;31.9807;;
52561.3747;(41.7647, 2.2000, -59.0877);290.3670;0.0000;31.9338;;
52561.3913;(41.5255, 2.2000, -59.1125);289.8610;0.0000;33.4888;;
52561.4080;(41.2861, 2.2000, -59.1482);289.2129;0.0000;35.0457;;
52561.4260;(41.0466, 2.2000, -59.1945);288.4534;0.0000;36.5574;;
52561.4579;(40.8075, 2.2000, -59.2511);287.5562;0.0000;37.8452;;
52561.4747;(40.5692, 2.2000, -59.3179);285.9125;0.0000;37.0803;;
52561.4913;(40.3329, 2.2000, -59.3972);285.2426;0.0000;38.5399;;
52561.5081;(40.0977, 2.2000, -59.4845);284.4789;0.0000;39.9752;;
52561.5260;(39.8638, 2.2000, -59.5796);283.6404;0.0000;41.3475;;
52561.5580;(39.6315, 2.2000, -59.6823);282.6861;0.0000;42.4366;;
52561.5748;(39.4012, 2.2000, -59.7926);280.9619;0.0000;40.9724;;
52561.5915;(39.1746, 2.2000, -59.9132);280.2758;0.0000;42.2926;;
52561.6079;(38.9500, 2.2000, -60.0395);279.5015;0.0000;43.5828;;
52561.6261;(38.7274, 2.2000, -60.1716);278.6688;0.0000;44.8500;;
52561.6578;(38.5070, 2.2000, -60.3094);277.6903;0.0000;45.6773;;
52561.6746;(38.2894, 2.2000, -60.4531);275.9814;0.0000;43.7273;;
52561.6913;(38.0765, 2.2000, -60.6052);275.2897;0.0000;44.9230;;
52561.7079;(37.8658, 2.2000, -60.7617);274.5119;0.0000;46.0887;;
52561.7261;(37.6575, 2.2000, -60.9226);273.6660;0.0000;47.1837;;
52561.7429;(37.4520, 2.2000, -61.0880);272.6909;0.0000;47.8572;;
52561.7596;(37.2496, 2.2000, -61.2582);271.7866;0.0000;48.8259;;
52561.7929;(37.0502, 2.2000, -61.4327);269.9106;0.0000;50.6258;;
52561.8095;(36.8489, 2.2000, -61.5955);269.2463;0.0000;51.4316;;
52561.8260;(36.6426, 2.2000, -61.7446);268.7818;0.0000;52.1728;;
52561.8428;(36.4309, 2.2000, -61.8808);268.4604;0.0000;52.8945;;
52561.8595;(36.2141, 2.2000, -62.0052);268.2336;0.0000;53.5114;;
52561.8927;(35.9925, 2.2000, -62.1187);267.9683;0.0000;54.6407;;
52561.9091;(35.7665, 2.2000, -62.2228);267.8936;0.0000;55.1431;;
52561.9261;(35.5363, 2.2000, -62.3177);267.8431;0.0000;55.6763;;
52561.9429;(35.3023, 2.2000, -62.4044);267.8074;0.0000;55.9755;;
52561.9596;(35.0648, 2.2000, -62.4835);267.7841;0.0000;56.3076;;
52561.9928;(34.8241, 2.2000, -62.5559);267.7600;0.0000;56.9866;;
52562.0101;(34.5805, 2.2000, -62.6222);267.7547;0.0000;57.2929;;
52562.0269;(34.3343, 2.2000, -62.6830);267.7520;0.0000;57.3488;;
52562.0579;(34.0858, 2.2000, -62.7387);267.7514;0.0000;57.5803;;
52562.0746;(33.8351, 2.2000, -62.7899);267.7529;0.0000;53.3773;;
52562.0938;(33.5825, 2.2000, -62.8371);267.7544;0.0000;53.9520;;
52562.1255;(33.3282, 2.2000, -62.8806);267.7570;0.0000;53.7617;;
52562.1423;(32.8151, 2.2000, -62.9580);267.7620;0.0000;50.2310;;
52562.1753;(32.5566, 2.2000, -62.9925);267.7671;0.0000;51.8380;;
52562.1940;(32.2970, 2.2000, -63.0246);267.7702;0.0000;52.6115;;
52562.2259;(32.0363, 2.2000, -63.0546);267.7740;0.0000;52.6755;;
52562.2427;(31.5123, 2.2000, -63.1088);267.7805;0.0000;49.3332;;
52562.2594;(31.2492, 2.2000, -63.1334);267.7832;0.0000;50.1973;;
52562.2940;(30.9854, 2.2000, -63.1566);267.7895;0.0000;51.8174;;
52562.3260;(30.7210, 2.2000, -63.1785);267.7933;0.0000;52.1423;;
52562.3429;(30.1906, 2.2000, -63.2189);267.8000;0.0000;48.8772;;
52562.3595;(29.9247, 2.2000, -63.2377);267.8027;0.0000;49.7703;;
52562.3941;(29.6585, 2.2000, -63.2556);267.8091;0.0000;51.4441;;
52562.4259;(29.3919, 2.2000, -63.2727);267.8128;0.0000;51.8277;;
52562.4428;(28.8578, 2.2000, -63.3048);267.8196;0.0000;48.6712;;
52562.4594;(28.5904, 2.2000, -63.3201);267.8223;0.0000;49.5817;;
52562.4941;(28.3227, 2.2000, -63.3348);267.8287;0.0000;51.2744;;
52562.5259;(28.0548, 2.2000, -63.3490);267.8325;0.0000;51.6582;;
52562.5426;(27.5185, 2.2000, -63.3763);267.8392;0.0000;48.5380;;
52562.5593;(27.2501, 2.2000, -63.3894);267.8419;0.0000;49.4911;;
52562.5940;(26.9815, 2.2000, -63.4022);267.8483;0.0000;51.1674;;
52562.6255;(26.7129, 2.2000, -63.4147);267.8521;0.0000;51.5641;;
52562.6423;(26.1752, 2.2000, -63.4389);267.8587;0.0000;48.5395;;
52562.6753;(25.9062, 2.2000, -63.4508);267.8645;0.0000;50.3598;;
52562.6922;(25.6371, 2.2000, -63.4624);267.8678;0.0000;51.2597;;
52562.7100;(25.3680, 2.2000, -63.4738);267.8713;0.0000;51.9506;;
52562.7266;(25.0989, 2.2000, -63.4851);267.8752;0.0000;52.3414;;
52562.7434;(24.8296, 2.2000, -63.4963);267.8788;0.0000;53.0287;;
52562.7598;(24.5603, 2.2000, -63.5073);267.8826;0.0000;53.6321;;
52562.7933;(24.2910, 2.2000, -63.5182);267.8902;0.0000;54.7204;;
52562.8099;(24.0216, 2.2000, -63.5290);267.8940;0.0000;55.2408;;
52562.8267;(23.7521, 2.2000, -63.5396);267.8979;0.0000;55.6716;;
52562.8434;(23.4826, 2.2000, -63.5502);267.9018;0.0000;56.0490;;
52562.8597;(23.2131, 2.2000, -63.5607);267.9057;0.0000;56.4239;;
52562.8931;(22.9436, 2.2000, -63.5711);267.9135;0.0000;57.0951;;
52562.9100;(22.6740, 2.2000, -63.5814);267.9174;0.0000;57.4321;;
52562.9268;(22.4044, 2.2000, -63.5917);267.9214;0.0000;57.5964;;
52562.9434;(22.1348, 2.2000, -63.6019);267.9253;0.0000;57.8032;;
52562.9599;(21.8651, 2.2000, -63.6120);267.9292;0.0000;58.0122;;
52562.9933;(21.5955, 2.2000, -63.6221);267.9370;0.0000;58.3988;;
52563.0259;(21.3258, 2.2000, -63.6321);267.9409;0.0000;58.5666;;
52563.0427;(20.7866, 2.2000, -63.6520);267.9486;0.0000;53.6748;;
52563.0594;(20.5171, 2.2000, -63.6618);267.9514;0.0000;54.2157;;
52563.0939;(20.2476, 2.2000, -63.6717);267.9579;0.0000;55.2524;;
52563.1258;(19.9781, 2.2000, -63.6816);267.9617;0.0000;55.2960;;
52563.1426;(19.4391, 2.2000, -63.7011);267.9686;0.0000;51.3657;;
52563.1593;(19.1695, 2.2000, -63.7108);267.9713;0.0000;52.0974;;
52563.1940;(18.8999, 2.2000, -63.7205);267.9776;0.0000;53.4397;;
52563.2258;(18.6303, 2.2000, -63.7302);267.9814;0.0000;53.5946;;
52563.2426;(18.0910, 2.2000, -63.7494);267.9882;0.0000;50.0840;;
52563.2592;(17.8299, 2.2000, -63.7778);267.6884;0.0000;50.9066;;
52563.2939;(17.5767, 2.2000, -63.8244);266.5357;0.0000;52.5016;;
52563.3258;(17.3498, 2.2000, -63.8709);265.6949;0.0000;52.6883;;
52563.3425;(16.9629, 2.2000, -63.9562);264.1452;0.0000;49.3379;;
52563.3592;(16.7990, 2.2000, -63.9969);263.4980;0.0000;50.2196;;
52563.3941;(16.6519, 2.2000, -64.0353);261.9199;0.0000;51.8213;;
52563.4109;(16.5205, 2.2000, -64.0735);260.9587;0.0000;52.1049;;
52563.4416;(16.4029, 2.2000, -64.1098);260.0630;0.0000;52.7675;;
52563.4750;(16.2027, 2.2000, -64.1751);257.6505;0.0000;50.5311;;
52563.4940;(16.1186, 2.2000, -64.2065);256.8543;0.0000;51.3468;;
52563.5109;(16.0434, 2.2000, -64.2358);255.8738;0.0000;51.4619;;
52563.5275;(15.9761, 2.2000, -64.2633);255.0025;0.0000;52.1671;;
52563.5441;(15.9177, 2.2000, -64.2959);254.1034;0.0000;52.8758;;
52563.5607;(15.8677, 2.2000, -64.3331);253.1720;0.0000;53.5194;;
52563.5949;(15.8253, 2.2000, -64.3741);251.2105;0.0000;54.4343;;
52563.6116;(15.7907, 2.2000, -64.4191);250.2386;0.0000;54.9086;;
52563.6282;(15.7628, 2.2000, -64.4669);249.2656;0.0000;55.3814;;
52563.6448;(15.7409, 2.2000, -64.5171);248.2877;0.0000;55.8309;;
52563.6614;(15.7246, 2.2000, -64.5693);247.2996;0.0000;56.2224;;
52563.6942;(15.7135, 2.2000, -64.6231);245.3233;0.0000;56.9604;;
52563.7109;(15.7082, 2.2000, -64.6784);244.3493;0.0000;57.3870;;
52563.7275;(15.7074, 2.2000, -64.7347);243.3449;0.0000;57.6512;;
52563.7442;(15.7108, 2.2000, -64.7918);242.3386;0.0000;57.8729;;
52563.7621;(15.7181, 2.2000, -64.8495);241.3378;0.0000;58.0942;;
52563.7790;(15.7180, 2.2000, -64.9272);240.2534;0.0000;57.8250;;
52563.8098;(15.7121, 2.2000, -65.0232);239.2675;0.0000;57.9905;;
52563.8265;(15.6851, 2.2000, -65.1234);238.0073;0.0000;53.7531;;
52563.8432;(15.6400, 2.2000, -65.2284);237.7044;0.0000;54.3014;;
52563.8599;(15.5770, 2.2000, -65.3375);237.4950;0.0000;54.8319;;
52563.8947;(15.4979, 2.2000, -65.4504);237.2395;0.0000;55.2998;;
52563.9114;(15.4044, 2.2000, -65.5670);237.1724;0.0000;55.7118;;
52563.9277;(15.2978, 2.2000, -65.6867);237.1269;0.0000;56.1178;;
52563.9446;(15.1792, 2.2000, -65.8091);237.0968;0.0000;56.5832;;
52563.9613;(15.0499, 2.2000, -65.9340);237.0760;0.0000;56.8182;;
52563.9948;(14.9108, 2.2000, -66.0611);237.0549;0.0000;57.3578;;
52564.0115;(14.7631, 2.2000, -66.1902);237.0505;0.0000;57.5848;;
52564.0282;(14.6077, 2.2000, -66.3211);237.0486;0.0000;57.8175;;
52564.0448;(14.4451, 2.2000, -66.4536);237.0485;0.0000;58.0288;;
52564.0620;(14.2762, 2.2000, -66.5875);237.0495;0.0000;58.2291;;
52564.0955;(14.1014, 2.2000, -66.7227);237.0540;0.0000;58.3648;;
52564.1118;(13.9215, 2.2000, -66.8591);237.0570;0.0000;58.5094;;
52564.1287;(13.7370, 2.2000, -66.9964);237.0602;0.0000;58.7629;;
52564.1453;(13.5482, 2.2000, -67.1348);237.0636;0.0000;58.8198;;
52564.1621;(13.3556, 2.2000, -67.2739);237.0672;0.0000;58.9672;;
52564.1947;(13.1596, 2.2000, -67.4138);237.0745;0.0000;59.3460;;
52564.2114;(12.9605, 2.2000, -67.5544);237.0784;0.0000;59.4124;;
52564.2280;(12.7587, 2.2000, -67.6955);237.0822;0.0000;59.4744;;
52564.2447;(12.5544, 2.2000, -67.8372);237.0861;0.0000;59.5484;;
52564.2609;(12.3479, 2.2000, -67.9794);237.0900;0.0000;59.5775;;
52564.2947;(12.1393, 2.2000, -68.1220);237.0978;0.0000;59.6791;;
52564.3114;(11.9289, 2.2000, -68.2650);237.1018;0.0000;59.6756;;
52564.3278;(11.7169, 2.2000, -68.4084);237.1057;0.0000;59.7138;;
52564.3446;(11.5034, 2.2000, -68.5521);237.1095;0.0000;59.8301;;
52564.3611;(11.2885, 2.2000, -68.6960);237.1135;0.0000;59.7747;;
52564.3946;(11.0725, 2.2000, -68.8402);237.1213;0.0000;59.8658;;
52564.4112;(10.8554, 2.2000, -68.9846);237.1253;0.0000;59.8271;;
52564.4279;(10.6374, 2.2000, -69.1292);237.1292;0.0000;59.8718;;
52564.4445;(10.4186, 2.2000, -69.2739);237.1331;0.0000;59.8899;;
52564.4621;(10.1990, 2.2000, -69.4188);237.1370;0.0000;59.9090;;
52564.4956;(9.9786, 2.2000, -69.5639);237.1450;0.0000;59.5895;;
52564.5123;(9.7576, 2.2000, -69.7091);237.1489;0.0000;59.6241;;
52564.5289;(9.5360, 2.2000, -69.8544);237.1528;0.0000;59.6518;;
52564.5456;(9.3138, 2.2000, -69.9998);237.1567;0.0000;59.7127;;
52564.5619;(9.0913, 2.2000, -70.1452);237.1606;0.0000;59.7469;;
52564.5953;(8.9059, 2.2860, -70.2868);237.1684;0.0000;59.8449;;
52564.6119;(8.7138, 2.3434, -70.4274);237.1723;0.0000;59.8710;;
52564.6286;(8.5187, 2.3937, -70.5685);237.1762;0.0000;59.9010;;
52564.6452;(8.3203, 2.4355, -70.7101);237.1801;0.0000;59.9115;;
52564.6619;(8.1191, 2.4695, -70.8522);237.1841;0.0000;59.9299;;
52564.6953;(7.9153, 2.4966, -70.9946);237.1919;0.0000;59.8894;;
52564.7119;(7.7092, 2.5175, -71.1375);237.1958;0.0000;59.9143;;
52564.7286;(7.5010, 2.5328, -71.2806);237.1997;0.0000;59.9777;;
52564.7452;(7.3136, 2.5430, -71.4095);237.2037;0.0000;59.9360;;
52564.7618;(7.1449, 2.5486, -71.5254);237.2076;0.0000;59.9653;;
52564.7953;(6.9931, 2.5502, -71.6298);237.2155;0.0000;59.9571;;
52564.8119;(6.8565, 2.5480, -71.7236);237.2194;0.0000;59.9674;;
52564.8283;(6.7335, 2.5426, -71.8081);237.2233;0.0000;59.9695;;
52564.8452;(6.6228, 2.5341, -71.8842);237.2272;0.0000;60.0661;;
52564.8619;(6.5232, 2.5230, -71.9526);237.2311;0.0000;59.9844;;
52564.8953;(6.4335, 2.5094, -72.0142);237.2390;0.0000;59.9324;;
52564.9120;(6.3528, 2.4937, -72.0696);237.2429;0.0000;59.9516;;
52564.9284;(6.2802, 2.4760, -72.1194);237.2468;0.0000;59.9574;;
52564.9454;(6.2148, 2.4566, -72.1643);237.2507;0.0000;60.0671;;
52564.9619;(6.1560, 2.4355, -72.2047);237.2547;0.0000;59.9713;;
52564.9947;(6.1030, 2.4131, -72.2410);237.2624;0.0000;60.2098;;
52565.0113;(6.0553, 2.3893, -72.2737);237.2663;0.0000;60.1806;;
52565.0280;(6.0124, 2.3644, -72.3031);237.2703;0.0000;60.1711;;
52565.0459;(5.9738, 2.3385, -72.3296);237.2742;0.0000;60.1524;;
52565.0634;(5.9391, 2.3116, -72.3534);237.2785;0.0000;59.6648;;
52565.0794;(5.9078, 2.2839, -72.3749);237.2825;0.0000;59.4591;;
52565.1126;(5.8796, 2.2554, -72.3942);237.2900;0.0000;59.7576;;
52565.1293;(5.8543, 2.2593, -72.4115);237.2939;0.0000;59.8006;;
52565.1459;(5.8315, 2.2600, -72.4272);237.2978;0.0000;59.8290;;
52565.1619;(5.8109, 2.2602, -72.4412);237.3017;0.0000;59.8574;;
52565.1954;(5.7925, 2.2602, -72.4539);237.3095;0.0000;60.0410;;
52565.2120;(5.7758, 2.2602, -72.4653);237.3134;0.0000;60.0451;;
52565.2287;(5.7609, 2.2602, -72.4755);237.3174;0.0000;60.0729;;
