***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-08-25-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58363.8579;(76.6499, 2.3637, -31.8446);166.2386;0.0000;58.1830;;
58363.8912;(76.6499, 2.3483, -32.1043);166.2467;0.0000;57.9285;;
58363.9082;(76.6499, 2.3309, -32.3643);166.2505;0.0000;58.1568;;
58363.9248;(76.6499, 2.3196, -32.6245);166.2545;0.0000;58.2184;;
58363.9413;(76.6499, 2.3173, -32.8849);166.2583;0.0000;58.4094;;
58363.9581;(76.6499, 2.3550, -33.1370);166.2621;0.0000;58.6222;;
58363.9917;(76.6499, 2.3854, -33.3900);166.2701;0.0000;58.7020;;
58364.0085;(76.6499, 2.4093, -33.6440);166.2739;0.0000;58.8804;;
58364.0248;(76.6499, 2.4272, -33.8988);166.2778;0.0000;58.9618;;
58364.0418;(76.6499, 2.4233, -34.1537);166.2816;0.0000;59.1824;;
58364.0578;(76.6499, 2.4154, -34.4085);166.2856;0.0000;59.1673;;
58364.0913;(76.6499, 2.4048, -34.6640);166.2934;0.0000;59.3822;;
58364.1080;(76.6499, 2.3917, -34.9203);166.2973;0.0000;59.4981;;
58364.1243;(76.6499, 2.3765, -35.1771);166.3013;0.0000;59.5255;;
58364.1413;(76.6499, 2.3592, -35.4345);166.3051;0.0000;59.7283;;
58364.1575;(76.6499, 2.3401, -35.6924);166.3091;0.0000;59.6334;;
58364.1908;(76.6499, 2.3193, -35.9507);166.3169;0.0000;59.7761;;
58364.2078;(76.6499, 2.3173, -36.2095);166.3208;0.0000;59.8979;;
58364.2245;(76.6499, 2.3169, -36.4686);166.3248;0.0000;59.7872;;
58364.2406;(76.6499, 2.3168, -36.7280);166.3287;0.0000;59.8252;;
58364.2571;(76.6499, 2.3508, -36.9814);166.3325;0.0000;60.0127;;
58364.2902;(76.6499, 2.3778, -37.2357);166.3404;0.0000;60.0225;;
58364.3071;(76.6499, 2.3986, -37.4909);166.3443;0.0000;60.1527;;
58364.3238;(76.6499, 2.4138, -37.7467);166.3483;0.0000;60.0365;;
58364.3404;(76.6499, 2.4240, -38.0032);166.3522;0.0000;60.0493;;
58364.3575;(76.6499, 2.4201, -38.2597);166.3562;0.0000;60.0475;;
58364.3911;(76.6499, 2.4122, -38.5163);166.3641;0.0000;59.8520;;
58364.4078;(76.6499, 2.4016, -38.7733);166.3680;0.0000;59.8237;;
58364.4245;(76.6499, 2.3886, -39.0310);166.3719;0.0000;59.8390;;
58364.4411;(76.6499, 2.3733, -39.2891);166.3758;0.0000;59.8592;;
58364.4576;(76.6499, 2.3560, -39.5476);166.3797;0.0000;59.8782;;
58364.4904;(76.6499, 2.3369, -39.8065);166.3874;0.0000;60.1449;;
58364.5071;(76.6499, 2.3162, -40.0658);166.3914;0.0000;60.1064;;
58364.5238;(76.6499, 2.3166, -40.3254);166.3953;0.0000;60.1054;;
58364.5404;(76.6499, 2.3167, -40.5853);166.3993;0.0000;60.0900;;
58364.5585;(76.6499, 2.3318, -40.8442);166.4032;0.0000;60.1004;;
58364.5755;(76.6499, 2.3418, -41.1035);166.4075;0.0000;59.5694;;
58364.6090;(76.6499, 2.3473, -41.3632);166.4152;0.0000;59.5530;;
58364.6255;(76.6499, 2.3487, -41.6231);166.4191;0.0000;59.5741;;
58364.6421;(76.6499, 2.3464, -41.8832);166.4229;0.0000;59.6402;;
58364.6581;(76.6499, 2.3408, -42.1436);166.4268;0.0000;59.6986;;
58364.6915;(76.6562, 2.3322, -42.4042);166.4345;0.0000;59.9363;;
58364.7082;(76.6682, 2.3210, -42.6650);166.4385;0.0000;59.9393;;
58364.7247;(76.6853, 2.3176, -42.9260);166.4424;0.0000;59.9586;;
58364.7415;(76.7070, 2.3169, -43.1871);166.4463;0.0000;59.9903;;
58364.7580;(76.7329, 2.3168, -43.4483);166.4503;0.0000;59.9555;;
58364.7909;(76.7625, 2.3168, -43.7097);166.4580;0.0000;60.2140;;
58364.8073;(76.7954, 2.3168, -43.9712);166.4620;0.0000;60.1515;;
58364.8241;(76.8313, 2.3168, -44.2328);166.4659;0.0000;60.2166;;
58364.8408;(76.8699, 2.3168, -44.4944);166.4698;0.0000;60.1748;;
58364.8574;(76.9110, 2.3168, -44.7562);166.4738;0.0000;60.1492;;
58364.8910;(76.9543, 2.3168, -45.0180);166.4817;0.0000;60.0153;;
58364.9076;(76.9995, 2.3168, -45.2800);166.4856;0.0000;60.0234;;
58364.9244;(77.0465, 2.3168, -45.5419);166.4895;0.0000;60.0660;;
58364.9407;(77.0947, 2.3067, -45.8009);166.4935;0.0000;60.0243;;
58364.9575;(77.1430, 2.3028, -46.0599);166.4973;0.0000;60.1167;;
58364.9904;(77.1913, 2.2949, -46.3188);166.5051;0.0000;60.2818;;
58365.0070;(77.2410, 2.2843, -46.5782);166.5091;0.0000;60.1958;;
58365.0236;(77.2920, 2.2711, -46.8378);166.5130;0.0000;60.1996;;
58365.0403;(77.3442, 2.2556, -47.0977);166.5169;0.0000;60.2026;;
58365.0586;(77.3975, 2.2381, -47.3579);166.5208;0.0000;60.1829;;
58365.0758;(77.4517, 2.2189, -47.6183);166.5252;0.0000;59.5631;;
58365.1088;(77.5068, 2.2038, -47.8789);166.5328;0.0000;59.5973;;
58365.1257;(77.5626, 2.2008, -48.1398);166.5367;0.0000;59.6205;;
58365.1422;(77.6191, 2.2002, -48.4008);166.5406;0.0000;59.6286;;
58365.1581;(77.6763, 2.2000, -48.6620);166.5445;0.0000;59.6686;;
58365.1915;(77.7339, 2.2000, -48.9233);166.5522;0.0000;59.9148;;
58365.2085;(77.7921, 2.2000, -49.1848);166.5561;0.0000;59.9709;;
58365.2249;(77.8507, 2.2000, -49.4463);166.5601;0.0000;59.9353;;
58365.2416;(77.9097, 2.2000, -49.7080);166.5640;0.0000;59.9714;;
58365.2583;(77.9691, 2.2000, -49.9698);166.5679;0.0000;59.9602;;
58365.2909;(78.0259, 2.2030, -50.2098);166.5756;0.0000;60.2216;;
58365.3072;(78.0822, 2.2119, -50.4423);166.5796;0.0000;60.1833;;
58365.3243;(78.1192, 2.2206, -50.6731);166.8746;0.0000;60.3194;;
58365.3409;(78.1372, 2.2248, -50.9039);167.4025;0.0000;60.1277;;
58365.3570;(78.1370, 2.2251, -51.1346);168.0568;0.0000;60.1289;;
58365.3901;(78.1344, 2.2219, -51.3422);169.6323;0.0000;60.2798;;
58365.4069;(78.1270, 2.2154, -51.5289);170.5062;0.0000;60.3406;;
58365.4235;(78.1177, 2.2060, -51.6968);171.4400;0.0000;60.2471;;
58365.4401;(78.1069, 2.2012, -51.8477);172.3792;0.0000;60.2566;;
58365.4567;(78.0950, 2.2002, -51.9834);173.3393;0.0000;60.2478;;
58365.4901;(78.0822, 2.2000, -52.1053);175.3004;0.0000;60.1820;;
58365.5068;(78.0669, 2.2000, -52.2146);176.2803;0.0000;60.2041;;
58365.5235;(78.0515, 2.2000, -52.3127);177.2741;0.0000;60.1756;;
58365.5401;(78.0361, 2.2000, -52.4007);178.2667;0.0000;60.1687;;
58365.5566;(78.0208, 2.2000, -52.4797);179.2680;0.0000;60.1228;;
58365.5898;(78.0059, 2.2000, -52.5505);181.2311;0.0000;60.2945;;
58365.6068;(77.9831, 2.2000, -52.6136);182.2525;0.0000;60.1800;;
58365.6234;(77.9543, 2.2000, -52.6697);183.2732;0.0000;60.0426;;
58365.6402;(77.9204, 2.2000, -52.7194);184.2607;0.0000;60.0811;;
58365.6567;(77.8818, 2.2000, -52.7630);185.2632;0.0000;60.0480;;
58365.6901;(77.8393, 2.2000, -52.8009);187.2628;0.0000;60.0196;;
58365.7069;(77.7928, 2.2000, -52.8328);188.2552;0.0000;60.0496;;
58365.7234;(77.7432, 2.2000, -52.8598);189.2610;0.0000;60.0103;;
58365.7403;(77.6911, 2.2000, -52.8821);190.2548;0.0000;60.0358;;
58365.7564;(77.6368, 2.2000, -52.9001);191.2591;0.0000;60.0076;;
58365.7896;(77.5806, 2.2000, -52.9140);193.2482;0.0000;60.0855;;
58365.8063;(77.5226, 2.2000, -52.9231);194.2365;0.0000;60.1602;;
58365.8231;(77.4633, 2.2000, -52.9286);195.2406;0.0000;60.1531;;
58365.8399;(77.4028, 2.2000, -52.9308);196.2472;0.0000;60.1243;;
58365.8567;(77.3415, 2.2000, -52.9297);197.2595;0.0000;60.0525;;
58365.8902;(77.2795, 2.2000, -52.9257);199.2752;0.0000;59.9195;;
58365.9072;(77.2170, 2.2000, -52.9177);200.2661;0.0000;59.9461;;
58365.9238;(77.1542, 2.2000, -52.9071);201.2830;0.0000;59.8308;;
58365.9406;(77.0911, 2.2000, -52.8939);202.2702;0.0000;59.8748;;
58365.9564;(77.0279, 2.2000, -52.8783);203.2703;0.0000;59.8596;;
58365.9898;(76.9646, 2.2000, -52.8604);205.2323;0.0000;60.1199;;
58366.0066;(76.9018, 2.2000, -52.8393);206.2400;0.0000;60.1034;;
58366.0229;(76.8391, 2.2000, -52.8162);207.2508;0.0000;60.0558;;
58366.0400;(76.7766, 2.2000, -52.7911);208.2319;0.0000;60.1715;;
58366.0562;(76.7144, 2.2000, -52.7641);209.2555;0.0000;60.0555;;
58366.0891;(76.6527, 2.2000, -52.7353);211.2227;0.0000;60.2649;;
58366.1057;(76.5918, 2.2000, -52.7037);212.2291;0.0000;60.2582;;
58366.1225;(76.5315, 2.2000, -52.6706);213.2290;0.0000;60.2801;;
58366.1391;(76.4717, 2.2000, -52.6358);214.2480;0.0000;60.1851;;
58366.1564;(76.4125, 2.2000, -52.5995);215.2452;0.0000;60.1965;;
58366.1897;(76.3539, 2.2000, -52.5618);217.2822;0.0000;59.9227;;
58366.2064;(76.2967, 2.2000, -52.5216);218.2638;0.0000;59.9929;;
58366.2231;(76.2402, 2.2000, -52.4801);219.2698;0.0000;59.9420;;
58366.2394;(76.1844, 2.2000, -52.4373);220.2619;0.0000;59.9689;;
58366.2562;(76.1294, 2.2000, -52.3933);221.2396;0.0000;60.0945;;
58366.2894;(76.0751, 2.2000, -52.3481);223.2605;0.0000;59.9861;;
58366.3063;(76.0225, 2.2000, -52.3008);224.2470;0.0000;60.0594;;
58366.3228;(75.9708, 2.2000, -52.2524);225.2619;0.0000;59.9791;;
58366.3396;(75.9199, 2.2000, -52.2029);226.2491;0.0000;60.0459;;
58366.3562;(75.8699, 2.2000, -52.1523);227.2566;0.0000;60.0077;;
58366.3891;(75.8208, 2.2000, -52.1008);229.2190;0.0000;60.2321;;
58366.4055;(75.7736, 2.2000, -52.0474);230.2370;0.0000;60.1667;;
58366.4223;(75.7273, 2.2000, -51.9931);231.2269;0.0000;60.2430;;
58366.4390;(75.6820, 2.2000, -51.9380);232.2444;0.0000;60.1648;;
58366.4720;(75.6377, 2.2000, -51.8819);234.2266;0.0000;60.2745;;
58366.4888;(75.5954, 2.2000, -51.8242);235.2452;0.0000;60.1870;;
58366.5052;(75.5542, 2.2000, -51.7657);236.2514;0.0000;60.1489;;
58366.5220;(75.5140, 2.2000, -51.7065);237.2422;0.0000;60.1961;;
58366.5388;(75.4748, 2.2000, -51.6465);238.2496;0.0000;60.1553;;
58366.5891;(75.4368, 2.2000, -51.5857);240.2323;0.0000;60.2390;;
58366.6213;(75.3649, 2.2000, -51.4616);242.2934;0.0000;54.4903;;
58366.6381;(75.2977, 2.2000, -51.3347);243.6217;0.0000;50.6799;;
58366.6562;(75.2656, 2.2000, -51.2705);244.2163;0.0000;51.4458;;
58366.6881;(75.2341, 2.2000, -51.2059);244.9911;0.0000;51.7911;;
58366.7219;(75.2036, 2.2000, -51.1409);246.4849;0.0000;48.6091;;
58366.7522;(75.1459, 2.2000, -51.0092);247.7627;0.0000;45.6849;;
58366.7723;(75.1186, 2.2000, -50.9427);248.7600;0.0000;43.9863;;
58366.8063;(75.0924, 2.2000, -50.8758);249.4190;0.0000;44.5178;;
58366.8363;(75.0417, 2.2000, -50.7412);250.7478;0.0000;42.3391;;
58366.8564;(74.9941, 2.2000, -50.6054);251.7419;0.0000;41.2253;;
58366.8884;(74.9714, 2.2000, -50.5371);252.4124;0.0000;41.9320;;
58366.9212;(74.9497, 2.2000, -50.4686);253.6604;0.0000;40.5697;;
58366.9378;(74.9092, 2.2000, -50.3319);254.8017;0.0000;39.2589;;
58366.9722;(74.8905, 2.2000, -50.2646);256.0202;0.0000;41.9912;;
58367.0042;(74.8735, 2.2000, -50.1987);256.8326;0.0000;43.1218;;
58367.0369;(74.8420, 2.2000, -50.0740);258.4162;0.0000;41.5572;;
58367.0557;(74.8154, 2.2000, -49.9624);259.6992;0.0000;40.1001;;
58367.0892;(74.8040, 2.2000, -49.9126);260.3364;0.0000;41.1229;;
58367.1220;(74.7931, 2.2000, -49.8605);261.6949;0.0000;39.6256;;
58367.1570;(74.7735, 2.2000, -49.7505);262.8127;0.0000;38.4738;;
58367.1885;(74.7559, 2.2000, -49.6339);263.9290;0.0000;37.1965;;
58367.2211;(74.7482, 2.2000, -49.5735);264.8724;0.0000;36.5585;;
58367.2380;(74.7350, 2.2000, -49.4492);265.8799;0.0000;35.8693;;
58367.2727;(74.7295, 2.2000, -49.3856);266.3985;0.0000;37.3453;;
58367.3044;(74.7247, 2.2000, -49.3211);267.7682;0.0000;36.2665;;
58367.3373;(74.7182, 2.2000, -49.1897);268.8064;0.0000;35.7345;;
58367.3724;(74.7143, 2.2000, -49.0559);269.8636;0.0000;35.1109;;
58367.4044;(74.7137, 2.2000, -48.9882);270.9518;0.0000;34.3202;;
58367.4370;(74.7152, 2.2000, -48.8517);271.8943;0.0000;33.9880;;
58367.4724;(74.7191, 2.2000, -48.7138);272.8908;0.0000;33.6168;;
58367.5043;(74.7223, 2.2000, -48.6444);273.9729;0.0000;32.9895;;
58367.5422;(74.7315, 2.2000, -48.5051);274.8975;0.0000;32.8296;;
58367.5728;(74.7431, 2.2000, -48.3651);276.0515;0.0000;32.0463;;
58367.6040;(74.7504, 2.2000, -48.2950);276.9014;0.0000;32.0967;;
58367.6376;(74.7671, 2.2000, -48.1546);277.8477;0.0000;32.0967;;
58367.6731;(74.7862, 2.2000, -48.0140);278.9004;0.0000;31.8479;;
58367.7041;(74.7971, 2.2000, -47.9438);279.9771;0.0000;31.4445;;
58367.7370;(74.8216, 2.2000, -47.8035);280.8797;0.0000;31.5129;;
58367.7725;(74.8484, 2.2000, -47.6633);281.8911;0.0000;31.4000;;
58367.8041;(74.8631, 2.2000, -47.5934);282.9764;0.0000;31.0425;;
58367.8382;(74.8951, 2.2000, -47.4539);283.8930;0.0000;31.1036;;
58367.8726;(74.9295, 2.2000, -47.3149);284.9348;0.0000;30.9135;;
58367.9042;(74.9200, 2.2000, -47.2456);285.3422;0.0000;30.7189;;
58367.9380;(74.8290, 2.2000, -47.1063);285.4866;0.0000;30.8171;;
58367.9726;(74.6569, 2.2000, -46.9660);285.5560;0.0000;30.6890;;
58368.0043;(74.5453, 2.2000, -46.8954);285.5863;0.0000;30.4915;;
58368.0414;(74.2790, 2.2000, -46.7536);285.5989;0.0000;30.5980;;
58368.0735;(73.9646, 2.2000, -46.6111);285.6079;0.0000;30.1930;;
58368.1042;(73.7922, 2.2000, -46.5396);285.6128;0.0000;30.2857;;
58368.1367;(73.4222, 2.2000, -46.3963);285.6169;0.0000;30.4951;;
58368.1724;(73.0237, 2.2000, -46.2527);285.6211;0.0000;30.5264;;
58368.2042;(72.8155, 2.2000, -46.1807);285.6256;0.0000;30.2602;;
58368.2419;(72.3841, 2.2000, -46.0365);285.6292;0.0000;30.3673;;
58368.2720;(71.9358, 2.2000, -45.8920);285.6338;0.0000;29.9309;;
58368.3044;(71.7064, 2.2000, -45.8197);285.6370;0.0000;30.2355;;
58368.3411;(71.2387, 2.2000, -45.6749);285.6409;0.0000;30.3012;;
58368.3722;(70.7611, 2.2000, -45.5299);285.6454;0.0000;29.9556;;
58368.4043;(70.5192, 2.2000, -45.4574);285.6489;0.0000;30.1636;;
58368.4376;(70.0301, 2.2000, -45.3122);285.6527;0.0000;30.2622;;
58368.4729;(69.5352, 2.2000, -45.1668);285.6567;0.0000;30.2377;;
58368.5041;(69.2858, 2.2000, -45.0941);285.6609;0.0000;30.0403;;
58368.5375;(68.7842, 2.2000, -44.9487);285.6645;0.0000;30.2264;;
58368.5732;(68.2791, 2.2000, -44.8031);285.6685;0.0000;30.1957;;
58368.6045;(68.0254, 2.2000, -44.7303);285.6728;0.0000;29.9623;;
58368.6421;(67.5163, 2.2000, -44.5846);285.6763;0.0000;30.1507;;
58368.6724;(67.0051, 2.2000, -44.4388);285.6808;0.0000;29.7547;;
58368.7043;(66.7489, 2.2000, -44.3659);285.6841;0.0000;30.0434;;
58368.7404;(66.2354, 2.2000, -44.2200);285.6880;0.0000;30.1776;;
58368.7732;(65.7208, 2.2000, -44.0741);285.6924;0.0000;29.9090;;
58368.8046;(65.4631, 2.2000, -44.0011);285.6961;0.0000;29.9620;;
58368.8363;(64.9470, 2.2000, -43.8551);285.6997;0.0000;30.1486;;
58368.8741;(64.4302, 2.2000, -43.7090);285.7036;0.0000;30.2740;;
58368.9047;(64.1716, 2.2000, -43.6360);285.7083;0.0000;29.8492;;
58368.9407;(63.6540, 2.2000, -43.4898);285.7116;0.0000;30.1101;;
58368.9733;(63.1360, 2.2000, -43.3436);285.7159;0.0000;29.8601;;
58369.0044;(62.8769, 2.2000, -43.2705);285.7196;0.0000;29.9362;;
58369.0406;(62.3586, 2.2000, -43.1243);285.7233;0.0000;30.1434;;
58369.0744;(61.8404, 2.2000, -42.9781);285.7277;0.0000;29.8707;;
58369.1042;(61.5812, 2.2000, -42.9049);285.7315;0.0000;29.8449;;
58369.1359;(61.0626, 2.2000, -42.7586);285.7350;0.0000;30.1697;;
58369.1739;(60.5438, 2.2000, -42.6123);285.7389;0.0000;30.3062;;
58369.2045;(60.2843, 2.2000, -42.5391);285.7436;0.0000;29.8577;;
58369.2403;(59.7653, 2.2000, -42.3926);285.7469;0.0000;30.1180;;
58369.2742;(59.2461, 2.2000, -42.2461);285.7512;0.0000;29.8819;;
58369.3041;(58.9865, 2.2000, -42.1729);285.7551;0.0000;29.8464;;
58369.3412;(58.4672, 2.2000, -42.0263);285.7585;0.0000;30.1661;;
58369.3740;(57.9479, 2.2000, -41.8797);285.7631;0.0000;29.8130;;
58369.4041;(57.6882, 2.2000, -41.8064);285.7668;0.0000;29.8804;;
58369.4360;(57.1690, 2.2000, -41.6598);285.7703;0.0000;30.1776;;
58369.4731;(56.6499, 2.2000, -41.5133);285.7742;0.0000;30.2972;;
58369.5046;(56.3903, 2.2000, -41.4400);285.7788;0.0000;29.9213;;
58369.5406;(55.8711, 2.2000, -41.2934);285.7823;0.0000;30.0989;;
58369.5745;(55.3518, 2.2000, -41.1467);285.7866;0.0000;29.8450;;
58369.6047;(55.0922, 2.2000, -41.0733);285.7904;0.0000;29.8172;;
58369.6406;(54.5728, 2.2000, -40.9264);285.7938;0.0000;30.1156;;
58369.6732;(54.0534, 2.2000, -40.7796);285.7982;0.0000;29.8730;;
58369.7045;(53.7937, 2.2000, -40.7061);285.8020;0.0000;29.9486;;
58369.7405;(53.2743, 2.2000, -40.5591);285.8057;0.0000;30.1359;;
58369.7739;(52.7549, 2.2000, -40.4121);285.8100;0.0000;29.8882;;
58369.8045;(52.4951, 2.2000, -40.3386);285.8138;0.0000;29.8925;;
58369.8412;(51.9757, 2.2000, -40.1914);285.8174;0.0000;30.1492;;
58369.8740;(51.4564, 2.2000, -40.0444);285.8219;0.0000;29.8257;;
58369.9041;(51.1968, 2.2000, -39.9708);285.8256;0.0000;29.8914;;
58369.9406;(50.6774, 2.2000, -39.8237);285.8291;0.0000;30.1914;;
58369.9740;(50.1581, 2.2000, -39.6765);285.8336;0.0000;29.8895;;
58370.0042;(49.8984, 2.2000, -39.6028);285.8373;0.0000;29.9019;;
58370.0403;(49.3791, 2.2000, -39.4555);285.8409;0.0000;30.1899;;
58370.0741;(48.8598, 2.2000, -39.3082);285.8453;0.0000;29.9141;;
58370.1046;(48.6002, 2.2000, -39.2345);285.8492;0.0000;29.8875;;
58370.1405;(48.0809, 2.2000, -39.0871);285.8527;0.0000;30.1545;;
58370.1731;(47.5616, 2.2000, -38.9396);285.8571;0.0000;29.9030;;
58370.2042;(47.3019, 2.2000, -38.8659);285.8608;0.0000;29.9762;;
58370.2406;(46.7827, 2.2000, -38.7184);285.8644;0.0000;30.1823;;
58370.2721;(46.2635, 2.2000, -38.5709);285.8689;0.0000;29.8965;;
58370.3049;(46.0040, 2.2000, -38.4972);285.8724;0.0000;30.0650;;
58370.3415;(45.4850, 2.2000, -38.3496);285.8763;0.0000;30.1090;;
58370.3722;(44.9661, 2.2000, -38.2021);285.8807;0.0000;29.8080;;
58370.4054;(44.7065, 2.2000, -38.1282);285.8842;0.0000;30.0593;;
58370.4362;(44.1874, 2.2000, -37.9806);285.8882;0.0000;30.0626;;
58370.4723;(43.6683, 2.2000, -37.8328);285.8918;0.0000;30.2909;;
58370.5047;(43.4087, 2.2000, -37.7589);285.8963;0.0000;30.0141;;
58370.5409;(42.8896, 2.2000, -37.6111);285.9000;0.0000;30.0869;;
58370.5723;(42.3704, 2.2000, -37.4632);285.9042;0.0000;29.8289;;
58370.6064;(42.1108, 2.2000, -37.3892);285.9077;0.0000;30.0219;;
58370.6405;(41.5916, 2.2000, -37.2413);285.9118;0.0000;29.9499;;
58370.6720;(41.0723, 2.2000, -37.0932);285.9158;0.0000;29.8774;;
58370.6887;(40.8127, 2.2000, -37.0192);285.9194;0.0000;30.0536;;
58370.7053;(40.5531, 2.2000, -36.9452);285.9214;0.0000;31.6348;;
58370.7222;(40.2935, 2.2000, -36.8711);285.9240;0.0000;33.2107;;
58370.7385;(40.0339, 2.2000, -36.7970);285.9270;0.0000;34.7444;;
58370.7561;(39.7743, 2.2000, -36.7230);285.9302;0.0000;36.3112;;
58370.7893;(39.5147, 2.2000, -36.6489);285.9374;0.0000;39.1119;;
58370.8061;(39.2551, 2.2000, -36.5747);285.9410;0.0000;40.5619;;
58370.8229;(38.9955, 2.2000, -36.5006);285.9448;0.0000;41.8974;;
58370.8396;(38.7359, 2.2000, -36.4264);285.9487;0.0000;43.1875;;
58370.8567;(38.4763, 2.2000, -36.3522);285.9525;0.0000;44.4274;;
58370.8902;(38.2167, 2.2000, -36.2780);285.9604;0.0000;46.5809;;
58370.9069;(37.9572, 2.2000, -36.2039);285.9642;0.0000;47.6760;;
58370.9234;(37.6978, 2.2000, -36.1297);285.9681;0.0000;48.6525;;
58370.9407;(37.4383, 2.2000, -36.0555);285.9719;0.0000;49.6260;;
58370.9575;(37.1788, 2.2000, -35.9812);285.9760;0.0000;50.3427;;
58370.9908;(36.9194, 2.2000, -35.9070);285.9838;0.0000;51.8928;;
58371.0074;(36.6599, 2.2000, -35.8327);285.9876;0.0000;52.6320;;
58371.0243;(36.4005, 2.2000, -35.7584);285.9915;0.0000;53.3045;;
58371.0408;(36.1410, 2.2000, -35.6840);285.9955;0.0000;53.8624;;
58371.0569;(35.8816, 2.2000, -35.6097);285.9993;0.0000;54.4388;;
58371.0901;(35.6223, 2.2000, -35.5354);286.0071;0.0000;55.5792;;
58371.1066;(35.3629, 2.2000, -35.4611);286.0110;0.0000;56.0350;;
58371.1234;(35.1036, 2.2000, -35.3867);286.0149;0.0000;56.4666;;
58371.1411;(34.8442, 2.2000, -35.3123);286.0189;0.0000;56.7504;;
58371.1580;(34.5849, 2.2000, -35.2379);286.0231;0.0000;56.7159;;
58371.1913;(34.3256, 2.2000, -35.1635);286.0309;0.0000;57.2423;;
58371.2078;(34.0663, 2.2000, -35.0890);286.0347;0.0000;57.5280;;
58371.2247;(33.8070, 2.2000, -35.0146);286.0386;0.0000;57.8103;;
58371.2408;(33.5476, 2.2000, -34.9400);286.0425;0.0000;57.9866;;
58371.2575;(33.2883, 2.2000, -34.8655);286.0463;0.0000;58.3495;;
58371.2910;(33.0289, 2.2000, -34.7909);286.0542;0.0000;58.6159;;
58371.3073;(32.7696, 2.2000, -34.7163);286.0582;0.0000;58.7278;;
58371.3243;(32.5102, 2.2000, -34.6417);286.0620;0.0000;58.9660;;
58371.3568;(32.2509, 2.2000, -34.5671);286.0660;0.0000;58.9858;;
58371.3904;(31.7322, 2.2000, -34.4177);286.0765;0.0000;54.4730;;
58371.4069;(31.4728, 2.2000, -34.3430);286.0796;0.0000;54.9863;;
58371.4235;(31.2135, 2.2000, -34.2683);286.0829;0.0000;55.4791;;
58371.4405;(30.9542, 2.2000, -34.1935);286.0865;0.0000;55.9374;;
58371.4574;(30.6948, 2.2000, -34.1188);286.0902;0.0000;56.1741;;
58371.4907;(30.4355, 2.2000, -34.0440);286.0977;0.0000;56.8379;;
58371.5071;(30.1762, 2.2000, -33.9691);286.1016;0.0000;57.1282;;
58371.5238;(29.9169, 2.2000, -33.8943);286.1053;0.0000;57.4972;;
58371.5407;(29.6575, 2.2000, -33.8194);286.1092;0.0000;57.7293;;
58371.5567;(29.3982, 2.2000, -33.7446);286.1132;0.0000;57.8945;;
58371.5900;(29.1389, 2.2000, -33.6697);286.1209;0.0000;58.4435;;
58371.6067;(28.8797, 2.2000, -33.5947);286.1248;0.0000;58.6226;;
58371.6232;(28.6204, 2.2000, -33.5198);286.1287;0.0000;58.7473;;
58371.6401;(28.3612, 2.2000, -33.4448);286.1326;0.0000;58.9471;;
58371.6565;(28.1019, 2.2000, -33.3698);286.1366;0.0000;59.0008;;
58371.6900;(27.8427, 2.2000, -33.2948);286.1445;0.0000;59.1645;;
58371.7067;(27.5834, 2.2000, -33.2198);286.1484;0.0000;59.2476;;
58371.7233;(27.3242, 2.2000, -33.1447);286.1523;0.0000;59.3328;;
58371.7403;(27.0650, 2.2000, -33.0696);286.1562;0.0000;59.4361;;
58371.7570;(26.8057, 2.2000, -32.9945);286.1602;0.0000;59.3472;;
58371.7904;(26.5465, 2.2000, -32.9194);286.1680;0.0000;59.4323;;
58371.8070;(26.2873, 2.2000, -32.8443);286.1719;0.0000;59.4980;;
58371.8237;(26.0281, 2.2000, -32.7691);286.1758;0.0000;59.5545;;
58371.8402;(25.7689, 2.2000, -32.6940);286.1797;0.0000;59.6054;;
58371.8568;(25.5098, 2.2000, -32.6189);286.1836;0.0000;59.7072;;
58371.8903;(25.2507, 2.2000, -32.5437);286.1915;0.0000;59.7887;;
58371.9070;(24.9915, 2.2000, -32.4685);286.1955;0.0000;59.7325;;
58371.9235;(24.7324, 2.2000, -32.3933);286.1994;0.0000;59.7458;;
58371.9404;(24.4733, 2.2000, -32.3181);286.2032;0.0000;59.8408;;
58371.9573;(24.2142, 2.2000, -32.2428);286.2072;0.0000;59.7385;;
58371.9906;(23.9550, 2.2000, -32.1675);286.2151;0.0000;59.7570;;
58372.0073;(23.6959, 2.2000, -32.0922);286.2190;0.0000;59.7733;;
58372.0239;(23.4367, 2.2000, -32.0168);286.2229;0.0000;59.8158;;
58372.0404;(23.1776, 2.2000, -31.9414);286.2268;0.0000;59.8358;;
58372.0567;(22.9184, 2.2000, -31.8660);286.2307;0.0000;59.9389;;
58372.0900;(22.6593, 2.2000, -31.7906);286.2385;0.0000;60.0890;;
58372.1064;(22.4001, 2.2000, -31.7151);286.2424;0.0000;60.0558;;
58372.1232;(22.1410, 2.2000, -31.6397);286.2463;0.0000;60.1299;;
58372.1417;(21.8818, 2.2000, -31.5642);286.2503;0.0000;60.0760;;
58372.1587;(21.6226, 2.2000, -31.4886);286.2547;0.0000;59.4066;;
58372.1920;(21.3635, 2.2000, -31.4131);286.2623;0.0000;59.4742;;
58372.2085;(21.1044, 2.2000, -31.3375);286.2662;0.0000;59.4916;;
58372.2253;(20.8453, 2.2000, -31.2619);286.2701;0.0000;59.5692;;
