***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-56-38-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57719.2248;(-3.8415, 2.2000, -39.9915);5.1866;0.0000;60.1631;;
57719.2416;(-3.9790, 2.2000, -39.7732);4.1786;0.0000;60.1362;;
57719.2746;(-4.1239, 2.2000, -39.5585);2.1699;0.0000;60.0918;;
57719.2913;(-4.2793, 2.2000, -39.3501);1.1837;0.0000;60.1732;;
57719.3082;(-4.4218, 2.2000, -39.1381);0.4791;0.0000;60.1524;;
57719.3244;(-4.5522, 2.2000, -38.9218);359.9824;0.0000;60.0767;;
57719.3409;(-4.6713, 2.2000, -38.7012);359.6487;0.0000;60.2078;;
57719.3744;(-4.7798, 2.2000, -38.4762);359.2411;0.0000;60.1521;;
57719.3910;(-4.8792, 2.2000, -38.2476);359.1260;0.0000;60.1671;;
57719.4106;(-4.9695, 2.2000, -38.0150);359.0464;0.0000;60.1774;;
57719.4275;(-5.0515, 2.2000, -37.7789);358.9815;0.0000;59.0780;;
57719.4443;(-5.1260, 2.2000, -37.5394);358.9469;0.0000;59.1041;;
57719.4610;(-5.1937, 2.2000, -37.2970);358.9241;0.0000;59.1689;;
57719.4938;(-5.2552, 2.2000, -37.0518);358.9004;0.0000;59.3318;;
57719.5108;(-5.3112, 2.2000, -36.8042);358.8953;0.0000;59.5627;;
57719.5276;(-5.3621, 2.2000, -36.5543);358.8928;0.0000;59.5134;;
57719.5435;(-5.4085, 2.2000, -36.3025);358.8922;0.0000;59.4999;;
57719.5603;(-5.4507, 2.2000, -36.0489);358.8930;0.0000;59.8134;;
57719.5937;(-5.4892, 2.2000, -35.7936);358.8971;0.0000;59.8167;;
57719.6101;(-5.5244, 2.2000, -35.5369);358.9000;0.0000;59.8294;;
57719.6263;(-5.5566, 2.2000, -35.2789);358.9031;0.0000;59.9177;;
57719.6430;(-5.5861, 2.2000, -35.0196);358.9064;0.0000;60.0878;;
57719.6596;(-5.6131, 2.2000, -34.7593);358.9100;0.0000;60.0717;;
57719.6926;(-5.6379, 2.2000, -34.4981);358.9174;0.0000;60.0816;;
57719.7101;(-5.6607, 2.2000, -34.2359);358.9212;0.0000;60.1995;;
57719.7272;(-5.6817, 2.2000, -33.9730);358.9253;0.0000;59.8262;;
57719.7437;(-5.7012, 2.2000, -33.7094);358.9291;0.0000;59.7301;;
57719.7604;(-5.7191, 2.2000, -33.4451);358.9329;0.0000;59.8108;;
57719.7937;(-5.7358, 2.2000, -33.1803);358.9407;0.0000;59.8355;;
57719.8102;(-5.7512, 2.2000, -32.9149);358.9446;0.0000;59.8632;;
57719.8263;(-5.7656, 2.2000, -32.6492);358.9484;0.0000;59.9367;;
57719.8430;(-5.7790, 2.2000, -32.3831);358.9522;0.0000;60.1285;;
57719.8597;(-5.7916, 2.2000, -32.1168);358.9562;0.0000;60.1050;;
57719.8930;(-5.8034, 2.2000, -31.8501);358.9641;0.0000;60.0941;;
57719.9096;(-5.8145, 2.2000, -31.5830);358.9680;0.0000;60.0947;;
57719.9257;(-5.8249, 2.2000, -31.3157);358.9719;0.0000;60.1035;;
57719.9423;(-5.8348, 2.2000, -31.0481);358.9757;0.0000;60.3199;;
57719.9591;(-5.8441, 2.2000, -30.7803);358.9797;0.0000;60.3065;;
57719.9923;(-5.8530, 2.2000, -30.5123);358.9876;0.0000;60.2244;;
57720.0089;(-5.8614, 2.2000, -30.2440);358.9915;0.0000;60.2079;;
57720.0257;(-5.8695, 2.2000, -29.9756);358.9954;0.0000;60.2301;;
57720.0427;(-5.8772, 2.2000, -29.7071);358.9994;0.0000;60.1268;;
57720.0592;(-5.8845, 2.2000, -29.4384);359.0034;0.0000;60.0238;;
57720.0926;(-5.8916, 2.2000, -29.1696);359.0112;0.0000;60.0583;;
57720.1093;(-5.8985, 2.2000, -28.9006);359.0151;0.0000;60.0419;;
57720.1256;(-5.9050, 2.2000, -28.6316);359.0190;0.0000;60.0505;;
57720.1425;(-5.9114, 2.2000, -28.3625);359.0229;0.0000;60.1295;;
57720.1591;(-5.9176, 2.2000, -28.0932);359.0269;0.0000;60.0471;;
57720.1925;(-5.9236, 2.2000, -27.8240);359.0347;0.0000;60.0555;;
57720.2092;(-5.9294, 2.2000, -27.5546);359.0386;0.0000;60.0499;;
57720.2259;(-5.9351, 2.2000, -27.2852);359.0425;0.0000;60.0473;;
57720.2429;(-5.9406, 2.2000, -27.0157);359.0465;0.0000;59.9744;;
57720.2595;(-5.9461, 2.2000, -26.7462);359.0505;0.0000;59.9024;;
57720.2929;(-5.9514, 2.2000, -26.4766);359.0582;0.0000;60.0345;;
57720.3093;(-5.9566, 2.2000, -26.2070);359.0622;0.0000;59.9205;;
57720.3255;(-5.9617, 2.2000, -25.9374);359.0661;0.0000;59.9887;;
57720.3420;(-5.9667, 2.2000, -25.6677);359.0699;0.0000;60.1651;;
57720.3755;(-5.9716, 2.2000, -25.3980);359.0777;0.0000;60.2252;;
57720.3921;(-5.9764, 2.2000, -25.1283);359.0817;0.0000;60.1261;;
57720.4091;(-5.9812, 2.2000, -24.8585);359.0857;0.0000;60.1126;;
57720.4265;(-5.9859, 2.2000, -24.5887);359.0897;0.0000;59.9696;;
57720.4425;(-5.9906, 2.2000, -24.3190);359.0938;0.0000;59.7201;;
57720.4592;(-5.9952, 2.2000, -24.0492);359.0974;0.0000;60.0016;;
57720.4925;(-5.9997, 2.2000, -23.7794);359.1052;0.0000;60.0848;;
57720.5093;(-6.0041, 2.2000, -23.5097);359.1092;0.0000;60.0056;;
57720.5261;(-6.0085, 2.2000, -23.2400);359.1132;0.0000;59.9894;;
57720.5430;(-6.0129, 2.2000, -22.9702);359.1172;0.0000;59.8829;;
57720.5596;(-6.0172, 2.2000, -22.7005);359.1211;0.0000;59.8089;;
57720.5931;(-6.0215, 2.2000, -22.4307);359.1289;0.0000;59.8549;;
57720.6093;(-6.0257, 2.2000, -22.1609);359.1328;0.0000;59.8819;;
57720.6262;(-6.0299, 2.2000, -21.8911);359.1366;0.0000;60.0186;;
57720.6426;(-6.0341, 2.2000, -21.6213);359.1406;0.0000;59.9461;;
57720.6591;(-6.0382, 2.2000, -21.3514);359.1445;0.0000;60.0309;;
57720.6927;(-6.0423, 2.2000, -21.0816);359.1524;0.0000;59.9975;;
57720.7093;(-6.0464, 2.2000, -20.8117);359.1563;0.0000;59.9829;;
57720.7262;(-6.0504, 2.2000, -20.5419);359.1602;0.0000;60.0104;;
57720.7431;(-6.0544, 2.2000, -20.2720);359.1642;0.0000;59.9147;;
57720.7595;(-6.0584, 2.2000, -20.0021);359.1682;0.0000;59.8338;;
57720.7931;(-6.0624, 2.2000, -19.7322);359.1760;0.0000;59.8536;;
57720.8097;(-6.0663, 2.2000, -19.4623);359.1798;0.0000;59.8878;;
57720.8257;(-6.0702, 2.2000, -19.1924);359.1837;0.0000;59.9158;;
57720.8426;(-6.0741, 2.2000, -18.9225);359.1875;0.0000;60.1389;;
57720.8590;(-6.0779, 2.2000, -18.6526);359.1915;0.0000;60.0526;;
57720.8923;(-6.0818, 2.2000, -18.3826);359.1994;0.0000;60.0999;;
57720.9092;(-6.0856, 2.2000, -18.1127);359.2032;0.0000;60.1617;;
57720.9264;(-6.0894, 2.2000, -17.8428);359.2073;0.0000;60.0295;;
57720.9434;(-6.0931, 2.2000, -17.5728);359.2113;0.0000;59.8389;;
57720.9600;(-6.0968, 2.2000, -17.3029);359.2153;0.0000;59.7383;;
57720.9933;(-6.1006, 2.2000, -17.0329);359.2230;0.0000;59.8070;;
57721.0101;(-6.1042, 2.2000, -16.7630);359.2269;0.0000;59.8429;;
57721.0260;(-6.1079, 2.2000, -16.4931);359.2308;0.0000;59.8642;;
57721.0428;(-6.1115, 2.2000, -16.2233);359.2346;0.0000;60.0961;;
57721.0592;(-6.1151, 2.2000, -15.9534);359.2386;0.0000;60.0614;;
57721.0928;(-6.1187, 2.2000, -15.6835);359.2465;0.0000;59.9876;;
57721.1089;(-6.1223, 2.2000, -15.4136);359.2504;0.0000;60.0255;;
57721.1262;(-6.1258, 2.2000, -15.1437);359.2542;0.0000;60.2057;;
57721.1420;(-6.1293, 2.2000, -14.8738);359.2583;0.0000;59.9845;;
57721.1589;(-6.1328, 2.2000, -14.6039);359.2620;0.0000;60.2672;;
57721.1917;(-6.1363, 2.2000, -14.3340);359.2700;0.0000;60.1784;;
57721.2089;(-6.1397, 2.2000, -14.0641);359.2738;0.0000;60.3237;;
57721.2254;(-6.1432, 2.2000, -13.7942);359.2779;0.0000;60.1272;;
57721.2414;(-6.1466, 2.2000, -13.5243);359.2817;0.0000;60.1722;;
57721.2748;(-6.1499, 2.2000, -13.2544);359.2895;0.0000;60.2991;;
57721.2915;(-6.1533, 2.2000, -12.9844);359.2935;0.0000;60.2886;;
57721.3078;(-6.1566, 2.2000, -12.7145);359.2974;0.0000;60.2540;;
57721.3257;(-6.1599, 2.2000, -12.4446);359.3013;0.0000;60.3480;;
57721.3426;(-6.1632, 2.2000, -12.1746);359.3055;0.0000;59.8623;;
57721.3591;(-6.1665, 2.2000, -11.9047);359.3094;0.0000;59.7971;;
57721.3925;(-6.1697, 2.2000, -11.6347);359.3171;0.0000;59.9910;;
57721.4092;(-6.1729, 2.2000, -11.3648);359.3211;0.0000;59.8751;;
57721.4252;(-6.1761, 2.2000, -11.0948);359.3250;0.0000;59.8827;;
57721.4420;(-6.1793, 2.2000, -10.8249);359.3287;0.0000;60.1136;;
57721.4753;(-6.1825, 2.2000, -10.5549);359.3366;0.0000;60.1492;;
57721.4919;(-6.1856, 2.2000, -10.2850);359.3406;0.0000;60.0763;;
57721.5085;(-6.1886, 2.2000, -10.0152);359.3445;0.0000;60.0993;;
57721.5249;(-6.1917, 2.2000, -9.7453);359.3484;0.0000;60.0874;;
57721.5417;(-6.1947, 2.2000, -9.4755);359.3523;0.0000;60.1530;;
57721.5750;(-6.1977, 2.2000, -9.2057);359.3601;0.0000;60.1506;;
57721.5916;(-6.2007, 2.2000, -8.9358);359.3641;0.0000;60.1126;;
57721.6084;(-6.2036, 2.2000, -8.6661);359.3680;0.0000;60.1214;;
57721.6249;(-6.2066, 2.2000, -8.3964);359.3720;0.0000;60.0727;;
57721.6417;(-6.2095, 2.2000, -8.1267);359.3759;0.0000;60.0761;;
57721.6755;(-6.2124, 2.2000, -7.8570);359.3838;0.0000;59.9939;;
57721.6921;(-6.2153, 2.2000, -7.5872);359.3878;0.0000;59.8694;;
57721.7088;(-6.2181, 2.2000, -7.3174);359.3916;0.0000;59.9132;;
57721.7251;(-6.2210, 2.2000, -7.0476);359.3955;0.0000;59.9185;;
57721.7583;(-6.2238, 2.2000, -6.7778);359.3994;0.0000;60.0579;;
57721.7888;(-6.2266, 2.2000, -6.5080);359.4072;0.0000;54.6274;;
57721.8057;(-6.2322, 2.2000, -5.9682);359.4123;0.0000;51.1927;;
57721.8223;(-6.2349, 2.2000, -5.6984);359.4147;0.0000;51.9096;;
57721.8410;(-6.2377, 2.2000, -5.4285);359.4176;0.0000;52.6556;;
57721.8742;(-6.2404, 2.2000, -5.1586);359.4244;0.0000;53.3486;;
57721.8912;(-6.2431, 2.2000, -4.8887);359.4279;0.0000;54.0037;;
57721.9074;(-6.2458, 2.2000, -4.6187);359.4315;0.0000;54.4863;;
57721.9245;(-6.2485, 2.2000, -4.3488);359.4352;0.0000;55.1146;;
57721.9413;(-6.2511, 2.2000, -4.0789);359.4391;0.0000;55.4167;;
57721.9746;(-6.2537, 2.2000, -3.8090);359.4467;0.0000;56.1916;;
57721.9915;(-6.2563, 2.2000, -3.5391);359.4506;0.0000;56.5524;;
57722.0080;(-6.2589, 2.2000, -3.2693);359.4545;0.0000;56.8309;;
57722.0242;(-6.2614, 2.2000, -2.9994);359.4583;0.0000;57.1783;;
57722.0409;(-6.2640, 2.2000, -2.7296);359.4621;0.0000;57.5923;;
57722.0741;(-6.2665, 2.2000, -2.4597);359.4700;0.0000;57.9771;;
57722.0911;(-6.2689, 2.2000, -2.1898);359.4739;0.0000;58.2626;;
57722.1077;(-6.2714, 2.2000, -1.9199);359.4779;0.0000;58.3356;;
57722.1254;(-6.2738, 2.2000, -1.6500);359.4818;0.0000;58.5221;;
57722.1423;(-6.2763, 2.2000, -1.3801);359.4860;0.0000;58.2947;;
57722.1756;(-6.2787, 2.2000, -1.1102);359.4937;0.0000;58.5874;;
57722.1921;(-6.2810, 2.2000, -0.8403);359.4976;0.0000;58.7090;;
57722.2090;(-6.2834, 2.2000, -0.5704);359.5014;0.0000;58.9194;;
57722.2249;(-6.2857, 2.2000, -0.3004);359.5054;0.0000;58.9618;;
57722.2416;(-6.2880, 2.2000, -0.0305);359.5091;0.0000;59.2687;;
57722.2749;(-6.2904, 2.2000, 0.2395);359.5170;0.0000;59.4272;;
57722.2914;(-6.2926, 2.2000, 0.5094);359.5210;0.0000;59.4680;;
57722.3096;(-6.2949, 2.2000, 0.7794);359.5248;0.0000;59.5766;;
57722.3265;(-6.2971, 2.2000, 1.0493);359.5291;0.0000;59.0727;;
57722.3431;(-6.2993, 2.2942, 1.2720);359.5330;0.0000;59.0889;;
57722.3598;(-6.3015, 2.3793, 1.4984);359.5368;0.0000;59.2154;;
57722.3930;(-6.3036, 2.4622, 1.7131);359.5446;0.0000;59.4371;;
57722.4096;(0.0000, 2.5420, -34.0000);359.5485;0.0000;59.4341;;
57722.4256;(-0.0019, 2.6104, -33.8071);359.5524;0.0000;59.5252;;
57722.4424;(-0.0035, 2.6683, -33.6335);359.5562;0.0000;59.8062;;
57722.4591;(-0.0050, 2.7169, -33.4773);359.5602;0.0000;59.7611;;
57722.4923;(-0.0064, 2.7571, -33.3367);359.5679;0.0000;59.9252;;
57722.5092;(-0.0076, 2.7898, -33.2102);359.5719;0.0000;59.8830;;
57722.5251;(-0.0087, 2.8157, -33.0963);359.5759;0.0000;59.8415;;
57722.5420;(-0.0097, 2.8354, -32.9938);359.5797;0.0000;60.0549;;
57722.5752;(-0.0106, 2.8497, -32.9016);359.5876;0.0000;60.0130;;
57722.5918;(-0.0114, 2.8590, -32.8185);359.5915;0.0000;60.0342;;
57722.6082;(-0.0121, 2.8638, -32.7438);359.5954;0.0000;60.0758;;
57722.6251;(-0.0128, 2.8646, -32.6766);359.5993;0.0000;60.1595;;
57722.6418;(-0.0133, 2.8618, -32.6160);359.6033;0.0000;60.0513;;
57722.6752;(-0.0139, 2.8558, -32.5616);359.6112;0.0000;60.0086;;
57722.6917;(-0.0143, 2.8468, -32.5125);359.6151;0.0000;59.9914;;
57722.7085;(-0.0148, 2.8352, -32.4684);359.6190;0.0000;60.0689;;
57722.7251;(-0.0151, 2.8212, -32.4287);359.6230;0.0000;60.0132;;
57722.7419;(-0.0155, 2.8051, -32.3930);359.6269;0.0000;60.0194;;
57722.7751;(-0.0158, 2.7871, -32.3608);359.6347;0.0000;59.9792;;
57722.7917;(-0.0161, 2.7673, -32.3318);359.6386;0.0000;60.0457;;
57722.8096;(-0.0163, 2.7460, -32.3058);359.6425;0.0000;60.0503;;
57722.8263;(-0.0166, 2.7233, -32.2823);359.6467;0.0000;59.6263;;
57722.8429;(-0.0168, 2.6993, -32.2612);359.6506;0.0000;59.6196;;
57722.8606;(-0.0169, 2.6742, -32.2422);359.6544;0.0000;59.6915;;
57722.8946;(-0.0171, 2.6480, -32.2252);359.6624;0.0000;59.4028;;
57722.9109;(-0.0173, 2.6210, -32.2098);359.6664;0.0000;59.2656;;
57722.9277;(-0.0174, 2.5931, -32.1959);359.6701;0.0000;59.4478;;
57722.9439;(-0.0175, 2.5645, -32.1835);359.6741;0.0000;59.4384;;
57722.9606;(-0.0176, 2.5352, -32.1722);359.6778;0.0000;59.6865;;
57722.9939;(-0.0177, 2.5053, -32.1621);359.6856;0.0000;59.9221;;
57723.0101;(-0.0178, 2.4749, -32.1531);359.6896;0.0000;59.7643;;
57723.0271;(-0.0179, 2.4439, -32.1449);359.6935;0.0000;59.9148;;
57723.0435;(-0.0180, 2.4126, -32.1375);359.6975;0.0000;59.8361;;
57723.0599;(-0.0180, 2.3808, -32.1309);359.7013;0.0000;59.9356;;
57723.0937;(-0.0181, 2.3487, -32.1250);359.7092;0.0000;59.9279;;
57723.1100;(-0.0181, 2.3163, -32.1196);359.7132;0.0000;59.8894;;
57723.1271;(-0.0182, 2.2836, -32.1148);359.7170;0.0000;60.0027;;
57723.1433;(-0.0182, 2.2506, -32.1104);359.7210;0.0000;59.8892;;
57723.1603;(-0.0183, 2.2174, -32.1065);359.7249;0.0000;60.0461;;
57723.1936;(-0.0183, 2.2035, -32.1030);359.7328;0.0000;59.9405;;
57723.2097;(-0.0183, 2.2007, -32.0998);359.7367;0.0000;59.9467;;
57723.2267;(-0.0183, 2.2001, -32.0970);359.7405;0.0000;60.1296;;
57723.2433;(-0.0184, 2.2000, -32.0944);359.7445;0.0000;60.0263;;
57723.2600;(-0.0184, 2.2000, -32.0921);359.7484;0.0000;60.0487;;
57723.2933;(-0.0184, 2.2000, -32.0900);359.7563;0.0000;60.0371;;
57723.3098;(-0.0184, 2.2000, -32.0881);359.4591;0.0000;60.0355;;
57723.3258;(-0.0184, 2.2000, -32.0865);358.9572;0.0000;60.1050;;
57723.3427;(-0.0185, 2.2000, -32.0849);358.3229;0.0000;60.3075;;
57723.3592;(-0.0185, 2.2000, -32.0836);357.5484;0.0000;60.2188;;
57723.3922;(-0.0186, 2.2000, -32.0824);355.8322;0.0000;60.2073;;
57723.4253;(-0.0187, 2.2000, -32.0813);354.9352;0.0000;60.3371;;
57723.4421;(-0.0188, 2.2000, -32.0794);353.0439;0.0000;54.8516;;
57723.4755;(-0.0189, 2.2000, -32.0786);351.5779;0.0000;55.7201;;
57723.4916;(-0.0191, 2.2000, -32.0779);350.7355;0.0000;56.1282;;
57723.5085;(-0.0192, 2.2000, -32.0772);349.8694;0.0000;56.6415;;
57723.5259;(-0.0193, 2.2000, -32.0766);348.9242;0.0000;56.8789;;
57723.5429;(-0.0194, 2.2000, -32.0761);347.9328;0.0000;56.9252;;
57723.5731;(-0.0195, 2.2000, -32.0757);346.9697;0.0000;57.1441;;
57723.5898;(-0.0196, 2.2000, -32.0752);345.2271;0.0000;53.2735;;
57723.6107;(-0.0197, 2.2000, -32.0749);344.4828;0.0000;53.8394;;
57723.6412;(-0.0198, 2.2000, -32.0745);343.4625;0.0000;53.1845;;
57723.6744;(-0.0199, 2.2000, -32.0740);341.3158;0.0000;50.9058;;
57723.6914;(-0.0200, 2.2000, -32.0737);340.5609;0.0000;51.7485;;
57723.7097;(-0.0201, 2.2000, -32.0735);339.7066;0.0000;52.3843;;
57723.7267;(-0.0202, 2.2000, -32.0733);338.7321;0.0000;52.5717;;
57723.7430;(-0.0202, 2.2000, -32.0732);337.8301;0.0000;53.1670;;
57723.7599;(-0.0203, 2.2000, -32.0730);336.9283;0.0000;53.8715;;
57723.7929;(-0.0204, 2.2000, -32.0729);335.0084;0.0000;54.8858;;
57723.8106;(-0.0204, 2.2000, -32.0727);334.0543;0.0000;55.4561;;
57723.8274;(-0.0205, 2.2000, -32.0726);333.0045;0.0000;55.5477;;
57723.8438;(-0.0205, 2.2000, -32.0725);332.0287;0.0000;55.9406;;
57723.8611;(-0.0206, 2.2000, -32.0725);331.0604;0.0000;56.3790;;
57723.8943;(-0.0206, 2.2000, -32.0724);329.0948;0.0000;57.0885;;
57723.9101;(-0.0207, 2.2000, -32.0723);328.0664;0.0000;57.2043;;
57723.9270;(-0.0207, 2.2000, -32.0723);327.1231;0.0000;57.7338;;
57723.9435;(-0.0207, 2.2000, -32.0722);326.1026;0.0000;57.8791;;
57723.9603;(-0.0208, 2.2000, -32.0721);325.1124;0.0000;58.1454;;
57723.9935;(-0.0208, 2.2000, -32.0721);323.1033;0.0000;58.4667;;
57724.0096;(-0.0208, 2.2000, -32.0721);322.1026;0.0000;58.6198;;
57724.0262;(-0.0208, 2.2000, -32.0720);321.1379;0.0000;58.9648;;
57724.0430;(-0.0209, 2.2000, -32.0720);320.1306;0.0000;59.0917;;
57724.0596;(-0.0209, 2.2000, -32.0720);319.1174;0.0000;59.1598;;
57724.0928;(-0.0209, 2.2000, -32.0720);317.1240;0.0000;59.4127;;
57724.1095;(-0.0209, 2.2000, -32.0719);316.1083;0.0000;59.4227;;
57724.1260;(-0.0209, 2.2000, -32.0719);315.1054;0.0000;59.4795;;
57724.1430;(-0.0210, 2.2000, -32.0719);314.1057;0.0000;59.5438;;
57724.1596;(-0.0210, 2.2000, -32.0719);313.0889;0.0000;59.5018;;
57724.1929;(-0.0210, 2.2000, -32.0719);311.0956;0.0000;59.6059;;
57724.2097;(-0.0210, 2.2000, -32.0719);310.0983;0.0000;59.6549;;
57724.2262;(-0.0210, 2.2000, -32.0719);309.0997;0.0000;59.6963;;
57724.2431;(-0.0210, 2.2000, -32.0718);308.0971;0.0000;59.7121;;
57724.2599;(-0.0210, 2.2000, -32.0718);307.0864;0.0000;59.6737;;
57724.2932;(-0.0210, 2.2000, -32.0718);305.0913;0.0000;59.7222;;
57724.3094;(-0.0210, 2.2000, -32.0718);304.0951;0.0000;59.7586;;
57724.3257;(-0.0211, 2.2000, -32.0718);303.1238;0.0000;59.9474;;
57724.3428;(-0.0211, 2.2000, -32.0718);302.1314;0.0000;60.0418;;
57724.3592;(-0.0211, 2.2000, -32.0718);301.1067;0.0000;59.9486;;
57724.3927;(-0.0211, 2.2000, -32.0718);299.1000;0.0000;59.9562;;
57724.4089;(-0.0211, 2.2000, -32.0718);298.1044;0.0000;59.9885;;
57724.4258;(-0.0211, 2.2000, -32.0718);297.1227;0.0000;60.1093;;
57724.4427;(-0.0211, 2.2000, -32.0718);296.1025;0.0000;60.0203;;
57724.4594;(-0.0211, 2.2000, -32.0718);295.0865;0.0000;59.9282;;
57724.4927;(-0.0211, 2.2000, -32.0718);293.0993;0.0000;59.9854;;
57724.5090;(-0.0211, 2.2000, -32.0718);292.0974;0.0000;59.9756;;
57724.5258;(-0.0211, 2.2000, -32.0718);291.1143;0.0000;60.0767;;
57724.5423;(-0.0211, 2.2000, -32.0718);290.1034;0.0000;60.0310;;
57724.5758;(-0.0211, 2.2000, -32.0718);288.1158;0.0000;60.1272;;
57724.5934;(-0.0211, 2.2000, -32.0718);287.0952;0.0000;60.0213;;
57724.6101;(-0.0211, 2.2000, -32.0718);286.0367;0.0000;59.6627;;
57724.6267;(-0.0211, 2.2000, -32.0718);285.0597;0.0000;59.7222;;
57724.6435;(-0.0211, 2.2000, -32.0718);284.0683;0.0000;59.7305;;
57724.6602;(-0.0211, 2.2000, -32.0718);283.0727;0.0000;59.7283;;
57724.6930;(-0.0211, 2.2000, -32.0718);281.0831;0.0000;59.7650;;
57724.7099;(-0.0211, 2.2000, -32.0718);280.1178;0.0000;59.9679;;
57724.7263;(-0.0211, 2.2000, -32.0718);279.1023;0.0000;59.9124;;
57724.7431;(-0.0211, 2.2000, -32.0718);278.1126;0.0000;59.9886;;
57724.7598;(-0.0211, 2.2000, -32.0718);277.1042;0.0000;59.9637;;
57724.7928;(-0.0211, 2.2000, -32.0718);275.1013;0.0000;59.9706;;
57724.8096;(-0.0211, 2.2000, -32.0718);274.1171;0.0000;60.0725;;
57724.8262;(-0.0211, 2.2000, -32.0718);273.1066;0.0000;60.0349;;
57724.8429;(-0.0211, 2.2000, -32.0718);272.1040;0.0000;60.0295;;
57724.8593;(-0.0211, 2.2000, -32.0718);271.1046;0.0000;60.0386;;
57724.8927;(-0.0211, 2.2000, -32.0718);269.1118;0.0000;60.1083;;
57724.9089;(-0.0211, 2.2000, -32.0718);268.1022;0.0000;60.0626;;
57724.9255;(-0.0211, 2.2000, -32.0718);267.1279;0.0000;60.2168;;
57724.9419;(-0.0211, 2.2000, -32.0718);266.1229;0.0000;60.2170;;
57724.9754;(-0.0211, 2.2000, -32.0718);264.1281;0.0000;60.2991;;
57724.9921;(-0.0211, 2.2000, -32.0718);263.1080;0.0000;60.2007;;
57725.0092;(-0.0211, 2.2000, -32.0718);262.0998;0.0000;60.1475;;
57725.0260;(-0.0211, 2.2000, -32.0718);261.0779;0.0000;60.0020;;
57725.0425;(-0.0211, 2.2000, -32.0718);260.3781;0.0000;59.9391;;
57725.0593;(-0.0211, 2.2000, -32.0718);259.9022;0.0000;60.0130;;
57725.0926;(-0.0211, 2.2000, -32.0718);259.3292;0.0000;60.0038;;
57725.1094;(-0.0211, 2.2000, -32.0718);259.1653;0.0000;59.9792;;
57725.1263;(-0.0211, 2.2000, -32.0718);259.0510;0.0000;59.9068;;
57725.1427;(-0.0211, 2.2000, -32.0718);258.9728;0.0000;59.8561;;
57725.1597;(-0.0211, 2.2000, -32.0718);258.9208;0.0000;59.9676;;
57725.1931;(-0.0211, 2.2000, -32.0718);258.8605;0.0000;59.9149;;
57725.2096;(-0.0211, 2.2000, -32.0718);258.8449;0.0000;59.9075;;
57725.2255;(-0.0211, 2.2000, -32.0718);258.8352;0.0000;59.9335;;
57725.2423;(-0.0211, 2.2000, -32.0718);258.8298;0.0000;60.1773;;
57725.2756;(-0.0211, 2.2000, -32.0718);258.8262;0.0000;60.2148;;
57725.2930;(-0.0211, 2.2000, -32.0718);258.8268;0.0000;60.1092;;
57725.3099;(-0.0211, 2.2000, -32.0718);258.8285;0.0000;59.8109;;
57725.3265;(-0.0211, 2.2000, -32.0718);258.8307;0.0000;59.7656;;
57725.3431;(-0.0211, 2.2000, -32.0718);258.8335;0.0000;59.8161;;
57725.3596;(-0.0211, 2.2000, -32.0718);258.8366;0.0000;59.8701;;
57725.3931;(-0.0211, 2.2000, -32.0718);258.8435;0.0000;59.8642;;
57725.4097;(-0.0211, 2.2000, -32.0718);258.8472;0.0000;59.8981;;
57725.4258;(-0.0211, 2.2000, -32.0718);258.8509;0.0000;59.9125;;
57725.4425;(-0.0211, 2.2000, -32.0718);258.8546;0.0000;60.1344;;
57725.4590;(-0.0211, 2.2000, -32.0718);258.8584;0.0000;60.1078;;
57725.4924;(-0.0211, 2.2000, -32.0718);258.8662;0.0000;60.1181;;
57725.5088;(-0.0211, 2.2000, -32.0718);258.8701;0.0000;60.1188;;
57725.5257;(-0.0211, 2.2000, -32.0718);258.8740;0.0000;60.1607;;
57725.5423;(-0.0211, 2.2000, -32.0718);258.8779;0.0000;60.0780;;
57725.5590;(-0.0211, 2.2000, -32.0718);258.8818;0.0000;60.1101;;
57725.5923;(0.0000, 2.2000, -34.0000);258.8896;0.0000;60.1503;;
57725.6088;(0.0000, 2.2000, -34.0000);258.8936;0.0000;60.0813;;
57725.6249;(0.0000, 2.2000, -34.0000);258.8975;0.0000;60.1333;;
57725.6418;(0.0000, 2.2000, -34.0000);258.9013;0.0000;60.2815;;
57725.6751;(0.0000, 2.2000, -34.0000);258.9092;0.0000;60.2488;;
57725.6933;(0.0000, 2.2000, -34.0000);258.9131;0.0000;60.1694;;
57725.7101;(0.0000, 2.2000, -34.0000);258.9174;0.0000;59.5991;;
57725.7265;(0.0000, 2.2000, -34.0000);258.9213;0.0000;59.5806;;
57725.7433;(0.0000, 2.2000, -34.0000);258.9250;0.0000;59.7251;;
57725.7599;(0.0000, 2.2000, -34.0000);258.9290;0.0000;59.6938;;
57725.7939;(0.0000, 2.2000, -34.0000);258.9368;0.0000;59.7234;;
57725.8108;(0.0000, 2.2000, -34.0000);258.9408;0.0000;59.5789;;
57725.8275;(0.0000, 2.2000, -34.0000);258.9447;0.0000;59.5525;;
57725.8442;(0.0000, 2.2000, -34.0000);258.9486;0.0000;59.5823;;
57725.8606;(0.0000, 2.2000, -34.0000);258.9525;0.0000;59.6183;;
57725.8939;(0.0000, 2.2000, -34.0000);258.9602;0.0000;59.7917;;
