***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-51-05-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57351.7892;(46.8279, 2.2000, -41.7248);109.1556;0.0000;59.8383;;
57351.8065;(47.0830, 2.2000, -41.8134);109.1595;0.0000;59.8106;;
57351.8227;(47.3380, 2.2000, -41.9020);109.1636;0.0000;59.6005;;
57351.8394;(47.5930, 2.2000, -41.9906);109.1673;0.0000;59.8227;;
57351.8723;(47.8480, 2.2000, -42.0793);109.1751;0.0000;59.9125;;
57351.8889;(48.1030, 2.2000, -42.1679);109.1790;0.0000;59.9884;;
57351.9059;(48.3580, 2.2000, -42.2566);109.1830;0.0000;59.9901;;
57351.9224;(48.6130, 2.2000, -42.3453);109.1869;0.0000;59.9274;;
57351.9391;(48.8680, 2.2000, -42.4340);109.1908;0.0000;59.9888;;
57351.9721;(49.1229, 2.2000, -42.5228);109.1987;0.0000;59.9880;;
57351.9889;(49.3779, 2.2000, -42.6116);109.2025;0.0000;60.0821;;
57352.0050;(49.6327, 2.2000, -42.7002);109.2065;0.0000;60.0344;;
57352.0218;(49.8875, 2.2000, -42.7890);109.2103;0.0000;60.2181;;
57352.0385;(50.1423, 2.2000, -42.8777);109.2143;0.0000;60.1436;;
57352.0716;(50.3971, 2.2000, -42.9665);109.2222;0.0000;60.1949;;
57352.0891;(50.6519, 2.2000, -43.0553);109.2261;0.0000;60.2014;;
57352.1060;(50.9067, 2.2000, -43.1441);109.2302;0.0000;59.8464;;
57352.1226;(51.1615, 2.2000, -43.2329);109.2341;0.0000;59.8119;;
57352.1393;(51.4163, 2.2000, -43.3218);109.2380;0.0000;59.8370;;
57352.1727;(51.6711, 2.2000, -43.4107);109.2458;0.0000;59.8752;;
57352.1901;(51.9259, 2.2000, -43.4996);109.2497;0.0000;59.8915;;
57352.2072;(52.1807, 2.2000, -43.5886);109.2538;0.0000;59.5661;;
57352.2238;(52.4355, 2.2000, -43.6776);109.2578;0.0000;59.4960;;
57352.2405;(52.6904, 2.2000, -43.7666);109.2616;0.0000;59.5835;;
57352.2571;(52.9452, 2.2000, -43.8556);109.2655;0.0000;59.6109;;
57352.2897;(53.2000, 2.2000, -43.9447);109.2732;0.0000;59.6925;;
57352.3065;(53.4548, 2.2000, -44.0338);109.2770;0.0000;59.9622;;
57352.3231;(53.7096, 2.2000, -44.1229);109.2810;0.0000;59.9407;;
57352.3398;(53.9644, 2.2000, -44.2120);109.2849;0.0000;59.9706;;
57352.3732;(54.2192, 2.2000, -44.3011);109.2928;0.0000;59.9825;;
57352.3898;(54.4740, 2.2000, -44.3903);109.2967;0.0000;59.9906;;
57352.4068;(54.7288, 2.2000, -44.4795);109.3006;0.0000;59.9357;;
57352.4234;(54.9835, 2.2000, -44.5687);109.3046;0.0000;59.8441;;
57352.4401;(55.2383, 2.2000, -44.6579);109.3085;0.0000;59.8990;;
57352.4733;(55.4930, 2.2000, -44.7471);109.3163;0.0000;59.9998;;
57352.4906;(55.7478, 2.2000, -44.8364);109.3202;0.0000;59.9393;;
57352.5210;(56.0025, 2.2000, -44.9257);109.3243;0.0000;59.7094;;
57352.5379;(56.5120, 2.2000, -45.1044);109.3314;0.0000;55.2019;;
57352.5713;(56.7667, 2.2000, -45.1937);109.3375;0.0000;56.0202;;
57352.5893;(57.0214, 2.2000, -45.2831);109.3410;0.0000;56.3808;;
57352.6062;(57.2761, 2.2000, -45.3725);109.3448;0.0000;56.2674;;
57352.6227;(57.5308, 2.2000, -45.4619);109.3485;0.0000;56.5737;;
57352.6394;(57.7855, 2.2000, -45.5513);109.3521;0.0000;56.9396;;
57352.6725;(58.0403, 2.2000, -45.6408);109.3597;0.0000;57.4861;;
57352.6913;(58.2950, 2.2000, -45.7303);109.3635;0.0000;57.7746;;
57352.7084;(58.5497, 2.2000, -45.8198);109.3678;0.0000;57.3102;;
57352.7249;(58.8044, 2.2000, -45.9093);109.3717;0.0000;57.4452;;
57352.7414;(59.0590, 2.2000, -45.9988);109.3754;0.0000;57.7233;;
57352.7584;(59.3136, 2.2000, -46.0883);109.3792;0.0000;58.0080;;
57352.7910;(59.5683, 2.2000, -46.1779);109.3870;0.0000;58.2939;;
57352.8077;(59.8229, 2.2000, -46.2675);109.3907;0.0000;58.6596;;
57352.8242;(60.0775, 2.2000, -46.3571);109.3947;0.0000;58.8005;;
57352.8410;(60.3322, 2.2000, -46.4467);109.3986;0.0000;58.9839;;
57352.8577;(60.5868, 2.2000, -46.5364);109.4025;0.0000;59.0413;;
57352.8903;(60.8414, 2.2000, -46.6261);109.4104;0.0000;59.2210;;
57352.9068;(61.0960, 2.2000, -46.7158);109.4142;0.0000;59.5333;;
57352.9235;(61.3506, 2.2000, -46.8055);109.4181;0.0000;59.6510;;
57352.9404;(61.6053, 2.2000, -46.8952);109.4221;0.0000;59.6582;;
57352.9570;(61.8598, 2.2000, -46.9850);109.4261;0.0000;59.6333;;
57352.9902;(62.1144, 2.2000, -47.0748);109.4339;0.0000;59.7174;;
57353.0061;(62.3690, 2.2000, -47.1646);109.4378;0.0000;59.8008;;
57353.0229;(62.6236, 2.2000, -47.2544);109.4416;0.0000;60.0605;;
57353.0397;(62.8782, 2.2000, -47.3443);109.4456;0.0000;60.0295;;
57353.0730;(63.1327, 2.2000, -47.4342);109.4535;0.0000;60.0009;;
57353.0900;(63.3872, 2.2000, -47.5240);109.4575;0.0000;60.0011;;
57353.1070;(63.6417, 2.2000, -47.6139);109.4615;0.0000;59.8389;;
57353.1233;(63.8962, 2.2000, -47.7038);109.4655;0.0000;59.7769;;
57353.1404;(64.1507, 2.2000, -47.7938);109.4693;0.0000;59.9036;;
57353.1733;(64.4052, 2.2000, -47.8837);109.4771;0.0000;59.9850;;
57353.1899;(64.6597, 2.2000, -47.9737);109.4810;0.0000;59.9594;;
57353.2069;(64.9142, 2.2000, -48.0637);109.4850;0.0000;59.9576;;
57353.2234;(65.1687, 2.2000, -48.1537);109.4889;0.0000;59.8917;;
57353.2402;(65.4232, 2.2000, -48.2438);109.4928;0.0000;59.9433;;
57353.2568;(65.6777, 2.2000, -48.3339);109.4968;0.0000;59.8950;;
57353.2900;(65.9321, 2.2000, -48.4240);109.5046;0.0000;59.9565;;
57353.3060;(66.1866, 2.2000, -48.5141);109.5085;0.0000;59.9945;;
57353.3229;(66.4411, 2.2000, -48.6042);109.5123;0.0000;60.2153;;
57353.3394;(66.6956, 2.2000, -48.6944);109.5163;0.0000;60.1404;;
57353.3729;(66.9500, 2.2000, -48.7846);109.5241;0.0000;60.1186;;
57353.3891;(67.2045, 2.2000, -48.8748);109.5281;0.0000;60.1210;;
57353.4057;(67.4589, 2.2000, -48.9651);109.5319;0.0000;60.2199;;
57353.4227;(67.7134, 2.2000, -49.0553);109.5359;0.0000;60.2111;;
57353.4392;(67.9678, 2.2000, -49.1456);109.5399;0.0000;60.1059;;
57353.4726;(68.2222, 2.2000, -49.2359);109.5477;0.0000;60.1265;;
57353.4886;(68.4767, 2.2000, -49.3262);109.5516;0.0000;60.0978;;
57353.5057;(68.7309, 2.2000, -49.4166);109.5554;0.0000;60.3158;;
57353.5227;(68.9851, 2.2000, -49.5069);109.5595;0.0000;60.1028;;
57353.5393;(69.2393, 2.2000, -49.5973);109.5634;0.0000;60.0235;;
57353.5728;(69.4936, 2.2000, -49.6876);109.5713;0.0000;60.0123;;
57353.5893;(69.7479, 2.2000, -49.7781);109.5752;0.0000;60.0152;;
57353.6062;(70.0021, 2.2000, -49.8685);109.5791;0.0000;60.0111;;
57353.6228;(70.2564, 2.2000, -49.9590);109.5831;0.0000;59.9221;;
57353.6395;(70.5106, 2.2000, -50.0494);109.5869;0.0000;59.9689;;
57353.6724;(70.7648, 2.2000, -50.1398);109.5948;0.0000;59.9782;;
57353.6896;(71.0190, 2.2000, -50.2303);109.5986;0.0000;60.1318;;
57353.7066;(71.2732, 2.2000, -50.3208);109.6027;0.0000;59.8945;;
57353.7232;(71.5274, 2.2000, -50.4113);109.6066;0.0000;59.8171;;
57353.7397;(71.7817, 2.2000, -50.5019);109.6105;0.0000;59.8635;;
57353.7732;(72.0358, 2.2000, -50.5924);109.9165;0.0000;59.9118;;
57353.7893;(72.2756, 2.2000, -50.6996);110.4302;0.0000;59.9011;;
57353.8059;(72.5017, 2.2000, -50.8225);111.0672;0.0000;60.1020;;
57353.8223;(72.7149, 2.2000, -50.9600);111.8318;0.0000;60.1098;;
57353.8392;(72.9076, 2.2000, -51.0986);112.6570;0.0000;60.1865;;
57353.8721;(73.0856, 2.2000, -51.2455);114.4737;0.0000;60.1072;;
57353.8888;(73.2499, 2.2000, -51.4066);115.3972;0.0000;60.2332;;
57353.9057;(73.3955, 2.2000, -51.5539);116.3715;0.0000;60.1691;;
57353.9222;(73.5242, 2.2000, -51.6887);117.3515;0.0000;60.1245;;
57353.9390;(73.6380, 2.2000, -51.8120);118.3263;0.0000;60.1535;;
57353.9723;(73.7385, 2.2000, -51.9247);120.2869;0.0000;60.2421;;
57353.9888;(73.8254, 2.2000, -52.0291);121.3130;0.0000;60.0661;;
57354.0057;(73.9019, 2.2000, -52.1245);122.3013;0.0000;60.0882;;
57354.0225;(73.9693, 2.2000, -52.2116);123.3084;0.0000;60.0162;;
57354.0395;(74.0286, 2.2000, -52.2910);124.3104;0.0000;59.9691;;
57354.0728;(74.0807, 2.2000, -52.3633);126.3092;0.0000;59.8916;;
57354.0894;(74.1252, 2.2000, -52.4300);127.3082;0.0000;59.8740;;
57354.1054;(74.1643, 2.2000, -52.4908);128.2995;0.0000;59.9055;;
57354.1223;(74.1940, 2.2000, -52.5517);129.2556;0.0000;60.1624;;
57354.1389;(74.2153, 2.2000, -52.6125);130.2791;0.0000;60.0673;;
57354.1722;(74.2289, 2.2000, -52.6731);132.2844;0.0000;60.0653;;
57354.1892;(74.2343, 2.2000, -52.7334);133.2841;0.0000;60.0706;;
57354.2061;(74.2333, 2.2000, -52.7929);134.3038;0.0000;59.9557;;
57354.2225;(74.2264, 2.2000, -52.8516);135.3096;0.0000;59.9001;;
57354.2390;(74.2141, 2.2000, -52.9094);136.2894;0.0000;59.9962;;
57354.2727;(74.1970, 2.2000, -52.9662);138.3022;0.0000;59.9326;;
57354.2888;(74.1745, 2.2000, -53.0215);139.2988;0.0000;59.9378;;
57354.3056;(74.1478, 2.2000, -53.0757);140.2631;0.0000;60.1429;;
57354.3225;(74.1175, 2.2000, -53.1286);141.2813;0.0000;60.0678;;
57354.3395;(74.0838, 2.2000, -53.1802);142.2977;0.0000;59.9784;;
57354.3725;(74.0469, 2.2000, -53.2305);144.3053;0.0000;59.8858;;
57354.3896;(74.0063, 2.2000, -53.2788);145.2757;0.0000;60.0474;;
57354.4054;(73.9631, 2.2000, -53.3258);146.3045;0.0000;59.8965;;
57354.4222;(73.9174, 2.2000, -53.3713);147.2565;0.0000;60.1699;;
57354.4387;(73.8697, 2.2000, -53.4155);148.2744;0.0000;60.1057;;
57354.4720;(73.8198, 2.2000, -53.4583);150.2826;0.0000;60.0972;;
57354.4884;(73.7674, 2.2000, -53.4988);151.2793;0.0000;60.1203;;
57354.5052;(73.7133, 2.2000, -53.5378);152.2658;0.0000;60.2084;;
57354.5223;(73.6576, 2.2000, -53.5755);153.2786;0.0000;60.1544;;
57354.5394;(73.6004, 2.2000, -53.6118);154.3098;0.0000;59.9725;;
57354.5726;(73.5420, 2.2000, -53.6466);156.3068;0.0000;59.9108;;
57354.5890;(73.4817, 2.2000, -53.6789);157.3076;0.0000;59.8841;;
57354.6059;(73.4202, 2.2000, -53.7099);158.2862;0.0000;59.9929;;
57354.6223;(73.3578, 2.2000, -53.7395);159.2954;0.0000;59.9449;;
57354.6391;(73.2944, 2.2000, -53.7677);160.2816;0.0000;60.0234;;
57354.6720;(73.2302, 2.2000, -53.7945);162.2903;0.0000;59.9816;;
57354.6887;(73.1647, 2.2000, -53.8187);163.2602;0.0000;60.1637;;
57354.7056;(73.0987, 2.2000, -53.8416);164.2813;0.0000;60.0746;;
57354.7221;(73.0325, 2.2000, -53.8631);165.2930;0.0000;60.0122;;
57354.7387;(72.9666, 2.2000, -53.8830);166.2786;0.0000;60.0920;;
57354.7722;(72.9016, 2.2000, -53.9015);168.2838;0.0000;60.0821;;
57354.7892;(72.8378, 2.2000, -53.9174);169.2941;0.0000;60.0229;;
57354.8060;(72.7762, 2.2000, -53.9317);170.3141;0.0000;59.8933;;
57354.8223;(72.7174, 2.2000, -53.9445);171.3176;0.0000;59.8393;;
57354.8394;(72.6620, 2.2000, -53.9559);172.2883;0.0000;59.9816;;
57354.8729;(72.6104, 2.2000, -53.9658);174.2992;0.0000;59.9015;;
57354.8904;(72.5565, 2.2000, -53.9739);175.3154;0.0000;59.7973;;
57354.9063;(72.5008, 2.2000, -53.9808);176.3505;0.0000;59.5619;;
57354.9230;(72.4433, 2.2000, -53.9867);177.2946;0.0000;59.8336;;
57354.9395;(72.3842, 2.2000, -53.9914);178.2949;0.0000;59.8400;;
57354.9730;(72.3239, 2.2000, -53.9949);180.2918;0.0000;59.8874;;
57354.9905;(72.2622, 2.2000, -53.9962);181.2970;0.0000;59.8641;;
57355.0065;(72.1996, 2.2000, -53.9962);182.3376;0.0000;59.6226;;
57355.0229;(72.1360, 2.2000, -53.9948);183.2883;0.0000;59.8715;;
57355.0397;(72.0716, 2.2000, -53.9923);184.2733;0.0000;59.9772;;
57355.0730;(72.0066, 2.2000, -53.9885);186.2926;0.0000;59.9106;;
57355.0899;(71.9410, 2.2000, -53.9822);187.2857;0.0000;59.9564;;
57355.1065;(71.8750, 2.2000, -53.9746);188.2965;0.0000;59.9036;;
57355.1232;(71.8085, 2.2000, -53.9656);189.2921;0.0000;59.9278;;
57355.1396;(71.7418, 2.2000, -53.9554);190.2923;0.0000;59.9299;;
57355.1731;(71.6748, 2.2000, -53.9439);192.2914;0.0000;59.9569;;
57355.1892;(71.6079, 2.2000, -53.9298);193.2900;0.0000;59.9668;;
57355.2061;(71.5409, 2.2000, -53.9145);194.2601;0.0000;60.1496;;
57355.2228;(71.4738, 2.2000, -53.8979);195.2784;0.0000;60.0789;;
57355.2395;(71.4068, 2.2000, -53.8800);196.2808;0.0000;60.0770;;
57355.2728;(71.3399, 2.2000, -53.8609);198.2763;0.0000;60.1147;;
57355.2890;(71.2735, 2.2000, -53.8393);199.2862;0.0000;60.0685;;
57355.3058;(71.2073, 2.2000, -53.8165);200.2665;0.0000;60.1866;;
57355.3225;(71.1413, 2.2000, -53.7924);201.2794;0.0000;60.1330;;
57355.3392;(71.0756, 2.2000, -53.7671);202.2812;0.0000;60.1275;;
57355.3725;(71.0102, 2.2000, -53.7405);204.2712;0.0000;60.1849;;
57355.3889;(70.9457, 2.2000, -53.7116);205.2895;0.0000;60.0904;;
57355.4058;(70.8816, 2.2000, -53.6815);206.2847;0.0000;60.1112;;
57355.4225;(70.8179, 2.2000, -53.6503);207.2893;0.0000;60.0815;;
57355.4392;(70.7547, 2.2000, -53.6178);208.2946;0.0000;60.0426;;
57355.4724;(70.6920, 2.2000, -53.5842);210.2784;0.0000;60.1199;;
57355.4890;(70.6304, 2.2000, -53.5484);211.2930;0.0000;60.0410;;
57355.5059;(70.5694, 2.2000, -53.5114);212.2899;0.0000;60.0498;;
57355.5225;(70.5090, 2.2000, -53.4734);213.2990;0.0000;59.9903;;
57355.5391;(70.4492, 2.2000, -53.4342);214.2943;0.0000;60.0030;;
57355.5726;(70.3901, 2.2000, -53.3940);216.2810;0.0000;60.0728;;
57355.5886;(70.3324, 2.2000, -53.3517);217.2943;0.0000;60.0019;;
57355.6054;(70.2754, 2.2000, -53.3084);218.2627;0.0000;60.1843;;
57355.6221;(70.2191, 2.2000, -53.2641);219.2772;0.0000;60.1277;;
57355.6387;(70.1636, 2.2000, -53.2187);220.2815;0.0000;60.1123;;
57355.6715;(70.1089, 2.2000, -53.1724);222.2633;0.0000;60.2289;;
57355.6889;(70.0558, 2.2000, -53.1242);223.2612;0.0000;60.2667;;
57355.7057;(70.0035, 2.2000, -53.0751);224.3127;0.0000;59.9836;;
57355.7222;(69.9521, 2.2000, -53.0249);225.3143;0.0000;59.9341;;
57355.7389;(69.9016, 2.2000, -52.9739);226.3000;0.0000;59.9830;;
57355.7723;(69.8520, 2.2000, -52.9220);228.2924;0.0000;59.9995;;
57355.7890;(69.8041, 2.2000, -52.8684);229.2951;0.0000;59.9785;;
57355.8058;(69.7573, 2.2000, -52.8140);230.2993;0.0000;59.9464;;
57355.8223;(69.7113, 2.2000, -52.7587);231.3046;0.0000;59.9031;;
57355.8392;(69.6664, 2.2000, -52.7026);232.2882;0.0000;59.9849;;
57355.8722;(69.6224, 2.2000, -52.6457);234.2787;0.0000;60.0355;;
57355.8890;(69.5804, 2.2000, -52.5874);235.2834;0.0000;60.0239;;
57355.9052;(69.5395, 2.2000, -52.5283);236.2930;0.0000;59.9761;;
57355.9217;(69.4996, 2.2000, -52.4685);237.2623;0.0000;60.1577;;
57355.9382;(69.4607, 2.2000, -52.4080);238.2593;0.0000;60.2095;;
57355.9738;(69.4229, 2.2000, -52.3469);240.2630;0.0000;60.2494;;
57356.0048;(69.3872, 2.2000, -52.2845);241.4182;0.0000;59.3549;;
57356.0215;(69.3184, 2.2000, -52.1581);243.2035;0.0000;54.7722;;
57356.0382;(69.2859, 2.2000, -52.0939);243.9323;0.0000;55.2334;;
57356.0714;(69.2543, 2.2000, -52.0293);245.5994;0.0000;56.1099;;
57356.0890;(69.2246, 2.2000, -51.9638);246.5024;0.0000;56.5005;;
57356.1059;(69.1959, 2.2000, -51.8978);247.4946;0.0000;56.5123;;
57356.1364;(69.1684, 2.2000, -51.8313);248.4443;0.0000;56.7790;;
57356.1531;(69.1419, 2.2000, -51.7644);250.1926;0.0000;52.8929;;
57356.1698;(69.1176, 2.2000, -51.6967);250.9205;0.0000;53.5358;;
57356.1889;(69.0940, 2.2000, -51.6287);251.7318;0.0000;54.1164;;
57356.2214;(69.0715, 2.2000, -51.5603);252.7280;0.0000;53.9234;;
57356.2382;(69.0287, 2.2000, -51.4229);254.4205;0.0000;50.1561;;
57356.2729;(69.0094, 2.2000, -51.3536);255.8432;0.0000;51.7587;;
57356.3045;(68.9704, 2.2000, -51.2769);256.7520;0.0000;52.0715;;
57356.3364;(68.8392, 2.2000, -51.1036);258.3860;0.0000;48.9107;;
57356.3532;(68.7521, 2.2000, -51.0062);259.6693;0.0000;46.3238;;
57356.3697;(68.6492, 2.2000, -50.9217);259.9587;0.0000;47.3779;;
57356.3888;(68.5304, 2.2000, -50.8499);260.1584;0.0000;48.4358;;
57356.4204;(68.3971, 2.2000, -50.7895);260.3232;0.0000;48.7783;;
57356.4372;(68.0923, 2.2000, -50.6988);260.5027;0.0000;46.2802;;
57356.4704;(67.9232, 2.2000, -50.6663);260.5752;0.0000;48.4192;;
57356.4884;(67.7444, 2.2000, -50.6412);260.5982;0.0000;49.3297;;
57356.5052;(67.5570, 2.2000, -50.6230);260.6165;0.0000;49.8878;;
57356.5219;(67.3616, 2.2000, -50.6110);260.6293;0.0000;50.7264;;
57356.5534;(67.1592, 2.2000, -50.6045);260.6393;0.0000;51.5325;;
57356.5703;(66.9504, 2.2000, -50.6031);260.6548;0.0000;48.4841;;
57356.5884;(66.7358, 2.2000, -50.6061);260.6596;0.0000;49.3784;;
57356.6052;(66.5160, 2.2000, -50.6132);260.6645;0.0000;49.9149;;
57356.6363;(66.2917, 2.2000, -50.6239);260.6687;0.0000;50.7365;;
57356.6532;(66.0632, 2.2000, -50.6379);260.6764;0.0000;47.9420;;
57356.6732;(65.8309, 2.2000, -50.6549);260.6794;0.0000;48.8967;;
57356.7056;(65.5952, 2.2000, -50.6745);260.6833;0.0000;48.9809;;
57356.7369;(65.1148, 2.2000, -50.7208);260.6896;0.0000;46.2797;;
57356.7736;(64.6245, 2.2000, -50.7747);260.6967;0.0000;45.4974;;
57356.8052;(64.3762, 2.2000, -50.8042);260.7000;0.0000;45.8834;;
57356.8364;(63.8743, 2.2000, -50.8671);260.7056;0.0000;43.9103;;
57356.8532;(63.6211, 2.2000, -50.9003);260.7102;0.0000;42.3464;;
57356.8697;(63.3665, 2.2000, -50.9346);260.7124;0.0000;43.6044;;
57356.8885;(63.1109, 2.2000, -50.9698);260.7151;0.0000;44.8601;;
57356.9054;(62.8541, 2.2000, -51.0057);260.7187;0.0000;45.5681;;
57356.9219;(62.5964, 2.2000, -51.0425);260.7219;0.0000;46.6632;;
57356.9385;(62.3379, 2.2000, -51.0798);260.7253;0.0000;47.7436;;
57356.9740;(62.0786, 2.2000, -51.1178);260.7289;0.0000;48.7731;;
57357.0048;(61.8186, 2.2000, -51.1563);260.7368;0.0000;45.4269;;
57357.0217;(61.2967, 2.2000, -51.2348);260.7414;0.0000;43.6825;;
57357.0521;(61.0349, 2.2000, -51.2746);260.7437;0.0000;44.8726;;
57357.0737;(60.7727, 2.2000, -51.3147);260.7488;0.0000;43.2927;;
57357.1052;(60.5101, 2.2000, -51.3552);260.7520;0.0000;43.5669;;
57357.1365;(59.9837, 2.2000, -51.4370);260.7570;0.0000;42.0138;;
57357.1532;(59.7200, 2.2000, -51.4782);260.7613;0.0000;40.7242;;
57357.1724;(59.4560, 2.2000, -51.5196);260.7635;0.0000;42.0784;;
57357.2067;(59.1918, 2.2000, -51.5612);260.7667;0.0000;42.8867;;
57357.2371;(58.6626, 2.2000, -51.6449);260.7727;0.0000;40.9605;;
57357.2704;(58.1328, 2.2000, -51.7291);260.7792;0.0000;41.3537;;
57357.2897;(57.8676, 2.2000, -51.7714);260.7819;0.0000;42.6977;;
57357.3067;(57.6023, 2.2000, -51.8137);260.7855;0.0000;43.4582;;
57357.3367;(57.3369, 2.2000, -51.8561);260.7887;0.0000;44.6310;;
57357.3727;(56.8057, 2.2000, -51.9411);260.7975;0.0000;44.3821;;
57357.4064;(56.5400, 2.2000, -51.9837);260.8011;0.0000;45.0494;;
57357.4368;(56.0083, 2.2000, -52.0690);260.8076;0.0000;42.8427;;
57357.4690;(55.4763, 2.2000, -52.1544);260.8120;0.0000;41.5862;;
57357.4893;(55.2104, 2.2000, -52.1972);260.8164;0.0000;40.2165;;
57357.5209;(54.9444, 2.2000, -52.2400);260.8190;0.0000;40.9648;;
57357.5569;(54.4122, 2.2000, -52.3256);260.8238;0.0000;39.7968;;
57357.5904;(53.8798, 2.2000, -52.4113);260.8287;0.0000;38.1423;;
57357.6209;(53.6136, 2.2000, -52.4542);260.8326;0.0000;37.1192;;
57357.6570;(53.0810, 2.2000, -52.5399);260.8362;0.0000;36.6299;;
57357.6897;(52.5484, 2.2000, -52.6256);260.8407;0.0000;35.4810;;
57357.7210;(52.2820, 2.2000, -52.6685);260.8445;0.0000;34.9252;;
57357.7378;(51.7492, 2.2000, -52.7542);260.8481;0.0000;34.6026;;
57357.7728;(51.4828, 2.2000, -52.7971);260.8528;0.0000;37.6087;;
57357.8061;(51.2164, 2.2000, -52.8400);260.8560;0.0000;38.8069;;
57357.8369;(50.6837, 2.2000, -52.9256);260.8624;0.0000;37.7100;;
57357.8720;(50.1509, 2.2000, -53.0112);260.8692;0.0000;38.5836;;
57357.8888;(49.8845, 2.2000, -53.0540);260.8723;0.0000;39.7210;;
57357.9053;(49.6181, 2.2000, -53.0968);260.8753;0.0000;41.0986;;
57357.9222;(49.3517, 2.2000, -53.1395);260.8785;0.0000;42.4649;;
57357.9569;(49.0853, 2.2000, -53.1823);260.8821;0.0000;43.7050;;
57357.9910;(48.5838, 2.2000, -53.3188);260.2615;0.0000;41.5484;;
57358.0207;(48.3476, 2.2000, -53.4118);259.4223;0.0000;39.9024;;
57358.0375;(47.9021, 2.2000, -53.6411);258.6019;0.0000;39.1695;;
57358.0722;(47.6915, 2.2000, -53.7747);257.4261;0.0000;41.9134;;
57358.0889;(47.4900, 2.2000, -53.9216);256.5993;0.0000;42.9475;;
57358.1055;(47.2965, 2.2000, -54.0794);255.7885;0.0000;44.2115;;
57358.1222;(47.1105, 2.2000, -54.2471);254.9234;0.0000;45.4234;;
57358.1573;(46.9320, 2.2000, -54.4239);254.0101;0.0000;46.5409;;
57358.1885;(46.5935, 2.2000, -54.7996);252.0399;0.0000;43.7711;;
57358.2053;(46.4367, 2.2000, -55.0000);250.8322;0.0000;42.2251;;
57358.2217;(46.2877, 2.2000, -55.2077);250.2460;0.0000;43.4946;;
57358.2385;(46.1440, 2.2000, -55.4203);249.5505;0.0000;44.7779;;
57358.2726;(46.0057, 2.2000, -55.6379);247.8875;0.0000;47.0108;;
57358.2894;(45.8622, 2.2000, -55.8473);247.2623;0.0000;47.8766;;
57358.3059;(45.7101, 2.2000, -56.0476);246.8509;0.0000;48.8433;;
57358.3225;(45.5499, 2.2000, -56.2395);246.5686;0.0000;49.8026;;
57358.3393;(45.3818, 2.2000, -56.4236);246.3703;0.0000;50.6747;;
57358.3723;(45.2064, 2.2000, -56.6006);246.1388;0.0000;52.3220;;
57358.3892;(45.0245, 2.2000, -56.7715);246.0715;0.0000;52.9350;;
57358.4057;(44.8364, 2.2000, -56.9364);246.0261;0.0000;53.5198;;
57358.4225;(44.6426, 2.2000, -57.0960);245.9962;0.0000;54.1597;;
57358.4390;(44.4436, 2.2000, -57.2506);245.9761;0.0000;54.6668;;
57358.4728;(44.2399, 2.2000, -57.4008);245.9555;0.0000;55.6367;;
57358.4898;(44.0320, 2.2000, -57.5471);245.9510;0.0000;55.8748;;
57358.5062;(43.8202, 2.2000, -57.6898);245.9492;0.0000;56.1960;;
57358.5230;(43.6050, 2.2000, -57.8292);245.9492;0.0000;56.6272;;
57358.5395;(43.3866, 2.2000, -57.9657);245.9503;0.0000;56.9022;;
57358.5726;(43.1654, 2.2000, -58.0995);245.9547;0.0000;57.6434;;
57358.5889;(42.9417, 2.2000, -58.2309);245.9577;0.0000;57.8579;;
57358.6056;(42.7156, 2.2000, -58.3602);245.9610;0.0000;58.1441;;
57358.6221;(42.4876, 2.2000, -58.4875);245.9644;0.0000;58.3318;;
57358.6388;(42.2576, 2.2000, -58.6131);245.9680;0.0000;58.5259;;
57358.6727;(42.0260, 2.2000, -58.7371);245.9755;0.0000;58.8280;;
57358.6896;(41.7929, 2.2000, -58.8597);245.9795;0.0000;58.6995;;
57358.7062;(41.5584, 2.2000, -58.9810);245.9833;0.0000;58.7715;;
57358.7229;(41.3227, 2.2000, -59.1011);245.9872;0.0000;58.9159;;
57358.7393;(41.0859, 2.2000, -59.2202);245.9910;0.0000;59.0270;;
57358.7728;(40.8481, 2.2000, -59.3384);245.9988;0.0000;59.2307;;
57358.7897;(40.6093, 2.2000, -59.4557);246.0027;0.0000;59.2824;;
57358.8061;(40.3698, 2.2000, -59.5722);246.0066;0.0000;59.2991;;
57358.8229;(40.1296, 2.2000, -59.6881);246.0105;0.0000;59.4565;;
57358.8394;(39.8888, 2.2000, -59.8033);246.0144;0.0000;59.4537;;
57358.8729;(39.6474, 2.2000, -59.9179);246.0222;0.0000;59.5759;;
57358.8896;(39.4054, 2.2000, -60.0321);246.0262;0.0000;59.5938;;
57358.9064;(39.1629, 2.2000, -60.1457);246.0301;0.0000;59.6195;;
57358.9229;(38.9196, 2.2000, -60.2384);246.3343;0.0000;59.6287;;
57358.9396;(38.6750, 2.2000, -60.3107);246.8425;0.0000;59.7033;;
57358.9731;(38.4293, 2.2000, -60.3639);248.2675;0.0000;59.7190;;
57358.9898;(38.1822, 2.2000, -60.3955);249.1044;0.0000;59.7083;;
57359.0064;(37.9348, 2.2000, -60.4097);249.9865;0.0000;59.7254;;
57359.0233;(37.6875, 2.2000, -60.4077);250.8936;0.0000;59.8095;;
57359.0585;(37.4408, 2.2000, -60.3905);251.8527;0.0000;59.7305;;
