***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-35-17-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56582.9286;(0.0000, 2.2000, -34.0000);158.2658;0.0000;57.5249;;
56582.9458;(0.0000, 2.2000, -34.0000);159.3164;0.0000;57.2387;;
56582.9784;(0.0000, 2.2000, -34.0000);161.2307;0.0000;57.6602;;
56582.9950;(0.0000, 2.2000, -34.0000);162.1693;0.0000;58.0657;;
56583.0116;(0.0000, 2.2000, -34.0000);163.1518;0.0000;58.2863;;
56583.0281;(0.0000, 2.2000, -34.0000);164.1413;0.0000;58.4760;;
56583.0451;(0.0000, 2.2000, -34.0000);165.1294;0.0000;58.6737;;
56583.0783;(0.0000, 2.2000, -34.0000);167.1267;0.0000;58.9172;;
56583.0950;(0.0000, 2.2000, -34.0000);168.1349;0.0000;58.9818;;
56583.1114;(0.0000, 2.2000, -34.0000);169.1338;0.0000;59.0799;;
56583.1281;(0.0000, 2.2000, -34.0000);170.1199;0.0000;59.2455;;
56583.1467;(0.0000, 2.2000, -34.0000);171.1235;0.0000;59.3168;;
56583.1803;(0.0000, 2.2000, -34.0000);173.2260;0.0000;58.7249;;
56583.2089;(0.0000, 2.2000, -34.0000);174.1927;0.0000;58.8766;;
56583.2255;(0.0000, 2.2000, -34.0000);175.8776;0.0000;55.1024;;
56583.2608;(0.0000, 2.2000, -34.0000);177.5007;0.0000;55.9476;;
56583.2778;(0.0000, 2.2000, -34.0000);178.1572;0.0000;55.7387;;
56583.2948;(0.0000, 2.2000, -34.0000);178.5603;0.0000;56.0196;;
56583.3112;(0.0000, 2.2000, -34.0000);178.8386;0.0000;56.3200;;
56583.3279;(0.0000, 2.2000, -34.0000);179.0285;0.0000;56.7340;;
56583.3447;(0.0000, 2.2000, -34.0000);179.1655;0.0000;57.0200;;
56583.3778;(0.0000, 2.2000, -34.0000);179.3290;0.0000;57.7026;;
56583.3948;(0.0000, 2.2000, -34.0000);179.3797;0.0000;57.8205;;
56583.4110;(0.0000, 2.2000, -34.0000);179.4159;0.0000;57.9622;;
56583.4280;(0.0000, 2.2000, -34.0000);179.4415;0.0000;58.2810;;
56583.4455;(0.0000, 2.2000, -34.0000);179.4614;0.0000;58.3559;;
56583.4788;(0.0000, 2.2000, -34.0000);179.4883;0.0000;58.3456;;
56583.4958;(0.0000, 2.2000, -34.0000);179.4973;0.0000;58.5503;;
56583.5122;(0.0000, 2.2000, -34.0000);179.5049;0.0000;58.6363;;
56583.5289;(0.0000, 2.2000, -34.0000);179.5113;0.0000;58.8219;;
56583.5457;(0.0000, 2.2000, -34.0000);179.5170;0.0000;58.9160;;
56583.5791;(0.0000, 2.2000, -34.0000);179.5270;0.0000;59.1476;;
56583.5957;(0.0000, 2.2000, -34.0000);179.5315;0.0000;59.1630;;
56583.6121;(0.0000, 2.2000, -34.0000);179.5359;0.0000;59.2627;;
56583.6289;(0.0000, 2.2000, -34.0000);179.5400;0.0000;59.4360;;
56583.6452;(0.0000, 2.2000, -34.0000);179.5442;0.0000;59.4155;;
56583.6795;(0.0000, 2.2000, -34.0000);179.5524;0.0000;59.3912;;
56583.6962;(0.0000, 2.2000, -34.0000);179.5564;0.0000;59.3713;;
56583.7126;(0.0000, 2.2000, -34.0000);179.5604;0.0000;59.4235;;
56583.7294;(0.0000, 2.2000, -34.0000);179.5642;0.0000;59.5883;;
56583.7456;(0.0000, 2.2000, -34.0000);179.5682;0.0000;59.5705;;
56583.7790;(0.0000, 2.2000, -34.0000);179.5759;0.0000;59.8377;;
56583.7957;(0.0000, 2.2000, -34.0000);179.5799;0.0000;59.7937;;
56583.8122;(0.0000, 2.2000, -34.0000);179.5839;0.0000;59.8077;;
56583.8285;(0.0000, 2.2000, -34.0000);179.5878;0.0000;59.8927;;
56583.8457;(0.0000, 2.2000, -34.0000);179.5916;0.0000;59.9855;;
56583.8790;(0.0000, 2.2000, -34.0000);179.5996;0.0000;59.8200;;
56583.9019;(0.0000, 2.2000, -34.0000);179.6035;0.0000;59.8826;;
56583.9249;(0.0000, 2.2000, -34.0000);179.6089;0.0000;57.7150;;
56583.9456;(0.0000, 2.2000, -34.0000);180.0264;0.0000;55.8798;;
56583.9788;(0.0000, 2.2000, -34.0000);181.2389;0.0000;55.3109;;
56583.9957;(0.0000, 2.2000, -34.0000);181.9233;0.0000;55.9568;;
56584.0123;(0.0000, 2.2000, -34.0000);182.7398;0.0000;56.2802;;
56584.0289;(0.0000, 2.2000, -34.0000);183.5884;0.0000;56.7201;;
56584.0458;(0.0000, 2.2000, -34.0000);184.5046;0.0000;56.9853;;
56584.0783;(0.0000, 2.2000, -34.0000);186.3571;0.0000;57.7303;;
56584.0949;(0.0000, 2.2000, -34.0000);187.3321;0.0000;57.9655;;
56584.1116;(0.0000, 2.2000, -34.0000);188.3130;0.0000;58.1877;;
56584.1282;(0.0000, 2.2000, -34.0000);189.3059;0.0000;58.3529;;
56584.1457;(0.0000, 2.2000, -34.0000);190.2965;0.0000;58.5278;;
56584.1789;(0.0000, 2.2000, -34.0000);192.3273;0.0000;58.5242;;
56584.1955;(0.0000, 2.2000, -34.0000);193.3031;0.0000;58.7322;;
56584.2121;(0.0000, 2.2000, -34.0000);194.2904;0.0000;58.8949;;
56584.2286;(0.0000, 2.2000, -34.0000);195.2828;0.0000;59.0348;;
56584.2457;(0.0000, 2.2000, -34.0000);196.2776;0.0000;59.1602;;
56584.2783;(0.0000, 2.2000, -34.0000);198.2671;0.0000;59.3683;;
56584.2949;(0.0000, 2.2000, -34.0000);199.2623;0.0000;59.4870;;
56584.3115;(0.0000, 2.2000, -34.0000);200.2618;0.0000;59.5768;;
56584.3285;(0.0000, 2.2000, -34.0000);201.2629;0.0000;59.6500;;
56584.3446;(0.0000, 2.2000, -34.0000);202.2889;0.0000;59.5667;;
56584.3778;(0.0000, 2.2000, -34.0000);204.2578;0.0000;59.8549;;
56584.3944;(0.0000, 2.2000, -34.0000);205.2621;0.0000;59.8886;;
56584.4113;(0.0000, 2.2000, -34.0000);206.2628;0.0000;59.9326;;
56584.4294;(0.0000, 2.2000, -34.0000);207.2836;0.0000;59.8517;;
56584.4468;(0.0000, 2.2000, -34.0000);208.3688;0.0000;59.3604;;
56584.4794;(0.0000, 2.2000, -34.0000);210.3231;0.0000;59.4494;;
56584.4960;(0.0000, 2.2000, -34.0000);211.3029;0.0000;59.5528;;
56584.5127;(0.0000, 2.2000, -34.0000);212.2919;0.0000;59.6266;;
56584.5291;(0.0000, 2.2000, -34.0000);213.2921;0.0000;59.6465;;
56584.5462;(0.0000, 2.2000, -34.0000);214.2706;0.0000;59.7936;;
56584.5786;(0.0000, 2.2000, -34.0000);216.2603;0.0000;59.9078;;
56584.5953;(0.0000, 2.2000, -34.0000);217.2500;0.0000;60.0183;;
56584.6119;(0.0000, 2.2000, -34.0000);218.2630;0.0000;59.9980;;
56584.6284;(0.0000, 2.2000, -34.0000);219.2595;0.0000;60.0546;;
56584.6452;(0.0000, 2.2000, -34.0000);220.2589;0.0000;60.0949;;
56584.6786;(0.0000, 2.2000, -34.0000);222.2769;0.0000;60.0281;;
56584.6953;(0.0000, 2.2000, -34.0000);223.2790;0.0000;60.0237;;
56584.7115;(0.0000, 2.2000, -34.0000);224.2841;0.0000;59.9978;;
56584.7284;(0.0000, 2.2000, -34.0000);225.2593;0.0000;60.1448;;
56584.7458;(0.0000, 2.2000, -34.0000);226.2789;0.0000;60.0554;;
56584.7792;(0.0000, 2.2000, -34.0000);228.3224;0.0000;59.7438;;
56584.7960;(0.0000, 2.2000, -34.0000);229.3003;0.0000;59.8314;;
56584.8121;(0.0000, 2.2000, -34.0000);230.3028;0.0000;59.8019;;
56584.8293;(0.0000, 2.2000, -34.0000);231.2672;0.0000;60.0000;;
56584.8457;(0.0000, 2.2000, -34.0000);232.3012;0.0000;59.8257;;
56584.8784;(0.0000, 2.2000, -34.0000);234.2578;0.0000;60.0786;;
56584.8950;(0.0000, 2.2000, -34.0000);235.2502;0.0000;60.1613;;
56584.9118;(0.0000, 2.2000, -34.0000);236.2552;0.0000;60.1736;;
56584.9284;(0.0000, 2.2000, -34.0000);237.2715;0.0000;60.1087;;
56584.9451;(0.0000, 2.2000, -34.0000);238.2742;0.0000;60.1021;;
56584.9780;(0.0000, 2.2000, -34.0000);240.2468;0.0000;60.2696;;
56584.9944;(0.0000, 2.2000, -34.0000);241.2629;0.0000;60.2112;;
56585.0112;(0.0000, 2.2000, -34.0000);242.2534;0.0000;60.2832;;
56585.0278;(0.0000, 2.2000, -34.0000);243.2688;0.0000;60.2154;;
56585.0453;(0.0000, 2.2000, -34.0000);244.2716;0.0000;60.2024;;
56585.0788;(0.0000, 2.2000, -34.0000);246.3211;0.0000;59.8384;;
56585.0951;(0.0000, 2.2000, -34.0000);247.3075;0.0000;59.8677;;
56585.1119;(0.0000, 2.2000, -34.0000);248.2799;0.0000;60.0029;;
56585.1282;(0.0000, 2.2000, -34.0000);249.2912;0.0000;59.9406;;
56585.1452;(0.0000, 2.2000, -34.0000);250.2668;0.0000;60.0779;;
56585.1786;(0.0000, 2.2000, -34.0000);252.2883;0.0000;59.9612;;
56585.1952;(0.0000, 2.2000, -34.0000);253.2902;0.0000;59.9441;;
56585.2121;(0.0000, 2.2000, -34.0000);254.2849;0.0000;59.9683;;
56585.2287;(0.0000, 2.2000, -34.0000);255.2946;0.0000;59.9095;;
56585.2454;(0.0000, 2.2000, -34.0000);256.2863;0.0000;59.9472;;
56585.2781;(0.0000, 2.2000, -34.0000);257.9603;0.0000;60.1759;;
56585.2945;(0.0000, 2.2000, -34.0000);258.4598;0.0000;60.1553;;
56585.3114;(0.0000, 2.2000, -34.0000);258.8053;0.0000;60.2261;;
56585.3280;(0.0000, 2.2000, -34.0000);259.0566;0.0000;60.1255;;
56585.3447;(0.0000, 2.2000, -34.0000);259.2299;0.0000;60.1305;;
56585.3780;(0.0000, 2.2000, -34.0000);259.4398;0.0000;60.1405;;
56585.3949;(0.0000, 2.2000, -34.0000);259.5025;0.0000;60.1007;;
56585.4119;(0.0000, 2.2000, -34.0000);259.5479;0.0000;60.0064;;
56585.4305;(0.0000, 2.2000, -34.0000);259.5810;0.0000;59.8781;;
56585.4474;(0.0000, 2.2000, -34.0000);259.6074;0.0000;59.2051;;
56585.4641;(0.0000, 2.2000, -34.0000);259.6245;0.0000;59.1993;;
56585.4974;(0.0000, 2.2000, -34.0000);259.6476;0.0000;59.3418;;
56585.5138;(0.0000, 2.2000, -34.0000);259.6559;0.0000;59.4319;;
56585.5306;(0.0000, 2.2000, -34.0000);259.6629;0.0000;59.5753;;
56585.5467;(0.0000, 2.2000, -34.0000);259.6690;0.0000;59.5925;;
56585.5800;(0.0000, 2.2000, -34.0000);259.6793;0.0000;59.9250;;
56585.5967;(0.0000, 2.2000, -34.0000);259.6841;0.0000;59.8538;;
56585.6132;(0.0000, 2.2000, -34.0000);259.6885;0.0000;59.8578;;
56585.6296;(0.0000, 2.2000, -34.0000);259.6928;0.0000;59.9182;;
56585.6464;(0.0000, 2.2000, -34.0000);259.6970;0.0000;60.0212;;
56585.6797;(0.0000, 2.2000, -34.0000);259.7052;0.0000;59.9928;;
56585.6963;(0.0000, 2.2000, -34.0000);259.7092;0.0000;59.9956;;
56585.7131;(0.0000, 2.2000, -34.0000);259.7132;0.0000;60.0093;;
56585.7295;(0.0000, 2.2000, -34.0000);259.7172;0.0000;60.0010;;
56585.7456;(0.0000, 2.2000, -34.0000);259.7211;0.0000;60.0693;;
56585.7791;(0.0000, 2.2000, -34.0000);259.7289;0.0000;60.1696;;
56585.7958;(0.0000, 2.2000, -34.0000);259.7329;0.0000;60.1669;;
56585.8122;(0.0000, 2.2000, -34.0000);259.7368;0.0000;60.1627;;
56585.8290;(0.0000, 2.2000, -34.0000);259.7407;0.0000;60.2456;;
56585.8458;(0.0000, 2.2000, -34.0000);259.7447;0.0000;60.1346;;
56585.8788;(0.0000, 2.2000, -34.0000);259.7526;0.0000;60.1228;;
56585.8958;(0.0000, 2.2000, -34.0000);259.7565;0.0000;60.1708;;
56585.9123;(0.0000, 2.2000, -34.0000);259.7604;0.0000;60.0733;;
56585.9307;(0.0000, 2.2000, -34.0000);259.7644;0.0000;60.0738;;
56585.9482;(0.0000, 2.2000, -34.0000);259.7687;0.0000;59.4616;;
56585.9643;(0.0000, 2.2000, -34.0000);259.7727;0.0000;59.2080;;
56585.9977;(0.0000, 2.2000, -34.0000);259.7802;0.0000;59.5500;;
56586.0136;(0.0000, 2.2000, -34.0000);259.7841;0.0000;59.6159;;
56586.0312;(0.0000, 2.2000, -34.0000);259.7878;0.0000;59.8708;;
56586.0483;(0.0000, 2.2000, -34.0000);259.7920;0.0000;59.5562;;
56586.0644;(0.0000, 2.2000, -34.0000);259.7959;0.0000;59.4736;;
56586.0983;(0.0000, 2.2000, -34.0000);259.8037;0.0000;59.5754;;
56586.1148;(0.0000, 2.2000, -34.0000);259.8076;0.0000;59.6200;;
56586.1313;(0.0000, 2.2000, -34.0000);259.8115;0.0000;59.6627;;
56586.1476;(0.0000, 2.2000, -34.0000);259.8153;0.0000;59.7850;;
56586.1642;(0.0000, 2.2000, -34.0000);259.8192;0.0000;59.9378;;
56586.1975;(0.0000, 2.2000, -34.0000);259.8270;0.0000;59.9964;;
56586.2139;(0.0000, 2.2000, -34.0000);259.8309;0.0000;59.9797;;
56586.2303;(0.0000, 2.2000, -34.0000);259.8348;0.0000;60.0587;;
56586.2468;(0.0000, 2.2000, -34.0000);259.8387;0.0000;60.1622;;
56586.2802;(0.0000, 2.2000, -34.0000);259.8466;0.0000;60.1400;;
56586.2968;(0.0000, 2.2000, -34.0000);259.8505;0.0000;60.1483;;
56586.3132;(0.0000, 2.2000, -34.0000);259.8545;0.0000;60.1543;;
56586.3302;(0.0000, 2.2000, -34.0000);259.8583;0.0000;60.2227;;
56586.3462;(0.0000, 2.2000, -34.0000);259.8623;0.0000;60.1026;;
56586.3795;(0.0000, 2.2000, -34.0000);259.8700;0.0000;60.3663;;
56586.3962;(0.0000, 2.2000, -34.0000);259.8741;0.0000;60.2548;;
56586.4124;(0.0000, 2.2000, -34.0000);259.8780;0.0000;60.2375;;
56586.4295;(0.0000, 2.2000, -34.0000);259.8818;0.0000;60.3768;;
56586.4455;(0.0000, 2.2000, -34.0000);259.8859;0.0000;60.1913;;
56586.4790;(0.0000, 2.2000, -34.0000);259.8936;0.0000;60.3876;;
56586.4956;(0.0000, 2.2000, -34.0000);259.8976;0.0000;60.2685;;
56586.5118;(0.0000, 2.2000, -34.0000);259.9016;0.0000;60.2498;;
56586.5288;(0.0000, 2.2000, -34.0000);259.9053;0.0000;60.4050;;
56586.5471;(0.0000, 2.2000, -34.0000);259.9094;0.0000;60.2072;;
56586.5642;(0.0000, 2.2000, -34.0000);259.9137;0.0000;59.6296;;
56586.5975;(0.0000, 2.2000, -34.0000);259.9214;0.0000;59.5906;;
56586.6141;(0.0000, 2.2000, -34.0000);259.9253;0.0000;59.6291;;
56586.6307;(0.0000, 2.2000, -34.0000);259.9291;0.0000;59.6805;;
56586.6473;(0.0000, 2.2000, -34.0000);259.9330;0.0000;59.7314;;
56586.6802;(0.0000, 2.2000, -34.0000);259.9407;0.0000;59.9987;;
56586.6967;(0.0000, 2.2000, -34.0000);259.9446;0.0000;59.9814;;
56586.7134;(0.0000, 2.2000, -34.0000);259.9485;0.0000;60.0271;;
56586.7299;(0.0000, 2.2000, -34.0000);259.9525;0.0000;59.9947;;
56586.7461;(0.0000, 2.2000, -34.0000);259.9564;0.0000;60.0488;;
56586.7794;(0.0000, 2.2000, -34.0000);259.9642;0.0000;60.1985;;
56586.7961;(0.0000, 2.2000, -34.0000);259.9681;0.0000;60.1980;;
56586.8127;(0.0000, 2.2000, -34.0000);259.9721;0.0000;60.1549;;
56586.8288;(0.0000, 2.2000, -34.0000);259.9760;0.0000;60.1671;;
56586.8463;(0.0000, 2.2000, -34.0000);259.9799;0.0000;60.3375;;
56586.8799;(0.0000, 2.2000, -34.0000);259.9880;0.0000;59.9304;;
56586.8964;(0.0000, 2.2000, -34.0000);259.9919;0.0000;59.9480;;
56586.9132;(0.0000, 2.2000, -34.0000);259.9957;0.0000;59.9844;;
56586.9310;(0.0000, 2.2000, -34.0000);259.9997;0.0000;59.9650;;
56586.9481;(-0.0266, 2.2000, -34.0047);260.0038;0.0000;59.5286;;
56586.9647;(-0.0771, 2.2000, -34.0136);260.0078;0.0000;59.4382;;
56586.9981;(-0.1492, 2.2000, -34.0263);260.0154;0.0000;59.5969;;
56587.0147;(-0.2406, 2.2000, -34.0424);260.0193;0.0000;59.6358;;
56587.0310;(-0.3495, 2.2000, -34.0616);260.0232;0.0000;59.6552;;
56587.0473;(-0.4741, 2.2000, -34.0835);260.0270;0.0000;59.8133;;
56587.0641;(-0.6128, 2.2000, -34.1079);260.0309;0.0000;59.9577;;
56587.0974;(-0.7643, 2.2000, -34.1345);260.0388;0.0000;59.9518;;
56587.1140;(-0.9272, 2.2000, -34.1631);260.0428;0.0000;59.9576;;
56587.1305;(-1.1004, 2.2000, -34.1935);260.0467;0.0000;59.9869;;
56587.1466;(-1.2784, 2.2000, -34.2054);260.3476;0.0000;60.0237;;
56587.1800;(-1.4607, 2.2000, -34.1996);261.4981;0.0000;60.2831;;
56587.1967;(-1.6246, 2.2000, -34.1911);262.2734;0.0000;60.1915;;
56587.2133;(-1.7720, 2.2000, -34.1814);263.1135;0.0000;60.1334;;
56587.2300;(-1.9045, 2.2000, -34.1708);263.9908;0.0000;60.1564;;
56587.2458;(-2.0236, 2.2000, -34.1594);264.9127;0.0000;60.1244;;
56587.2793;(-2.1306, 2.2000, -34.1474);266.7965;0.0000;60.2816;;
56587.2960;(-2.2265, 2.2000, -34.1335);267.7705;0.0000;60.2761;;
56587.3127;(-2.3126, 2.2000, -34.1195);268.7562;0.0000;60.2475;;
56587.3294;(-2.3899, 2.2000, -34.1055);269.7444;0.0000;60.2324;;
56587.3469;(-2.4592, 2.2000, -34.0846);270.7443;0.0000;60.1691;;
56587.3795;(-2.5212, 2.2000, -34.0574);272.7212;0.0000;60.1603;;
56587.3961;(-2.5757, 2.2000, -34.0239);273.7253;0.0000;60.1213;;
56587.4128;(-2.6238, 2.2000, -33.9857);274.7204;0.0000;60.1329;;
56587.4295;(-2.6659, 2.2000, -33.9435);275.7241;0.0000;60.1010;;
56587.4463;(-2.7024, 2.2000, -33.8976);276.7190;0.0000;60.1179;;
56587.4799;(-2.7336, 2.2000, -33.8486);278.7509;0.0000;59.8878;;
56587.4963;(-2.7591, 2.2000, -33.7964);279.7377;0.0000;59.9265;;
56587.5133;(-2.7800, 2.2000, -33.7419);280.7155;0.0000;60.0395;;
56587.5294;(-2.7966, 2.2000, -33.6856);281.7359;0.0000;59.9254;;
56587.5468;(-2.8092, 2.2000, -33.6275);282.7023;0.0000;60.1107;;
56587.5806;(-2.8181, 2.2000, -33.5680);284.7657;0.0000;59.7141;;
56587.5972;(-2.8223, 2.2000, -33.5073);285.7495;0.0000;59.7621;;
56587.6136;(-2.8232, 2.2000, -33.4457);286.7421;0.0000;59.7810;;
56587.6299;(-2.8210, 2.2000, -33.3834);287.7191;0.0000;59.9052;;
56587.6466;(-2.8159, 2.2000, -33.3205);288.6995;0.0000;60.0372;;
56587.6799;(-2.8081, 2.2000, -33.2573);290.7018;0.0000;60.0847;;
56587.6964;(-2.7965, 2.2000, -33.1938);291.7157;0.0000;60.0300;;
56587.7132;(-2.7824, 2.2000, -33.1303);292.7116;0.0000;60.0629;;
56587.7298;(-2.7659, 2.2000, -33.0667);293.7180;0.0000;60.0374;;
56587.7466;(-2.7472, 2.2000, -33.0031);294.7156;0.0000;60.0555;;
56587.7800;(-2.7263, 2.2000, -32.9396);296.7057;0.0000;60.1118;;
56587.7965;(-2.7024, 2.2000, -32.8768);297.7292;0.0000;59.9901;;
56587.8132;(-2.6764, 2.2000, -32.8142);298.7228;0.0000;60.0166;;
56587.8295;(-2.6487, 2.2000, -32.7520);299.7255;0.0000;59.9975;;
56587.8467;(-2.6191, 2.2000, -32.6902);300.7033;0.0000;60.1253;;
56587.8796;(-2.5879, 2.2000, -32.6289);302.7028;0.0000;60.1284;;
56587.8963;(-2.5540, 2.2000, -32.5686);303.7162;0.0000;60.0703;;
56587.9127;(-2.5186, 2.2000, -32.5090);304.7147;0.0000;60.0830;;
56587.9297;(-2.4816, 2.2000, -32.4499);305.7070;0.0000;60.1342;;
56587.9465;(-2.4433, 2.2000, -32.3915);306.7195;0.0000;60.0733;;
56587.9797;(-2.4035, 2.2000, -32.3338);308.7482;0.0000;59.8713;;
56587.9969;(-2.3614, 2.2000, -32.2776);309.7195;0.0000;60.0105;;
56588.0134;(-2.3181, 2.2000, -32.2220);310.7433;0.0000;59.8718;;
56588.0295;(-2.2735, 2.2000, -32.1673);311.7334;0.0000;59.9060;;
56588.0463;(-2.2277, 2.2000, -32.1134);312.6943;0.0000;60.1307;;
56588.0798;(-2.1809, 2.2000, -32.0603);314.7335;0.0000;59.9418;;
56588.0966;(-2.1319, 2.2000, -32.0089);315.7217;0.0000;59.9978;;
56588.1132;(-2.0819, 2.2000, -31.9584);316.7260;0.0000;59.9731;;
56588.1295;(-2.0309, 2.2000, -31.9088);317.7232;0.0000;59.9857;;
56588.1463;(-1.9789, 2.2000, -31.8601);318.7047;0.0000;60.0966;;
56588.1796;(-1.9259, 2.2000, -31.8124);320.7091;0.0000;60.1015;;
56588.1961;(-1.8712, 2.2000, -31.7665);321.7198;0.0000;60.0508;;
56588.2128;(-1.8156, 2.2000, -31.7217);322.7127;0.0000;60.0929;;
56588.2293;(-1.7591, 2.2000, -31.6778);323.7180;0.0000;60.0686;;
56588.2459;(-1.7018, 2.2000, -31.6350);324.7054;0.0000;60.1447;;
56588.2794;(-1.6437, 2.2000, -31.5932);326.7045;0.0000;60.1737;;
56588.2959;(-1.5841, 2.2000, -31.5535);327.7245;0.0000;60.0680;;
56588.3123;(-1.5237, 2.2000, -31.5148);328.7177;0.0000;60.0982;;
56588.3293;(-1.4627, 2.2000, -31.4773);329.6994;0.0000;60.2062;;
56588.3461;(-1.4009, 2.2000, -31.4408);330.7302;0.0000;60.0423;;
56588.3794;(-1.3385, 2.2000, -31.4054);332.7213;0.0000;60.0540;;
56588.3960;(-1.2748, 2.2000, -31.3723);333.7293;0.0000;60.0020;;
56588.4127;(-1.2106, 2.2000, -31.3403);334.7247;0.0000;60.0168;;
56588.4290;(-1.1458, 2.2000, -31.3094);335.7255;0.0000;60.0056;;
56588.4462;(-1.0804, 2.2000, -31.2797);336.6989;0.0000;60.1594;;
56588.4790;(-1.0145, 2.2000, -31.2511);338.6959;0.0000;60.1927;;
56588.4958;(-0.9476, 2.2000, -31.2249);339.7193;0.0000;60.0807;;
56588.5121;(-0.8802, 2.2000, -31.1998);340.7195;0.0000;60.0768;;
56588.5290;(-0.8124, 2.2000, -31.1759);341.7021;0.0000;60.1782;;
56588.5451;(-0.7442, 2.2000, -31.1533);342.7224;0.0000;60.0752;;
56588.5788;(-0.6756, 2.2000, -31.1318);344.7028;0.0000;60.2178;;
56588.5954;(-0.6063, 2.2000, -31.1127);345.7224;0.0000;60.1137;;
56588.6119;(-0.5366, 2.2000, -31.0949);346.7202;0.0000;60.1152;;
56588.6286;(-0.4666, 2.2000, -31.0783);347.7162;0.0000;60.1310;;
56588.6452;(-0.3964, 2.2000, -31.0629);348.7183;0.0000;60.1163;;
56588.6791;(-0.3179, 2.2000, -31.0278);350.7321;0.0000;60.0243;;
56588.6956;(-0.2305, 2.2000, -30.9767);351.7433;0.0000;59.9369;;
56588.7125;(-0.1348, 2.2000, -30.9104);352.7287;0.0000;59.9931;;
56588.7298;(-0.0312, 2.2000, -30.8310);353.7351;0.0000;59.9433;;
56588.7466;(0.0802, 2.2000, -30.7401);354.7735;0.0000;59.6958;;
56588.7798;(0.1992, 2.2000, -30.6393);356.7440;0.0000;59.7616;;
56588.7965;(0.3273, 2.2000, -30.5322);357.7404;0.0000;59.7674;;
56588.8133;(0.4626, 2.2000, -30.4180);358.7341;0.0000;59.7958;;
56588.8292;(0.6047, 2.2000, -30.2981);359.7368;0.0000;59.7785;;
56588.8461;(0.7534, 2.2000, -30.1732);0.6941;0.0000;60.0305;;
56588.8793;(0.9085, 2.2000, -30.0442);2.7011;0.0000;60.0602;;
56588.8960;(1.0720, 2.2000, -29.9148);3.7171;0.0000;59.9964;;
56588.9127;(1.2415, 2.2000, -29.7833);4.7173;0.0000;60.0046;;
56588.9293;(1.4166, 2.2000, -29.6501);5.7191;0.0000;60.0019;;
56588.9454;(1.5972, 2.2000, -29.5159);6.7173;0.0000;60.0181;;
56588.9788;(1.7830, 2.2000, -29.3813);8.4062;0.0000;60.1247;;
56588.9957;(1.9577, 2.2000, -29.2384);8.8980;0.0000;60.1772;;
56589.0122;(2.1202, 2.2000, -29.0844);9.2526;0.0000;60.0960;;
56589.0293;(2.2716, 2.2000, -28.9201);9.4966;0.0000;60.1264;;
56589.0462;(2.4130, 2.2000, -28.7462);9.6759;0.0000;59.9169;;
56589.0791;(2.5452, 2.2000, -28.5635);9.8834;0.0000;59.9017;;
56589.0961;(2.6695, 2.2000, -28.3729);9.9433;0.0000;60.0261;;
56589.1128;(2.7862, 2.2000, -28.1749);9.9882;0.0000;59.9471;;
56589.1292;(2.8960, 2.2000, -27.9701);10.0204;0.0000;59.9286;;
56589.1461;(2.9997, 2.2000, -27.7593);10.0438;0.0000;59.9859;;
56589.1795;(3.0977, 2.2000, -27.5430);10.0752;0.0000;59.9464;;
56589.1959;(3.1908, 2.2000, -27.3219);10.0859;0.0000;59.9559;;
56589.2122;(3.2794, 2.2000, -27.0963);10.0944;0.0000;60.0343;;
56589.2290;(3.3638, 2.2000, -26.8666);10.1015;0.0000;60.1503;;
56589.2610;(3.4244, 2.2000, -26.6378);9.8035;0.0000;60.0701;;
56589.2778;(3.4623, 2.2000, -26.4096);8.8332;0.0000;55.0004;;
56589.2943;(3.4770, 2.2000, -26.1818);8.3171;0.0000;55.4452;;
56589.3110;(3.4723, 2.2000, -25.9551);7.6612;0.0000;55.8973;;
56589.3293;(3.4493, 2.2000, -25.7296);6.8983;0.0000;56.2808;;
56589.3462;(3.4092, 2.2000, -25.5057);5.9807;0.0000;56.0999;;
56589.3793;(3.3530, 2.2000, -25.2838);4.2162;0.0000;56.7612;;
56589.3959;(3.2786, 2.2000, -25.0653);3.2986;0.0000;57.1370;;
56589.4128;(3.1905, 2.2000, -24.8496);2.3458;0.0000;57.4177;;
56589.4291;(3.0897, 2.2000, -24.6370);1.3696;0.0000;57.6193;;
56589.4459;(2.9771, 2.2000, -24.4276);0.4120;0.0000;57.9496;;
56589.4792;(2.8537, 2.2000, -24.2217);358.4290;0.0000;58.3022;;
56589.4957;(2.7167, 2.2000, -24.0218);357.4366;0.0000;58.4713;;
56589.5125;(2.5704, 2.2000, -23.8258);356.4500;0.0000;58.6704;;
56589.5290;(2.4154, 2.2000, -23.6338);355.4458;0.0000;58.7726;;
56589.5453;(2.2524, 2.2000, -23.4460);354.4531;0.0000;58.9245;;
56589.5785;(2.0819, 2.2000, -23.2624);352.4790;0.0000;59.3104;;
56589.5949;(1.9194, 2.2000, -23.0757);351.7710;0.0000;59.3694;;
56589.6118;(1.7671, 2.2000, -22.8828);351.2853;0.0000;59.5233;;
56589.6299;(1.6246, 2.2000, -22.6837);350.9340;0.0000;59.4876;;
56589.6468;(1.4909, 2.2000, -22.4787);350.6736;0.0000;59.0385;;
56589.6801;(1.3654, 2.2000, -22.2680);350.4026;0.0000;59.2759;;
56589.6965;(1.2472, 2.2000, -22.0525);350.3242;0.0000;59.2331;;
