***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-41-48-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56769.6473;(-18.0746, 2.2000, -61.6374);275.0452;0.0000;59.8828;;
56769.6806;(-18.3297, 2.2000, -61.6389);274.9195;0.0000;59.9606;;
56769.6963;(-18.5862, 2.2000, -61.6384);274.8829;0.0000;59.6201;;
56769.7139;(-18.8440, 2.2000, -61.6358);274.8618;0.0000;59.9910;;
56769.7301;(-19.1029, 2.2000, -61.6313);274.8460;0.0000;59.6589;;
56769.7472;(-19.3628, 2.2000, -61.6250);274.8373;0.0000;59.8481;;
56769.7806;(-19.6236, 2.2000, -61.6171);274.8297;0.0000;60.0781;;
56769.7972;(-19.8852, 2.2000, -61.6078);274.8291;0.0000;59.6986;;
56769.8135;(-20.1476, 2.2000, -61.5971);274.8299;0.0000;59.7706;;
56769.8297;(-20.4107, 2.2000, -61.5852);274.8316;0.0000;59.9295;;
56769.8468;(-20.6742, 2.2000, -61.5722);274.8339;0.0000;60.1115;;
56769.8803;(-20.9384, 2.2000, -61.5582);274.8401;0.0000;59.7848;;
56769.8969;(-21.2030, 2.2000, -61.5434);274.8434;0.0000;59.9154;;
56769.9139;(-21.4680, 2.2000, -61.5277);274.8470;0.0000;59.9489;;
56769.9299;(-21.7335, 2.2000, -61.5113);274.8507;0.0000;59.8215;;
56769.9472;(-21.9993, 2.2000, -61.4942);274.8543;0.0000;60.0725;;
56769.9806;(-22.2654, 2.2000, -61.4765);274.8618;0.0000;60.2167;;
56769.9973;(-22.5318, 2.2000, -61.4583);274.8660;0.0000;59.7946;;
56770.0140;(-22.7985, 2.2000, -61.4396);274.8699;0.0000;59.8164;;
56770.0296;(-23.0654, 2.2000, -61.4205);274.8737;0.0000;59.8403;;
56770.0472;(-23.3325, 2.2000, -61.4009);274.8773;0.0000;60.2292;;
56770.0806;(-23.5997, 2.2000, -61.3811);274.8853;0.0000;60.1102;;
56770.0973;(-23.8671, 2.2000, -61.3608);274.8894;0.0000;59.8301;;
56770.1136;(-24.1346, 2.2000, -61.3403);274.8933;0.0000;59.8469;;
56770.1301;(-24.4023, 2.2000, -61.3195);274.8971;0.0000;59.9978;;
56770.1469;(-24.6701, 2.2000, -61.2985);274.9010;0.0000;60.0556;;
56770.1807;(-24.9381, 2.2000, -61.2772);274.9089;0.0000;59.8992;;
56770.1973;(-25.2060, 2.2000, -61.2558);274.9129;0.0000;59.8618;;
56770.2129;(-25.4740, 2.2000, -61.2342);274.9167;0.0000;59.8830;;
56770.2306;(-25.7421, 2.2000, -61.2124);274.9204;0.0000;60.2685;;
56770.2462;(-26.0104, 2.2000, -61.1905);274.9247;0.0000;59.8678;;
56770.2806;(-26.2786, 2.2000, -61.1684);274.9325;0.0000;59.8975;;
56770.2973;(-26.5470, 2.2000, -61.1462);274.9364;0.0000;59.8875;;
56770.3138;(-26.8154, 2.2000, -61.1238);274.9403;0.0000;59.8940;;
56770.3300;(-27.0838, 2.2000, -61.1014);274.9442;0.0000;59.9403;;
56770.3472;(-27.3523, 2.2000, -61.0788);274.9480;0.0000;60.1141;;
56770.3806;(-27.6209, 2.2000, -61.0562);274.9560;0.0000;59.9403;;
56770.3972;(-27.8894, 2.2000, -61.0335);274.9599;0.0000;59.9175;;
56770.4133;(-28.1580, 2.2000, -61.0107);274.9638;0.0000;59.9565;;
56770.4306;(-28.4267, 2.2000, -60.9878);274.9676;0.0000;60.1584;;
56770.4464;(-28.6953, 2.2000, -60.9648);274.9717;0.0000;59.9143;;
56770.4805;(-28.9640, 2.2000, -60.9418);274.9795;0.0000;59.9289;;
56770.4972;(-29.2327, 2.2000, -60.9188);274.9834;0.0000;59.9491;;
56770.5135;(-29.5015, 2.2000, -60.8956);274.9873;0.0000;59.9117;;
56770.5306;(-29.7703, 2.2000, -60.8724);274.9911;0.0000;60.0817;;
56770.5638;(-30.0391, 2.2000, -60.8492);274.9988;0.0000;60.3200;;
56770.5805;(-30.3079, 2.2000, -60.8259);275.0031;0.0000;59.9214;;
56770.5972;(-30.5767, 2.2000, -60.8026);275.0070;0.0000;59.9302;;
56770.6138;(-30.8455, 2.2000, -60.7792);275.0109;0.0000;59.9367;;
56770.6306;(-31.1143, 2.2000, -60.7558);275.0148;0.0000;59.9415;;
56770.6472;(-31.3832, 2.2000, -60.7324);275.0187;0.0000;59.9177;;
56770.6805;(-31.6520, 2.2000, -60.7089);275.0265;0.0000;59.9419;;
56770.6972;(-31.9208, 2.2000, -60.6854);275.0304;0.0000;59.9659;;
56770.7138;(-32.1896, 2.2000, -60.6618);275.0343;0.0000;59.9634;;
56770.7306;(-32.4585, 2.2000, -60.6382);275.0382;0.0000;59.9850;;
56770.7472;(-32.7273, 2.2000, -60.6146);275.0422;0.0000;59.9461;;
56770.7800;(-32.9961, 2.2000, -60.5910);275.0500;0.0000;59.9830;;
56770.7962;(-33.2650, 2.2000, -60.5673);275.0538;0.0000;60.1568;;
56770.8128;(-33.5339, 2.2000, -60.5436);275.0577;0.0000;60.3110;;
56770.8306;(-33.8027, 2.2000, -60.5198);275.0616;0.0000;60.2942;;
56770.8470;(-34.0716, 2.2000, -60.4961);275.0659;0.0000;59.8781;;
56770.8805;(-34.3403, 2.2000, -60.4723);275.0736;0.0000;59.9247;;
56770.8962;(-34.6091, 2.2000, -60.4485);275.0775;0.0000;59.9321;;
56770.9138;(-34.8779, 2.2000, -60.4246);275.0812;0.0000;60.2751;;
56770.9306;(-35.1466, 2.2000, -60.4008);275.0854;0.0000;59.9113;;
56770.9472;(-35.4154, 2.2000, -60.3769);275.0894;0.0000;59.8892;;
56770.9806;(-35.6843, 2.2000, -60.3530);275.0971;0.0000;59.9482;;
56770.9973;(-35.9531, 2.2000, -60.3290);275.1011;0.0000;59.9173;;
56771.0129;(-36.2219, 2.2000, -60.3050);275.1050;0.0000;59.9215;;
56771.0303;(-36.4908, 2.2000, -60.2810);275.1086;0.0000;60.3109;;
56771.0472;(-36.7596, 2.2000, -60.2570);275.1128;0.0000;60.0014;;
56771.0803;(-37.0284, 2.2000, -60.2330);275.1207;0.0000;59.9349;;
56771.0973;(-37.2973, 2.2000, -60.2089);275.1245;0.0000;60.0262;;
56771.1138;(-37.5661, 2.2000, -60.1848);275.1286;0.0000;59.8887;;
56771.1306;(-37.8350, 2.2000, -60.1607);275.1324;0.0000;59.9492;;
56771.1472;(-38.1038, 2.2000, -60.1365);275.1364;0.0000;59.9247;;
56771.1806;(-38.3727, 2.2000, -60.1124);275.1440;0.0000;60.2518;;
56771.1972;(-38.6416, 2.2000, -60.0882);275.1482;0.0000;59.9114;;
56771.2138;(-38.9104, 2.2000, -60.0640);275.1520;0.0000;59.9320;;
56771.2306;(-39.1793, 2.2000, -60.0397);275.1559;0.0000;59.9581;;
56771.2472;(-39.4482, 2.2000, -60.0155);275.1599;0.0000;59.9309;;
56771.2806;(-39.7170, 2.2000, -59.9912);275.1677;0.0000;59.9897;;
56771.2969;(-39.9859, 2.2000, -59.9669);275.1717;0.0000;59.9431;;
56771.3140;(-40.2548, 2.2000, -59.9426);275.1755;0.0000;60.0866;;
56771.3306;(-40.5237, 2.2000, -59.9182);275.1795;0.0000;59.9162;;
56771.3472;(-40.7925, 2.2000, -59.8938);275.1834;0.0000;59.9471;;
56771.3806;(-41.0614, 2.2000, -59.8695);275.1912;0.0000;59.9854;;
56771.3972;(-41.3303, 2.2000, -59.8450);275.1952;0.0000;59.9558;;
56771.4133;(-41.5992, 2.2000, -59.8206);275.1991;0.0000;59.9900;;
56771.4304;(-41.8680, 2.2000, -59.7961);275.2029;0.0000;60.1902;;
56771.4472;(-42.1369, 2.2000, -59.7716);275.2069;0.0000;60.0211;;
56771.4796;(-42.4058, 2.2000, -59.7471);275.2146;0.0000;60.2527;;
56771.4970;(-42.6746, 2.2000, -59.7226);275.2185;0.0000;60.2737;;
56771.5138;(-42.9434, 2.2000, -59.6981);275.2227;0.0000;59.9959;;
56771.5306;(-43.2121, 2.2000, -59.6735);275.2266;0.0000;59.9261;;
56771.5463;(-43.4809, 2.2000, -59.6490);275.2305;0.0000;59.9025;;
56771.5806;(-43.7497, 2.2000, -59.6244);275.2384;0.0000;59.9194;;
56771.5969;(-44.0184, 2.2000, -59.5997);275.2423;0.0000;59.8958;;
56771.6138;(-44.2872, 2.2000, -59.5751);275.2461;0.0000;60.0442;;
56771.6306;(-44.5560, 2.2000, -59.5504);275.2501;0.0000;59.9331;;
56771.6472;(-44.8248, 2.2000, -59.5257);275.2540;0.0000;59.9099;;
56771.6806;(-45.0935, 2.2000, -59.5010);275.2618;0.0000;59.9536;;
56771.6972;(-45.3623, 2.2000, -59.4763);275.2657;0.0000;59.9280;;
56771.7138;(-45.6310, 2.2000, -59.4515);275.2697;0.0000;59.9652;;
56771.7306;(-45.8998, 2.2000, -59.4267);275.2736;0.0000;59.9682;;
56771.7638;(-46.1686, 2.2000, -59.4019);275.2812;0.0000;60.3302;;
56771.7805;(-46.4373, 2.2000, -59.3770);275.2854;0.0000;59.9445;;
56771.7972;(-46.7061, 2.2000, -59.3522);275.2893;0.0000;59.9600;;
56771.8138;(-46.9749, 2.2000, -59.3273);275.2932;0.0000;59.9243;;
56771.8306;(-47.2437, 2.2000, -59.3024);275.2971;0.0000;59.9616;;
56771.8472;(-47.5124, 2.2000, -59.2775);275.3011;0.0000;59.9358;;
56771.8799;(-47.7812, 2.2000, -59.2526);275.3086;0.0000;60.3506;;
56771.8972;(-48.0500, 2.2000, -59.2276);275.3127;0.0000;60.1640;;
56771.9138;(-48.3188, 2.2000, -59.2026);275.3168;0.0000;59.9236;;
56771.9306;(-48.5876, 2.2000, -59.1776);275.3207;0.0000;59.9307;;
56771.9469;(-48.8564, 2.2000, -59.1525);275.3246;0.0000;59.9084;;
56771.9806;(-49.1252, 2.2000, -59.1275);275.3325;0.0000;59.9070;;
56771.9972;(-49.3940, 2.2000, -59.1024);275.3364;0.0000;59.9241;;
56772.0138;(-49.6628, 2.2000, -59.0773);275.3403;0.0000;59.9362;;
56772.0306;(-49.9316, 2.2000, -59.0522);275.3441;0.0000;59.9885;;
56772.0471;(-50.2003, 2.2000, -59.0271);275.3481;0.0000;59.9385;;
56772.0805;(-50.4691, 2.2000, -59.0019);275.3559;0.0000;59.9773;;
56772.0972;(-50.7379, 2.2000, -58.9767);275.3599;0.0000;59.9625;;
56772.1132;(-51.0067, 2.2000, -58.9515);275.3638;0.0000;59.9518;;
56772.1306;(-51.2755, 2.2000, -58.9263);275.3675;0.0000;60.2295;;
56772.1472;(-51.5443, 2.2000, -58.9010);275.3717;0.0000;59.9332;;
56772.1806;(-51.8131, 2.2000, -58.8758);275.3795;0.0000;59.9737;;
56772.1965;(-52.0818, 2.2000, -58.8505);275.3834;0.0000;59.9485;;
56772.2137;(-52.3506, 2.2000, -58.8252);275.3871;0.0000;60.2066;;
56772.2306;(-52.6194, 2.2000, -58.7998);275.3912;0.0000;59.9998;;
56772.2473;(-52.8879, 2.2000, -58.7745);275.3952;0.0000;59.9303;;
56772.2805;(-53.1565, 2.2000, -58.7491);275.4030;0.0000;59.9850;;
56772.2971;(-53.4250, 2.2000, -58.7237);275.4069;0.0000;59.9673;;
56772.3127;(-53.6935, 2.2000, -58.6983);275.4108;0.0000;59.9985;;
56772.3305;(-53.9621, 2.2000, -58.6729);275.4145;0.0000;60.3877;;
56772.3638;(-54.2307, 2.2000, -58.6475);275.4224;0.0000;60.3423;;
56772.3805;(-54.4993, 2.2000, -58.6220);275.4266;0.0000;59.9376;;
56772.3972;(-54.7678, 2.2000, -58.5965);275.4305;0.0000;59.9104;;
56772.4132;(-55.0364, 2.2000, -58.5710);275.4344;0.0000;59.9149;;
56772.4305;(-55.3050, 2.2000, -58.5455);275.4382;0.0000;60.1583;;
56772.4471;(-55.5736, 2.2000, -58.5199);275.4423;0.0000;59.9139;;
56772.4805;(-55.8421, 2.2000, -58.4944);275.4499;0.0000;60.2701;;
56772.4971;(-56.1107, 2.2000, -58.4687);275.4541;0.0000;59.9012;;
56772.5133;(-56.3793, 2.2000, -58.4431);275.4579;0.0000;59.9407;;
56772.5305;(-56.6480, 2.2000, -58.4175);275.4617;0.0000;60.1166;;
56772.5471;(-56.9166, 2.2000, -58.3918);275.4658;0.0000;59.9050;;
56772.5805;(-57.1853, 2.2000, -58.3661);275.4736;0.0000;59.9503;;
56772.5962;(-57.4538, 2.2000, -58.3404);275.4775;0.0000;59.9422;;
56772.6127;(-57.7223, 2.2000, -58.3147);275.4812;0.0000;60.2985;;
56772.6305;(-57.9909, 2.2000, -58.2890);275.4852;0.0000;60.3040;;
56772.6471;(-58.2595, 2.2000, -58.2632);275.4894;0.0000;59.8710;;
56772.6805;(-58.5281, 2.2000, -58.2374);275.4972;0.0000;59.9230;;
56772.6972;(-58.7968, 2.2000, -58.2116);275.5011;0.0000;59.9004;;
56772.7138;(-59.0654, 2.2000, -58.1858);275.5050;0.0000;59.9099;;
56772.7305;(-59.3340, 2.2000, -58.1599);275.5089;0.0000;59.9489;;
56772.7472;(-59.6027, 2.2000, -58.1340);275.5128;0.0000;59.9421;;
56772.7804;(-59.8714, 2.2000, -58.1081);275.5205;0.0000;60.1506;;
56772.7970;(-60.1400, 2.2000, -58.0822);275.5246;0.0000;59.9497;;
56772.8128;(-60.4087, 2.2000, -58.0562);275.5285;0.0000;59.9938;;
56772.8304;(-60.6774, 2.2000, -58.0302);275.5322;0.0000;60.3091;;
56772.8465;(-60.9461, 2.2000, -58.0042);275.5364;0.0000;59.9340;;
56772.8805;(-61.2147, 2.2000, -57.9782);275.5443;0.0000;59.9158;;
56772.8971;(-61.4834, 2.2000, -57.9521);275.5482;0.0000;59.8943;;
56772.9132;(-61.7521, 2.2000, -57.9260);275.5521;0.0000;59.9453;;
56772.9305;(-62.0208, 2.2000, -57.8999);275.5558;0.0000;60.1533;;
56772.9471;(-62.2895, 2.2000, -57.8737);275.5599;0.0000;59.8915;;
56772.9805;(-62.5582, 2.2000, -57.8476);275.5675;0.0000;60.3266;;
56772.9972;(-62.8269, 2.2000, -57.8214);275.5717;0.0000;59.8781;;
56773.0138;(-63.0956, 2.2000, -57.7952);275.5756;0.0000;59.8966;;
56773.0305;(-63.3643, 2.2000, -57.7690);275.5795;0.0000;59.9323;;
56773.0471;(-63.6330, 2.2000, -57.7427);275.5834;0.0000;59.9081;;
56773.0805;(-63.9017, 2.2000, -57.7165);275.5912;0.0000;59.9538;;
56773.0972;(-64.1703, 2.2000, -57.6902);275.5952;0.0000;59.9281;;
56773.1138;(-64.4390, 2.2000, -57.6639);275.5991;0.0000;59.9409;;
56773.1305;(-64.7077, 2.2000, -57.6375);275.6030;0.0000;59.9715;;
56773.1472;(-64.9764, 2.2000, -57.6112);275.6069;0.0000;59.9433;;
56773.1805;(-65.2451, 2.2000, -57.5848);275.6147;0.0000;59.9837;;
56773.1971;(-65.5138, 2.2000, -57.5584);275.6187;0.0000;59.9553;;
56773.2138;(-65.7825, 2.2000, -57.5320);275.6226;0.0000;59.9903;;
56773.2298;(-66.0512, 2.2000, -57.5055);275.6265;0.0000;59.9911;;
56773.2471;(-66.3198, 2.2000, -57.4790);275.6303;0.0000;60.2296;;
56773.2805;(-66.5885, 2.2000, -57.4526);275.6383;0.0000;59.9668;;
56773.2972;(-66.8571, 2.2000, -57.4260);275.6422;0.0000;59.9441;;
56773.3138;(-67.1258, 2.2000, -57.3995);275.6461;0.0000;59.9578;;
56773.3305;(-67.3944, 2.2000, -57.3729);275.6500;0.0000;59.9846;;
56773.3471;(-67.6631, 2.2000, -57.3464);275.6540;0.0000;59.9565;;
56773.3806;(-67.9317, 2.2000, -57.3198);275.6618;0.0000;59.9928;;
56773.3972;(-68.2004, 2.2000, -57.2931);275.6658;0.0000;59.9158;;
56773.4137;(-68.4690, 2.2000, -57.2665);275.6696;0.0000;59.9765;;
56773.4305;(-68.7377, 2.2000, -57.2398);275.6735;0.0000;60.0140;;
56773.4471;(-69.0063, 2.2000, -57.2132);275.6775;0.0000;59.9722;;
56773.4805;(-69.2749, 2.2000, -57.1865);275.6853;0.0000;60.0050;;
56773.4968;(-69.5435, 2.2000, -57.1598);275.6893;0.0000;59.9734;;
56773.5130;(-69.8121, 2.2000, -57.1330);275.6931;0.0000;60.1162;;
56773.5302;(-70.0807, 2.2000, -57.1062);275.6969;0.0000;60.2790;;
56773.5471;(-70.3493, 2.2000, -57.0795);275.7010;0.0000;60.0526;;
56773.5804;(-70.6180, 2.2000, -57.0527);275.7088;0.0000;60.0949;;
56773.5968;(-70.8866, 2.2000, -57.0258);275.7128;0.0000;59.9549;;
56773.6131;(-71.1552, 2.2000, -56.9990);275.7167;0.0000;60.0547;;
56773.6305;(-71.4238, 2.2000, -56.9721);275.7205;0.0000;60.2067;;
56773.6469;(-71.6923, 2.2000, -56.9452);275.7246;0.0000;59.9154;;
56773.6802;(-71.9608, 2.2000, -56.9184);275.7323;0.0000;60.1628;;
56773.6964;(-72.2293, 2.2000, -56.8915);275.7363;0.0000;60.0045;;
56773.7130;(-72.4978, 2.2000, -56.8645);275.7401;0.0000;60.1903;;
56773.7297;(-72.7663, 2.2000, -56.8376);275.7441;0.0000;60.1906;;
56773.7627;(-73.0349, 2.2000, -56.8106);275.7519;0.0000;60.1923;;
56773.7797;(-73.3034, 2.2000, -56.7836);275.7558;0.0000;60.2341;;
56773.7962;(-73.5719, 2.2000, -56.7566);275.7599;0.0000;60.0875;;
56773.8129;(-73.8404, 2.2000, -56.7295);275.7637;0.0000;60.1574;;
56773.8296;(-74.1090, 2.2000, -56.7024);275.7677;0.0000;60.1368;;
56773.8638;(-74.3774, 2.2000, -56.6753);275.7755;0.0000;60.2191;;
56773.8799;(-74.6458, 2.2000, -56.6482);275.7797;0.0000;59.7621;;
56773.8963;(-74.8873, 2.2000, -56.6238);275.7834;0.0000;59.9653;;
56773.9137;(0.0000, 2.2000, -34.0000);275.7873;0.0000;60.0901;;
56773.9305;(-0.1957, 2.2000, -33.9802);275.7914;0.0000;59.8125;;
56773.9471;(-0.3718, 2.2000, -33.9623);275.7953;0.0000;59.7999;;
56773.9806;(-0.5303, 2.2000, -33.9463);275.8030;0.0000;59.8360;;
56773.9971;(-0.6729, 2.2000, -33.9318);275.8070;0.0000;59.8203;;
56774.0138;(-0.8013, 2.2000, -33.9187);275.8109;0.0000;59.8686;;
56774.0305;(-0.9168, 2.2000, -33.9070);275.8148;0.0000;59.8701;;
56774.0471;(-1.0208, 2.2000, -33.8964);275.8187;0.0000;59.8579;;
56774.0804;(-1.1144, 2.2000, -33.8868);275.8265;0.0000;59.9910;;
56774.0972;(-1.1986, 2.2000, -33.8783);275.8304;0.0000;59.9181;;
56774.1128;(-1.2744, 2.2000, -33.8705);275.8344;0.0000;59.8834;;
56774.1304;(-1.3426, 2.2000, -33.8635);275.8381;0.0000;60.2973;;
56774.1469;(-1.4040, 2.2000, -33.8573);275.8423;0.0000;59.9256;;
56774.1805;(-1.4593, 2.2000, -33.8516);275.8501;0.0000;59.9077;;
56774.1969;(-1.5090, 2.2000, -33.8465);275.8540;0.0000;59.8881;;
56774.2133;(-1.5538, 2.2000, -33.8419);275.8579;0.0000;59.9861;;
56774.2305;(-1.5941, 2.2000, -33.8378);275.8618;0.0000;60.0977;;
56774.2471;(-1.6303, 2.2000, -33.8341);275.8658;0.0000;59.9031;;
56774.2805;(-1.6629, 2.2000, -33.8307);275.8734;0.0000;60.2181;;
56774.2970;(-1.6923, 2.2000, -33.8277);275.8776;0.0000;59.8886;;
56774.3138;(-1.7187, 2.2000, -33.8250);275.8815;0.0000;59.9560;;
56774.3304;(-1.7425, 2.2000, -33.8226);275.8854;0.0000;59.9348;;
56774.3470;(-1.7639, 2.2000, -33.8203);275.8893;0.0000;59.9677;;
56774.3805;(-1.7832, 2.2000, -33.8184);275.8971;0.0000;59.9697;;
56774.3972;(-1.8005, 2.2000, -33.8166);275.9011;0.0000;59.9367;;
56774.4132;(-1.8161, 2.2000, -33.8150);275.9050;0.0000;59.9325;;
56774.4305;(-1.8302, 2.2000, -33.8135);275.9088;0.0000;60.1761;;
56774.4470;(-1.8428, 2.2000, -33.8122);275.9129;0.0000;59.9344;;
56774.4805;(-1.8542, 2.2000, -33.8110);275.9207;0.0000;59.9831;;
56774.4970;(-1.8644, 2.2000, -33.8100);275.9246;0.0000;59.9397;;
56774.5137;(-1.8736, 2.2000, -33.8090);275.9285;0.0000;59.9920;;
56774.5304;(-1.8819, 2.2000, -33.8081);275.9324;0.0000;59.9927;;
56774.5470;(-1.8894, 2.2000, -33.8074);275.9363;0.0000;59.9635;;
56774.5802;(-1.8961, 2.2000, -33.8067);275.9439;0.0000;60.3400;;
56774.5970;(-1.9022, 2.2000, -33.8060);275.9481;0.0000;60.0053;;
56774.6137;(-1.9076, 2.2000, -33.8055);275.9520;0.0000;59.9748;;
56774.6304;(-1.9125, 2.2000, -33.8050);275.9560;0.0000;59.9513;;
56774.6470;(-1.9169, 2.2000, -33.8045);275.9599;0.0000;59.9395;;
56774.6806;(-1.9209, 2.2000, -33.8041);275.9677;0.0000;59.9639;;
56774.6971;(-1.9244, 2.2000, -33.8037);275.9716;0.0000;59.9102;;
56774.7136;(-1.9276, 2.2000, -33.8034);275.9755;0.0000;59.9597;;
56774.7304;(-1.9305, 2.2000, -33.8031);275.9794;0.0000;60.0093;;
56774.7468;(-1.9331, 2.2000, -33.8028);275.9834;0.0000;59.9946;;
56774.7805;(-1.9355, 2.2000, -33.8026);275.9912;0.0000;60.0515;;
56774.7971;(-1.9376, 2.2000, -33.8023);275.9952;0.0000;59.9430;;
56774.8137;(0.0000, 2.2000, -34.0000);275.9991;0.0000;59.9529;;
56774.8305;(-0.0017, 2.2000, -33.9998);276.0030;0.0000;59.9952;;
56774.8470;(-0.0032, 2.2000, -33.9997);276.0069;0.0000;59.9650;;
56774.8805;(-0.0046, 2.2000, -33.9995);276.0147;0.0000;60.0243;;
56774.8962;(-0.0059, 2.2000, -33.9994);276.0187;0.0000;59.9523;;
56774.9131;(-0.0070, 2.2000, -33.9993);276.0224;0.0000;60.2891;;
56774.9305;(-0.0080, 2.2000, -33.9992);276.0264;0.0000;60.1708;;
56774.9470;(-0.0089, 2.2000, -33.9991);276.0305;0.0000;59.9106;;
56774.9804;(-0.0097, 2.2000, -33.9990);276.0383;0.0000;59.9686;;
56774.9971;(-0.0105, 2.2000, -33.9989);276.0422;0.0000;59.9572;;
56775.0129;(-0.0111, 2.2000, -33.9988);276.0462;0.0000;59.9384;;
56775.0294;(-0.0117, 2.2000, -33.9988);276.0499;0.0000;60.2507;;
56775.0469;(-0.0122, 2.2000, -33.9987);276.0538;0.0000;60.2871;;
56775.0805;(-0.0127, 2.2000, -33.9987);276.0618;0.0000;60.0163;;
56775.0971;(-0.0132, 2.2000, -33.9986);276.0659;0.0000;59.8751;;
56775.1137;(-0.0136, 2.2000, -33.9986);276.0697;0.0000;59.9105;;
56775.1305;(-0.0139, 2.2000, -33.9985);276.0736;0.0000;59.9530;;
56775.1470;(-0.0142, 2.2000, -33.9985);276.0775;0.0000;59.9260;;
56775.1805;(-0.0145, 2.2000, -33.9985);276.0854;0.0000;59.9551;;
56775.1971;(-0.0148, 2.2000, -33.9984);276.0893;0.0000;59.9289;;
56775.2137;(-0.0150, 2.2000, -33.9984);276.3912;0.0000;59.9532;;
56775.2294;(-0.0152, 2.2000, -33.9984);276.9014;0.0000;59.9800;;
56775.2465;(-0.0154, 2.2000, -33.9984);277.5205;0.0000;60.3478;;
56775.2805;(-0.0156, 2.2000, -33.9984);279.1660;0.0000;60.0154;;
56775.2971;(-0.0157, 2.2000, -33.9983);280.0636;0.0000;59.8915;;
56775.3132;(-0.0158, 2.2000, -33.9983);280.9717;0.0000;59.9173;;
56775.3306;(-0.0160, 2.2000, -33.9983);281.8748;0.0000;60.1486;;
56775.3470;(-0.0161, 2.2000, -33.9983);282.8806;0.0000;59.8933;;
56775.3801;(-0.0162, 2.2000, -33.9982);284.7544;0.0000;60.3385;;
56775.3971;(-0.0163, 2.2000, -33.9982);285.8068;0.0000;60.0084;;
56775.4132;(-0.0163, 2.2000, -33.9982);286.8085;0.0000;59.9208;;
56775.4304;(-0.0164, 2.2000, -33.9982);287.7652;0.0000;60.1127;;
56775.4471;(-0.0165, 2.2000, -33.9982);288.7963;0.0000;59.9140;;
56775.4805;(-0.0165, 2.2000, -33.9981);290.7805;0.0000;59.9220;;
56775.4970;(-0.0166, 2.2000, -33.9981);291.7802;0.0000;59.9035;;
56775.5137;(-0.0166, 2.2000, -33.9981);292.7666;0.0000;59.9673;;
56775.5305;(-0.0167, 2.2000, -33.9981);293.7679;0.0000;59.9593;;
56775.5468;(-0.0167, 2.2000, -33.9981);294.7744;0.0000;59.9190;;
56775.5803;(-0.0167, 2.2000, -33.9981);296.7347;0.0000;60.1679;;
56775.5970;(-0.0167, 2.2000, -33.9980);297.7715;0.0000;59.9857;;
56775.6136;(-0.0168, 2.2000, -33.9980);298.7733;0.0000;59.9647;;
56775.6296;(-0.0168, 2.2000, -33.9980);299.7687;0.0000;59.9807;;
56775.6471;(-0.0168, 2.2000, -33.9980);300.7284;0.0000;60.2184;;
56775.6795;(-0.0168, 2.2000, -33.9980);302.7770;0.0000;59.9436;;
56775.6971;(-0.0168, 2.2000, -33.9980);303.7211;0.0000;60.2652;;
56775.7131;(-0.0169, 2.2000, -33.9980);304.7904;0.0000;59.9051;;
56775.7305;(-0.0169, 2.2000, -33.9980);305.7472;0.0000;60.1299;;
56775.7631;(-0.0169, 2.2000, -33.9980);307.7171;0.0000;60.2949;;
56775.7804;(-0.0169, 2.2000, -33.9979);308.7590;0.0000;60.1015;;
56775.7970;(-0.0169, 2.2000, -33.9979);309.7978;0.0000;59.8696;;
56775.8137;(-0.0169, 2.2000, -33.9979);310.7840;0.0000;59.9061;;
56775.8305;(-0.0169, 2.2000, -33.9979);311.7791;0.0000;59.9104;;
56775.8470;(-0.0169, 2.2000, -33.9979);312.7817;0.0000;59.8779;;
56775.8804;(-0.0169, 2.2000, -33.9979);314.7615;0.0000;59.9821;;
56775.8970;(-0.0169, 2.2000, -33.9979);315.7724;0.0000;59.9248;;
56775.9138;(-0.0169, 2.2000, -33.9979);316.7618;0.0000;59.9822;;
56775.9305;(-0.0169, 2.2000, -33.9979);317.7711;0.0000;59.9342;;
56775.9471;(-0.0169, 2.2000, -33.9979);318.7713;0.0000;59.9285;;
56775.9803;(-0.0169, 2.2000, -33.9979);320.7367;0.0000;60.1346;;
56775.9971;(-0.0170, 2.2000, -33.9979);321.7679;0.0000;59.9854;;
56776.0137;(-0.0170, 2.2000, -33.9979);322.7793;0.0000;59.9131;;
56776.0304;(-0.0170, 2.2000, -33.9979);323.7685;0.0000;59.9608;;
56776.0471;(-0.0170, 2.2000, -33.9979);324.7715;0.0000;59.9402;;
56776.0804;(-0.0170, 2.2000, -33.9979);326.7634;0.0000;59.9820;;
56776.0971;(-0.0170, 2.2000, -33.9979);327.7646;0.0000;59.9790;;
56776.1136;(-0.0170, 2.2000, -33.9979);328.7694;0.0000;59.9526;;
56776.1305;(-0.0170, 2.2000, -33.9979);329.7563;0.0000;60.0281;;
56776.1469;(-0.0170, 2.2000, -33.9979);330.7725;0.0000;59.9438;;
56776.1802;(-0.0170, 2.2000, -33.9979);332.7326;0.0000;60.1876;;
56776.1971;(-0.0170, 2.2000, -33.9979);333.7660;0.0000;60.0274;;
56776.2135;(-0.0170, 2.2000, -33.9979);334.7804;0.0000;59.9364;;
56776.2304;(-0.0170, 2.2000, -33.9979);335.7569;0.0000;60.0564;;
56776.2469;(-0.0170, 2.2000, -33.9979);336.7774;0.0000;59.9423;;
