***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-46-05-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49572.1724;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.6862;;
49572.2054;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.6580;;
49572.2224;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.7958;;
49572.2385;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.7157;;
49572.2551;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.9412;;
49572.2717;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.9689;;
49572.3050;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.9882;;
49572.3217;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.9953;;
49572.3385;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.9622;;
49572.3552;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.9468;;
49572.3719;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.9499;;
49572.4047;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.9763;;
49572.4217;(0.0020, 2.2603, 1.8626);0.0000;0.0000;60.1188;;
49572.4379;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.9827;;
49572.4545;(0.0020, 2.2603, 1.8626);0.0000;0.0000;60.1782;;
49572.4711;(0.0020, 2.2603, 1.8626);0.0000;0.0000;60.1877;;
49572.5097;(0.0020, 2.2603, 1.8626);0.0000;0.0000;60.1472;;
49572.5436;(0.0020, 2.2603, 1.8626);0.0000;0.0000;58.1298;;
49572.5598;(0.0020, 2.2603, 1.8626);0.0000;0.0000;58.4611;;
49572.5765;(0.0020, 2.2603, 1.8626);0.0000;0.0000;58.7697;;
49572.5927;(0.0020, 2.2603, 1.8626);0.0000;0.0000;58.8953;;
49572.6098;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.1756;;
49572.6426;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.2587;;
49572.6596;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.4607;;
49572.6763;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.3769;;
49572.6922;(0.0020, 2.2603, 1.8626);0.0000;0.0000;59.4499;;
49572.7256;(0.0020, 2.2602, 1.8557);0.0000;0.0000;59.5465;;
49572.7422;(0.0020, 2.2602, 1.8428);0.0000;0.0000;59.8031;;
49572.7584;(0.0020, 2.2602, 1.8245);0.0000;0.0000;59.8416;;
49572.7753;(0.0020, 2.2602, 1.8014);0.0000;0.0000;59.9945;;
49572.7922;(0.0020, 2.2602, 1.7742);0.0000;0.0000;59.9640;;
49572.8245;(0.0020, 2.2602, 1.7435);0.0000;0.0000;59.8830;;
49572.8416;(0.0020, 2.2602, 1.7100);0.0000;0.0000;60.2460;;
49572.8582;(0.0020, 2.2602, 1.6743);0.0000;0.0000;60.0866;;
49572.8747;(0.0020, 2.2602, 1.6369);0.0000;0.0000;60.1027;;
49572.8915;(0.0020, 2.2602, 1.5985);0.0000;0.0000;60.1599;;
49572.9242;(0.0020, 2.2602, 1.5597);0.0000;0.0000;60.0763;;
49572.9407;(0.0020, 2.2602, 1.5210);0.0000;0.0000;60.2837;;
49572.9575;(0.0020, 2.2602, 1.4829);0.0000;0.0000;60.3067;;
49572.9742;(0.0020, 2.2602, 1.4460);0.0000;0.0000;60.2601;;
49572.9909;(0.0020, 2.2602, 1.4106);0.0000;0.0000;60.2070;;
49573.0235;(0.0020, 2.2602, 1.3770);0.0000;0.0000;60.3898;;
49573.0402;(0.0020, 2.2602, 1.3396);0.0000;0.0000;60.3650;;
49573.0569;(0.0020, 2.2572, 1.2987);0.0000;0.0000;60.3351;;
49573.0735;(0.0020, 2.2514, 1.2548);0.0000;0.0000;60.2827;;
49573.0902;(0.0020, 2.2422, 1.2082);0.0000;0.0000;60.2800;;
49573.1228;(0.0020, 2.2293, 1.1596);0.0000;0.0000;60.4403;;
49573.1393;(0.0020, 2.2121, 1.1096);0.0000;0.0000;60.4104;;
49573.1560;(0.0020, 2.2024, 1.0589);0.0000;0.0000;60.4416;;
49573.1728;(0.0020, 2.2005, 1.0061);0.0000;0.0000;60.3639;;
49573.2061;(0.0020, 2.2001, 0.9513);0.0000;0.0000;60.2731;;
49573.2222;(0.0020, 2.2000, 0.8948);0.0000;0.0000;60.2634;;
49573.2387;(0.0020, 2.2000, 0.8368);0.0000;0.0000;60.4363;;
49573.2555;(0.0020, 2.2000, 0.7773);0.0000;0.0000;60.4620;;
49573.2718;(0.0020, 2.2000, 0.7167);0.0000;0.0000;60.3705;;
49573.3055;(0.0020, 2.2000, 0.6549);0.0000;0.0000;60.2942;;
49573.3217;(0.0020, 2.2000, 0.5921);0.0000;0.0000;60.2780;;
49573.3385;(0.0092, 2.2000, 0.5356);0.2933;0.0000;60.3857;;
49573.3551;(0.0226, 2.2000, 0.4846);0.8085;0.0000;60.3085;;
49573.3718;(0.0415, 2.2000, 0.4386);1.4637;0.0000;60.2985;;
49573.4057;(0.0652, 2.2000, 0.3967);3.0559;0.0000;60.2501;;
49573.4225;(0.0926, 2.2000, 0.3581);3.9737;0.0000;59.9886;;
49573.4391;(0.1239, 2.2000, 0.3225);4.8844;0.0000;59.9713;;
49573.4556;(0.1588, 2.2000, 0.2893);5.8193;0.0000;59.9726;;
49573.4724;(0.1968, 2.2000, 0.2583);6.7622;0.0000;60.0461;;
49573.5055;(0.2378, 2.2000, 0.2289);8.7224;0.0000;59.9720;;
49573.5223;(0.2808, 2.2000, 0.2002);9.6925;0.0000;60.0547;;
49573.5390;(0.3261, 2.2000, 0.1724);10.6896;0.0000;60.0195;;
49573.5556;(0.3736, 2.2000, 0.1454);11.6808;0.0000;60.0290;;
49573.5722;(0.4229, 2.2000, 0.1189);12.6739;0.0000;60.0422;;
49573.6056;(0.4739, 2.2000, 0.0927);14.6694;0.0000;60.0403;;
49573.6224;(0.5260, 2.2000, 0.0657);15.6754;0.0000;59.9950;;
49573.6390;(0.5793, 2.2000, 0.0387);16.6783;0.0000;59.9620;;
49573.6557;(0.6337, 2.2000, 0.0114);17.6703;0.0000;59.9930;;
49573.6724;(0.6892, 2.2000, -0.0161);18.6716;0.0000;59.9788;;
49573.7059;(0.7454, 2.2000, -0.0441);20.6659;0.0000;60.0036;;
49573.7227;(0.8019, 2.2000, -0.0735);21.6797;0.0000;59.9215;;
49573.7393;(0.8590, 2.2000, -0.1036);22.6834;0.0000;59.8836;;
49573.7559;(0.9164, 2.2000, -0.1343);23.6746;0.0000;59.9177;;
49573.7725;(0.9743, 2.2000, -0.1658);24.6715;0.0000;59.9302;;
49573.7898;(1.0324, 2.2000, -0.1980);25.6604;0.0000;59.9945;;
49573.8233;(1.0907, 2.2000, -0.2310);27.7012;0.0000;59.7180;;
49573.8400;(1.1484, 2.2000, -0.2658);28.6905;0.0000;59.7477;;
49573.8565;(1.2060, 2.2000, -0.3016);29.6812;0.0000;59.7856;;
49573.8733;(1.2636, 2.2000, -0.3382);30.6734;0.0000;59.8276;;
49573.9062;(1.3211, 2.2000, -0.3757);32.6482;0.0000;59.9879;;
49573.9228;(1.3777, 2.2000, -0.4152);33.6563;0.0000;59.9738;;
49573.9395;(1.4340, 2.2000, -0.4555);34.6566;0.0000;59.9929;;
49573.9561;(1.4899, 2.2000, -0.4968);35.6614;0.0000;59.9830;;
49573.9728;(1.5454, 2.2000, -0.5390);36.6560;0.0000;60.0260;;
49574.0056;(1.6005, 2.2000, -0.5822);38.6604;0.0000;60.0246;;
49574.0222;(1.6543, 2.2000, -0.6273);39.6347;0.0000;60.1874;;
49574.0389;(1.7076, 2.2000, -0.6732);40.6395;0.0000;60.1975;;
49574.0555;(1.7603, 2.2000, -0.7201);41.6474;0.0000;60.1786;;
49574.0722;(1.8123, 2.2000, -0.7679);42.6509;0.0000;60.1740;;
49574.0899;(1.8637, 2.2000, -0.8167);43.6557;0.0000;60.1561;;
49574.1233;(1.9143, 2.2000, -0.8663);45.7114;0.0000;59.7518;;
49574.1396;(1.9633, 2.2000, -0.9177);46.6981;0.0000;59.7757;;
49574.1566;(2.0116, 2.2000, -0.9700);47.6663;0.0000;59.9330;;
49574.1729;(2.0590, 2.2000, -1.0231);48.6824;0.0000;59.8439;;
49574.1897;(2.1056, 2.2000, -1.0770);49.6585;0.0000;59.9742;;
49574.2232;(2.1513, 2.2000, -1.1318);51.6745;0.0000;59.8953;;
49574.2398;(2.1952, 2.2000, -1.1880);52.6700;0.0000;59.9186;;
49574.2564;(2.2382, 2.2000, -1.2451);53.6682;0.0000;59.9312;;
49574.2731;(2.2802, 2.2000, -1.3029);54.6669;0.0000;59.9430;;
49574.2898;(2.3213, 2.2000, -1.3615);55.6653;0.0000;59.9576;;
49574.3226;(2.3614, 2.2000, -1.4208);57.6325;0.0000;60.1681;;
49574.3393;(2.3995, 2.2000, -1.4815);58.6499;0.0000;60.1084;;
49574.3559;(2.4366, 2.2000, -1.5428);59.6531;0.0000;60.1083;;
49574.3725;(2.4726, 2.2000, -1.6048);60.6558;0.0000;60.1053;;
49574.4053;(2.5076, 2.2000, -1.6674);62.6635;0.0000;60.0761;;
49574.4222;(2.5403, 2.2000, -1.7312);63.6319;0.0000;60.2642;;
49574.4387;(2.5721, 2.2000, -1.7956);64.6466;0.0000;60.2118;;
49574.4554;(2.6027, 2.2000, -1.8606);65.6494;0.0000;60.2097;;
49574.4738;(2.6322, 2.2000, -1.9261);66.6562;0.0000;60.1787;;
49574.4912;(2.6605, 2.2000, -1.9921);67.7627;0.0000;59.5456;;
49574.5239;(2.6876, 2.2000, -2.0586);69.7054;0.0000;59.6323;;
49574.5405;(2.7124, 2.2000, -2.1261);70.6936;0.0000;59.6698;;
49574.5572;(2.7361, 2.2000, -2.1939);71.6836;0.0000;59.7136;;
49574.5738;(2.7564, 2.2000, -2.2554);72.3794;0.0000;59.7448;;
49574.5900;(2.7739, 2.2000, -2.3109);72.8661;0.0000;59.7919;;
49574.6232;(2.7893, 2.2000, -2.3610);73.4433;0.0000;60.0195;;
49574.6398;(2.8027, 2.2000, -2.4062);73.6161;0.0000;60.0189;;
49574.6565;(2.8146, 2.2000, -2.4469);73.7383;0.0000;60.0212;;
49574.6731;(2.8252, 2.2000, -2.4836);73.8247;0.0000;60.0395;;
49574.6897;(2.8348, 2.2000, -2.5166);73.8868;0.0000;60.0257;;
49574.7232;(2.8433, 2.2000, -2.5464);73.9638;0.0000;60.0078;;
49574.7398;(2.8510, 2.2000, -2.5731);73.9876;0.0000;60.0112;;
49574.7565;(2.8579, 2.2000, -2.5972);74.0053;0.0000;60.0482;;
49574.7729;(2.8641, 2.2000, -2.6189);74.0191;0.0000;60.0202;;
49574.7898;(2.8696, 2.2000, -2.6384);74.0297;0.0000;60.0959;;
49574.8233;(2.8746, 2.2000, -2.6560);74.0459;0.0000;59.9577;;
49574.8400;(2.8746, 2.2000, -2.6560);74.0521;0.0000;59.9556;;
49574.8566;(2.8746, 2.2000, -2.6560);74.0577;0.0000;59.9643;;
49574.8733;(2.8746, 2.2000, -2.6560);74.0627;0.0000;59.9890;;
49574.8897;(2.8746, 2.2000, -2.6560);74.0674;0.0000;59.9748;;
49574.9232;(2.8766, 2.2000, -2.6629);74.8843;0.0000;59.9987;;
49574.9398;(2.8802, 2.2000, -2.6761);75.5412;0.0000;60.0106;;
49574.9565;(2.8850, 2.2000, -2.6950);76.3015;0.0000;60.0166;;
49574.9731;(2.8909, 2.2000, -2.7191);77.1320;0.0000;60.0336;;
49575.0059;(2.8975, 2.2000, -2.7478);78.9044;0.0000;60.2229;;
49575.0226;(2.9040, 2.2000, -2.7809);79.8592;0.0000;60.1841;;
49575.0390;(2.9106, 2.2000, -2.8179);80.8234;0.0000;60.1753;;
49575.0559;(2.9171, 2.2000, -2.8584);81.7840;0.0000;60.2558;;
49575.0726;(2.9234, 2.2000, -2.9020);82.7863;0.0000;60.1449;;
49575.1062;(2.9293, 2.2000, -2.9486);84.7838;0.0000;60.0051;;
49575.1229;(2.9338, 2.2000, -2.9978);85.7755;0.0000;59.9847;;
49575.1395;(2.9376, 2.2000, -3.0493);86.7638;0.0000;60.0013;;
49575.1562;(2.9406, 2.2000, -3.1029);87.7576;0.0000;60.0046;;
49575.1738;(2.9428, 2.2000, -3.1584);88.7547;0.0000;59.9986;;
49575.1906;(2.9440, 2.2000, -3.2156);89.8111;0.0000;59.6440;;
49575.2239;(2.9442, 2.2000, -3.2742);91.7806;0.0000;59.6822;;
49575.2404;(2.9424, 2.2000, -3.3342);92.7672;0.0000;59.7305;;
49575.2735;(2.9398, 2.2000, -3.3881);93.4541;0.0000;59.8227;;
49575.2903;(2.9342, 2.2000, -3.4803);94.4277;0.0000;54.4708;;
49575.3235;(2.9312, 2.2000, -3.5195);94.7669;0.0000;55.4373;;
49575.3403;(2.9282, 2.2000, -3.5548);94.8663;0.0000;55.8605;;
49575.3566;(2.9255, 2.2000, -3.5866);94.9370;0.0000;56.2456;;
49575.3736;(2.9499, 2.2000, -3.6175);94.9870;0.0000;56.6789;;
49575.3896;(2.9988, 2.2000, -3.6477);95.0242;0.0000;56.9319;;
49575.4230;(3.0697, 2.2000, -3.6772);95.0704;0.0000;57.6652;;
49575.4397;(3.1603, 2.2000, -3.7063);95.0859;0.0000;57.8566;;
49575.4578;(3.2688, 2.2000, -3.7348);95.0978;0.0000;58.0629;;
49575.4747;(3.3933, 2.2000, -3.7629);95.1081;0.0000;57.7569;;
49575.4913;(3.5322, 2.2000, -3.7907);95.1158;0.0000;57.9195;;
49575.5246;(3.6841, 2.2000, -3.8180);95.1279;0.0000;58.3303;;
49575.5409;(3.8478, 2.2000, -3.8451);95.1330;0.0000;58.5077;;
49575.5576;(4.0219, 2.2000, -3.8719);95.1378;0.0000;58.7565;;
49575.5738;(4.2054, 2.2000, -3.8985);95.1423;0.0000;58.8503;;
49575.5907;(4.3973, 2.2000, -3.9248);95.1466;0.0000;59.1162;;
49575.6240;(4.5970, 2.2000, -3.9509);95.1550;0.0000;59.3320;;
49575.6406;(4.8036, 2.2000, -3.9769);95.1591;0.0000;59.3198;;
49575.6577;(5.0164, 2.2000, -4.0027);95.1632;0.0000;59.4071;;
49575.6745;(5.2348, 2.2000, -4.0284);95.1673;0.0000;59.2968;;
49575.6911;(5.4583, 2.2000, -4.0539);95.1712;0.0000;59.3325;;
49575.7244;(5.6861, 2.2000, -4.0793);95.1791;0.0000;59.4703;;
49575.7411;(5.9180, 2.2000, -4.1046);95.1830;0.0000;59.5298;;
49575.7577;(6.1537, 2.2000, -4.1299);95.1869;0.0000;59.5810;;
49575.7737;(6.3926, 2.2000, -4.1551);95.1908;0.0000;59.6396;;
49575.7903;(6.6346, 2.2000, -4.1802);95.1946;0.0000;59.9034;;
49575.8238;(6.8792, 2.2000, -4.2053);95.2026;0.0000;59.9246;;
49575.8404;(7.1262, 2.2000, -4.2303);95.2065;0.0000;59.9130;;
49575.8577;(7.3755, 2.2000, -4.2553);95.2104;0.0000;59.9431;;
49575.8744;(7.6267, 2.2000, -4.2803);95.2145;0.0000;59.7071;;
49575.8911;(7.8796, 2.2000, -4.3052);95.2184;0.0000;59.7475;;
49575.9244;(8.1342, 2.2000, -4.3301);95.2262;0.0000;59.7679;;
49575.9411;(8.3902, 2.2000, -4.3550);95.2301;0.0000;59.7991;;
49575.9577;(8.6475, 2.2000, -4.3799);95.2340;0.0000;59.8204;;
49575.9737;(8.9059, 2.2000, -4.4048);95.2379;0.0000;59.8705;;
49575.9905;(9.1652, 2.2000, -4.4297);95.2417;0.0000;60.0996;;
49576.0235;(9.4254, 2.2000, -4.4546);95.2496;0.0000;60.0688;;
49576.0418;(9.6864, 2.2000, -4.4794);95.2535;0.0000;60.1579;;
49576.0587;(9.9482, 2.2000, -4.5043);95.2579;0.0000;59.5283;;
49576.0753;(10.2106, 2.2000, -4.5291);95.2617;0.0000;59.5186;;
49576.0920;(10.4738, 2.2000, -4.5540);95.2655;0.0000;59.5908;;
49576.1252;(10.7374, 2.2000, -4.5788);95.2733;0.0000;59.6944;;
49576.1419;(11.0016, 2.2000, -4.6037);95.2772;0.0000;59.7425;;
49576.1581;(11.2663, 2.2000, -4.6286);95.2811;0.0000;59.7663;;
49576.1746;(11.5314, 2.2000, -4.6535);95.2849;0.0000;59.9576;;
49576.1913;(11.7969, 2.2000, -4.6785);95.2888;0.0000;60.0081;;
49576.2246;(12.0626, 2.2000, -4.7034);95.2967;0.0000;60.0240;;
49576.2412;(12.3287, 2.2000, -4.7284);95.3006;0.0000;60.0107;;
49576.2575;(12.5951, 2.2000, -4.7534);95.3045;0.0000;60.0146;;
49576.2743;(12.8617, 2.2000, -4.7784);95.3084;0.0000;60.1259;;
49576.2910;(13.1285, 2.2000, -4.8034);95.3124;0.0000;60.0944;;
49576.3239;(13.3956, 2.2000, -4.8284);95.3202;0.0000;60.0798;;
49576.3409;(13.6628, 2.2000, -4.8535);95.3241;0.0000;60.2175;;
49576.3576;(13.9301, 2.2000, -4.8785);95.3281;0.0000;60.0770;;
49576.3744;(14.1977, 2.2000, -4.9036);95.3320;0.0000;60.0255;;
49576.3911;(14.4653, 2.2000, -4.9287);95.3360;0.0000;59.9918;;
49576.4244;(14.7331, 2.2000, -4.9539);95.3438;0.0000;60.0069;;
49576.4417;(15.0009, 2.2000, -4.9790);95.3477;0.0000;60.0014;;
49576.4585;(15.2688, 2.2000, -5.0042);95.3518;0.0000;59.7727;;
49576.4751;(15.5368, 2.2000, -5.0294);95.3557;0.0000;59.7527;;
49576.4915;(15.8048, 2.2000, -5.0546);95.3596;0.0000;59.7868;;
49576.5252;(16.0728, 2.2000, -5.0798);95.3674;0.0000;59.8323;;
49576.5417;(16.3409, 2.2000, -5.1050);95.3713;0.0000;59.8446;;
49576.5578;(16.6091, 2.2000, -5.1303);95.3752;0.0000;59.8757;;
49576.5745;(16.8773, 2.2000, -5.1556);95.3790;0.0000;60.1029;;
49576.5911;(17.1456, 2.2000, -5.1808);95.3829;0.0000;60.0903;;
49576.6244;(17.4139, 2.2000, -5.2062);95.3908;0.0000;60.0888;;
49576.6416;(17.6823, 2.2000, -5.2315);95.3947;0.0000;60.0950;;
49576.6584;(17.9506, 2.2000, -5.2569);95.3988;0.0000;59.8756;;
49576.6749;(18.2189, 2.2000, -5.2823);95.4027;0.0000;59.8527;;
49576.6917;(18.4873, 2.2000, -5.3077);95.4066;0.0000;59.9538;;
49576.7250;(18.7558, 2.2000, -5.3331);95.4144;0.0000;59.9207;;
49576.7412;(19.0242, 2.2000, -5.3586);95.4183;0.0000;59.9084;;
49576.7580;(19.2927, 2.2000, -5.3841);95.4222;0.0000;60.0743;;
49576.7746;(19.5613, 2.2000, -5.4096);95.4261;0.0000;60.0480;;
49576.7912;(19.8298, 2.2000, -5.4351);95.4300;0.0000;60.0557;;
49576.8246;(20.0984, 2.2000, -5.4607);95.4379;0.0000;60.0622;;
49576.8417;(20.3670, 2.2000, -5.4862);95.4418;0.0000;60.0580;;
49576.8584;(20.6356, 2.2000, -5.5118);95.4459;0.0000;59.8569;;
49576.8751;(20.9042, 2.2000, -5.5375);95.4498;0.0000;59.8628;;
49576.8918;(21.1729, 2.2000, -5.5631);95.4537;0.0000;59.8667;;
49576.9251;(21.4415, 2.2000, -5.5887);95.4615;0.0000;59.9097;;
49576.9415;(21.7102, 2.2000, -5.6144);95.4654;0.0000;59.9046;;
49576.9583;(21.9788, 2.2000, -5.6402);95.4693;0.0000;59.9985;;
49576.9750;(22.2475, 2.2000, -5.6659);95.4732;0.0000;59.9809;;
49576.9916;(22.5162, 2.2000, -5.6916);95.4771;0.0000;59.9737;;
49577.0256;(22.7849, 2.2000, -5.7174);95.4850;0.0000;60.0140;;
49577.0424;(23.0536, 2.2000, -5.7432);95.4891;0.0000;59.7183;;
49577.0591;(23.3223, 2.2000, -5.7690);95.4930;0.0000;59.7130;;
49577.0757;(23.5910, 2.2000, -5.7949);95.4969;0.0000;59.7372;;
49577.0924;(23.8597, 2.2000, -5.8207);95.5007;0.0000;59.7758;;
49577.1255;(24.1284, 2.2000, -5.8466);95.5085;0.0000;59.8448;;
49577.1422;(24.3971, 2.2000, -5.8725);95.5124;0.0000;59.9197;;
49577.1589;(24.6658, 2.2000, -5.8985);95.5164;0.0000;59.9025;;
49577.1755;(24.9346, 2.2000, -5.9244);95.5203;0.0000;59.9204;;
49577.1922;(25.2033, 2.2000, -5.9504);95.5242;0.0000;59.9426;;
49577.2254;(25.4720, 2.2000, -5.9764);95.5320;0.0000;59.9531;;
49577.2422;(25.7407, 2.2000, -6.0024);95.5359;0.0000;59.9897;;
49577.2588;(26.0094, 2.2000, -6.0285);95.5399;0.0000;59.9618;;
49577.2754;(26.2781, 2.2000, -6.0545);95.5438;0.0000;59.9849;;
49577.2921;(26.5467, 2.2000, -6.0806);95.5477;0.0000;60.0022;;
49577.3254;(26.8154, 2.2000, -6.1067);95.5556;0.0000;59.9968;;
49577.3416;(27.0841, 2.2000, -6.1328);95.5595;0.0000;60.0211;;
49577.3581;(27.3528, 2.2000, -6.1590);95.5633;0.0000;60.1959;;
49577.3748;(27.6215, 2.2000, -6.1852);95.5672;0.0000;60.2001;;
49577.3914;(27.8901, 2.2000, -6.2113);95.5712;0.0000;60.1936;;
49577.4256;(28.1588, 2.2000, -6.2375);95.5790;0.0000;60.1704;;
49577.4424;(28.4275, 2.2000, -6.2638);95.5832;0.0000;59.8150;;
49577.4661;(28.6959, 2.2000, -6.2900);95.5871;0.0000;59.8019;;
49577.4893;(28.9645, 2.2000, -6.3162);95.5926;0.0000;57.4402;;
49577.5060;(29.2330, 2.2000, -6.3425);95.5973;0.0000;55.5621;;
49577.5257;(29.5015, 2.2000, -6.3688);95.6005;0.0000;55.9579;;
49577.5425;(29.7701, 2.2000, -6.3952);95.6045;0.0000;55.3906;;
49577.5591;(30.0387, 2.2000, -6.4215);95.6079;0.0000;55.7931;;
49577.5758;(30.3073, 2.2000, -6.4479);95.6114;0.0000;56.1917;;
49577.5925;(30.5759, 2.2000, -6.4742);95.6150;0.0000;56.5505;;
49577.6255;(30.8445, 2.2000, -6.5007);95.6225;0.0000;57.1874;;
49577.6424;(31.1131, 2.2000, -6.5271);95.6263;0.0000;57.5211;;
49577.6590;(31.3816, 2.2000, -6.5535);95.6302;0.0000;57.7176;;
49577.6757;(31.6503, 2.2000, -6.5800);95.6341;0.0000;57.9530;;
49577.6923;(31.9189, 2.2000, -6.6065);95.6380;0.0000;58.1513;;
49577.7257;(32.1875, 2.2000, -6.6330);95.6458;0.0000;58.4699;;
49577.7425;(32.4561, 2.2000, -6.6595);95.6497;0.0000;58.6168;;
49577.7592;(32.7247, 2.2000, -6.6861);95.6537;0.0000;58.7297;;
49577.7758;(32.9934, 2.2000, -6.7127);95.6576;0.0000;58.8456;;
49577.7925;(33.2620, 2.2000, -6.7393);95.6615;0.0000;58.9509;;
49577.8256;(33.5306, 2.2000, -6.7659);95.6693;0.0000;59.1870;;
49577.8425;(33.7993, 2.2000, -6.7926);95.6732;0.0000;59.3062;;
49577.8590;(34.0679, 2.2000, -6.8193);95.6771;0.0000;59.3349;;
49577.8757;(34.3306, 2.2000, -6.8262);95.3814;0.0000;59.4300;;
49577.8923;(34.5878, 2.2000, -6.8140);94.8715;0.0000;59.4705;;
49577.9256;(34.8398, 2.2000, -6.7835);93.4600;0.0000;59.5991;;
49577.9424;(35.0861, 2.2000, -6.7326);92.6275;0.0000;59.6360;;
49577.9589;(35.3271, 2.2000, -6.6654);91.7402;0.0000;59.6386;;
49577.9757;(35.5626, 2.2000, -6.5831);90.8321;0.0000;59.7265;;
49577.9923;(35.7928, 2.2000, -6.4868);89.8830;0.0000;59.7197;;
49578.0256;(36.0175, 2.2000, -6.3776);87.9558;0.0000;59.7919;;
49578.0424;(36.2347, 2.2000, -6.2528);86.9732;0.0000;59.8022;;
49578.0590;(36.4462, 2.2000, -6.1172);85.9798;0.0000;59.7770;;
49578.0757;(36.6522, 2.2000, -5.9714);84.9942;0.0000;59.8138;;
49578.0924;(36.8526, 2.2000, -5.8163);84.0030;0.0000;59.8391;;
49578.1255;(37.0475, 2.2000, -5.6527);82.0182;0.0000;59.9116;;
49578.1422;(37.2445, 2.2000, -5.4957);81.3220;0.0000;59.9394;;
49578.1589;(37.4467, 2.2000, -5.3482);80.8332;0.0000;59.9399;;
49578.1756;(37.6542, 2.2000, -5.2096);80.4914;0.0000;59.9239;;
49578.1923;(37.8669, 2.2000, -5.0793);80.2547;0.0000;59.9349;;
49578.2097;(38.0844, 2.2000, -4.9566);80.0901;0.0000;59.9435;;
49578.2431;(38.3064, 2.2000, -4.8410);79.8932;0.0000;59.6702;;
49578.2598;(38.5325, 2.2000, -4.7316);79.8406;0.0000;59.7093;;
49578.2764;(38.7624, 2.2000, -4.6281);79.8049;0.0000;59.7396;;
49578.2930;(38.9959, 2.2000, -4.5301);79.7811;0.0000;59.7686;;
49578.3096;(39.2325, 2.2000, -4.4370);79.7657;0.0000;59.8084;;
49578.3428;(39.4721, 2.2000, -4.3483);79.7504;0.0000;59.8472;;
49578.3594;(39.7142, 2.2000, -4.2637);79.7477;0.0000;59.9622;;
49578.3763;(39.9587, 2.2000, -4.1827);79.7469;0.0000;59.9690;;
49578.3930;(40.2051, 2.2000, -4.1050);79.7476;0.0000;59.8858;;
49578.4096;(40.4535, 2.2000, -4.0302);79.7492;0.0000;59.9046;;
49578.4426;(40.7036, 2.2000, -3.9581);79.7542;0.0000;60.1095;;
49578.4592;(40.9553, 2.2000, -3.8885);79.7574;0.0000;60.0501;;
49578.4759;(41.2083, 2.2000, -3.8210);79.7608;0.0000;60.0669;;
49578.4936;(41.4627, 2.2000, -3.7555);79.7643;0.0000;60.0471;;
49578.5104;(41.7182, 2.2000, -3.6917);79.7682;0.0000;59.6640;;
49578.5437;(41.9747, 2.2000, -3.6296);79.7757;0.0000;59.6878;;
49578.5603;(42.2277, 2.2000, -3.5891);80.0774;0.0000;59.7355;;
49578.5770;(42.4777, 2.2000, -3.5693);80.5874;0.0000;59.7867;;
49578.5937;(42.7249, 2.2000, -3.5693);81.2480;0.0000;59.7943;;
49578.6111;(42.9690, 2.2000, -3.5878);82.0115;0.0000;59.7943;;
49578.6438;(43.2101, 2.2000, -3.6236);83.7162;0.0000;59.8397;;
49578.6604;(43.4471, 2.2000, -3.6791);84.6381;0.0000;59.8459;;
49578.6772;(43.6803, 2.2000, -3.7498);85.5796;0.0000;59.8766;;
49578.6937;(43.9097, 2.2000, -3.8344);86.5424;0.0000;59.8802;;
49578.7097;(44.1350, 2.2000, -3.9319);87.5115;0.0000;59.9132;;
49578.7431;(44.3561, 2.2000, -4.0412);89.4575;0.0000;60.1153;;
49578.7597;(44.5709, 2.2000, -4.1652);90.4542;0.0000;60.1119;;
49578.7764;(44.7812, 2.2000, -4.2994);91.4512;0.0000;60.1129;;
49578.7930;(44.9869, 2.2000, -4.4431);92.4489;0.0000;60.1145;;
49578.8095;(45.1968, 2.2000, -4.5767);93.1499;0.0000;60.1105;;
49578.8430;(45.3842, 2.2000, -4.6993);93.9869;0.0000;60.1148;;
49578.8596;(45.5781, 2.2000, -4.8139);94.2314;0.0000;60.0895;;
49578.8762;(45.7792, 2.2000, -4.9198);94.4031;0.0000;60.0844;;
49578.8929;(45.9868, 2.2000, -5.0177);94.5240;0.0000;60.1040;;
49578.9096;(46.2003, 2.2000, -5.1084);94.6103;0.0000;60.0960;;
49578.9429;(46.4192, 2.2000, -5.1924);94.7167;0.0000;60.0216;;
49578.9595;(46.6430, 2.2000, -5.2707);94.7485;0.0000;60.0742;;
49578.9763;(46.8713, 2.2000, -5.3434);94.7721;0.0000;60.0901;;
