***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-01-42-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50763.5267;(-7.4463, 2.2000, -36.5284);60.2285;0.0000;55.8192;;
50763.5435;(-7.2528, 2.2000, -36.3628);60.2192;0.0000;55.7352;;
50763.5601;(-7.0553, 2.2000, -36.2002);60.2147;0.0000;56.0925;;
50763.5934;(-6.8541, 2.2000, -36.0405);60.2125;0.0000;56.8257;;
50763.6105;(-6.6470, 2.2000, -35.9039);60.5132;0.0000;57.1129;;
50763.6273;(-6.4340, 2.2000, -35.7891);61.0364;0.0000;57.2437;;
50763.6439;(-6.2153, 2.2000, -35.6950);61.6905;0.0000;57.4956;;
50763.6743;(-5.9917, 2.2000, -35.6203);62.4467;0.0000;57.7384;;
50763.6911;(-5.7639, 2.2000, -35.5639);63.9597;0.0000;53.6851;;
50763.7101;(-5.5320, 2.2000, -35.5273);64.6409;0.0000;54.2160;;
50763.7269;(-5.2976, 2.2000, -35.5059);65.5222;0.0000;54.0408;;
50763.7435;(-5.0611, 2.2000, -35.4993);66.3323;0.0000;54.5631;;
50763.7602;(-4.8229, 2.2000, -35.5063);67.1942;0.0000;55.0732;;
50763.7935;(-4.5838, 2.2000, -35.5260);68.7327;0.0000;55.9596;;
50763.8105;(-4.3439, 2.2000, -35.5396);69.1788;0.0000;56.3389;;
50763.8273;(-4.1029, 2.2000, -35.5440);69.5002;0.0000;56.5510;;
50763.8440;(-3.8609, 2.2000, -35.5398);69.7193;0.0000;56.8559;;
50763.8606;(-3.6177, 2.2000, -35.5274);69.8727;0.0000;57.1664;;
50763.8940;(-3.3735, 2.2000, -35.5076);70.0590;0.0000;57.6822;;
50763.9106;(-3.1283, 2.2000, -35.4812);70.1144;0.0000;57.9018;;
50763.9267;(-2.8821, 2.2000, -35.4486);70.1541;0.0000;58.1227;;
50763.9433;(-2.6352, 2.2000, -35.4101);70.1823;0.0000;58.5042;;
50763.9599;(-2.3876, 2.2000, -35.3665);70.2042;0.0000;58.6487;;
50763.9933;(-2.1393, 2.2000, -35.3182);70.2333;0.0000;58.9249;;
50764.0107;(-1.8904, 2.2000, -35.2657);70.2434;0.0000;59.0229;;
50764.0275;(-1.6410, 2.2000, -35.2094);70.2520;0.0000;58.8556;;
50764.0441;(-1.3912, 2.2000, -35.1496);70.2589;0.0000;58.9371;;
50764.0608;(-1.1409, 2.2000, -35.0868);70.2649;0.0000;59.0436;;
50764.0945;(-0.8902, 2.2000, -35.0211);70.2750;0.0000;59.3091;;
50764.1112;(-0.6392, 2.2000, -34.9529);70.2799;0.0000;59.1498;;
50764.1279;(-0.3878, 2.2000, -34.8824);70.2842;0.0000;59.2126;;
50764.1446;(-0.1362, 2.2000, -34.8099);70.2885;0.0000;59.2885;;
50764.1612;(0.1157, 2.2000, -34.7356);70.2926;0.0000;59.3542;;
50764.1943;(0.3676, 2.2000, -34.6596);70.3007;0.0000;59.5354;;
50764.2105;(0.6198, 2.2000, -34.5822);70.3047;0.0000;59.6112;;
50764.2273;(0.8721, 2.2000, -34.5034);70.3085;0.0000;59.8046;;
50764.2439;(1.1247, 2.2000, -34.4234);70.3125;0.0000;59.8157;;
50764.2605;(1.3773, 2.2000, -34.3423);70.3165;0.0000;59.8444;;
50764.2940;(1.6301, 2.2000, -34.2603);70.3244;0.0000;59.8908;;
50764.3105;(1.8830, 2.2000, -34.1775);70.3284;0.0000;59.8883;;
50764.3266;(2.1361, 2.2000, -34.0938);70.3323;0.0000;59.9266;;
50764.3433;(2.3893, 2.2000, -34.0095);70.3361;0.0000;60.1429;;
50764.3668;(2.6426, 2.2000, -33.9245);70.3401;0.0000;60.1194;;
50764.3900;(2.8960, 2.2000, -33.8389);70.3456;0.0000;57.7340;;
50764.4105;(3.1495, 2.2000, -33.7529);70.3505;0.0000;55.8212;;
50764.4273;(3.4031, 2.2000, -33.6663);70.3544;0.0000;55.0315;;
50764.4439;(3.6568, 2.2000, -33.5794);70.3576;0.0000;55.4556;;
50764.4606;(3.9105, 2.2000, -33.4921);70.3610;0.0000;55.8871;;
50764.4939;(4.1643, 2.2000, -33.4045);70.3682;0.0000;56.6373;;
50764.5103;(4.4181, 2.2000, -33.3166);70.3719;0.0000;56.9519;;
50764.5271;(4.6720, 2.2000, -33.2284);70.3757;0.0000;57.3213;;
50764.5438;(4.9260, 2.2000, -33.1400);70.3796;0.0000;57.5455;;
50764.5604;(5.1800, 2.2000, -33.0514);70.3834;0.0000;57.7834;;
50764.5945;(5.4340, 2.2000, -32.9626);70.3912;0.0000;58.2275;;
50764.6113;(5.6881, 2.2000, -32.8736);70.3953;0.0000;58.0841;;
50764.6279;(5.9422, 2.2000, -32.7845);70.3992;0.0000;58.2469;;
50764.6447;(6.1963, 2.2000, -32.6953);70.4030;0.0000;58.4295;;
50764.6610;(6.4504, 2.2000, -32.6060);70.4069;0.0000;58.5676;;
50764.6945;(6.7046, 2.2000, -32.5165);70.4147;0.0000;58.8479;;
50764.7113;(6.9588, 2.2000, -32.4270);70.4186;0.0000;58.9902;;
50764.7279;(7.2131, 2.2000, -32.3374);70.4225;0.0000;59.0418;;
50764.7443;(7.4673, 2.2000, -32.2477);70.4264;0.0000;59.1603;;
50764.7608;(7.7216, 2.2000, -32.1580);70.4303;0.0000;59.3436;;
50764.7945;(7.9759, 2.2000, -32.0682);70.4382;0.0000;59.3721;;
50764.8105;(8.2302, 2.2000, -31.9783);70.4421;0.0000;59.4639;;
50764.8273;(8.4845, 2.2000, -31.8885);70.4459;0.0000;59.7107;;
50764.8440;(8.7388, 2.2000, -31.7986);70.4499;0.0000;59.7008;;
50764.8607;(8.9932, 2.2000, -31.7087);70.4538;0.0000;59.7498;;
50764.8945;(9.2476, 2.2000, -31.6187);70.4617;0.0000;59.7982;;
50764.9113;(9.5020, 2.2000, -31.5287);70.4657;0.0000;59.6211;;
50764.9279;(9.7564, 2.2000, -31.4388);70.4697;0.0000;59.6145;;
50764.9446;(10.0108, 2.2000, -31.3488);70.4735;0.0000;59.6691;;
50764.9612;(10.2652, 2.2000, -31.2588);70.4774;0.0000;59.6891;;
50764.9953;(10.5197, 2.2000, -31.1688);70.4854;0.0000;59.5544;;
50765.0119;(10.7741, 2.2000, -31.0788);70.4893;0.0000;59.5627;;
50765.0286;(11.0286, 2.2000, -30.9888);70.4932;0.0000;59.6220;;
50765.0452;(11.2830, 2.2000, -30.8988);70.4971;0.0000;59.6559;;
50765.0619;(11.5375, 2.2000, -30.8088);70.5009;0.0000;59.7139;;
50765.0946;(11.7920, 2.2000, -30.7188);70.5088;0.0000;59.7662;;
50765.1113;(12.0465, 2.2000, -30.6289);70.5126;0.0000;59.9927;;
50765.1279;(12.3010, 2.2000, -30.5389);70.5165;0.0000;60.0024;;
50765.1446;(12.5555, 2.2000, -30.4489);70.5204;0.0000;60.0182;;
50765.1612;(12.8100, 2.2000, -30.3590);70.5244;0.0000;60.0116;;
50765.1944;(13.0644, 2.2000, -30.2691);70.5322;0.0000;60.1700;;
50765.2112;(13.3187, 2.2000, -30.1792);70.5362;0.0000;60.0138;;
50765.2277;(13.5731, 2.2000, -30.0894);70.5402;0.0000;59.9828;;
50765.2446;(13.8276, 2.2000, -29.9995);70.5440;0.0000;60.0705;;
50765.2612;(14.0820, 2.2000, -29.9096);70.5480;0.0000;59.9787;;
50765.2945;(14.3365, 2.2000, -29.8198);70.5558;0.0000;60.1436;;
50765.3112;(14.5909, 2.2000, -29.7300);70.5598;0.0000;59.9989;;
50765.3279;(14.8453, 2.2000, -29.6402);70.5637;0.0000;59.9748;;
50765.3445;(15.0997, 2.2000, -29.5504);70.5676;0.0000;59.9768;;
50765.3612;(15.3542, 2.2000, -29.4606);70.5715;0.0000;59.9758;;
50765.3945;(15.6086, 2.2000, -29.3709);70.5793;0.0000;60.1191;;
50765.4113;(15.8631, 2.2000, -29.2812);70.5833;0.0000;59.9844;;
50765.4279;(16.1175, 2.2000, -29.1915);70.5873;0.0000;59.9309;;
50765.4443;(16.3720, 2.2000, -29.1018);70.5912;0.0000;59.9657;;
50765.4612;(16.6265, 2.2000, -29.0121);70.5950;0.0000;60.0684;;
50765.4953;(16.8810, 2.2000, -28.9225);70.6031;0.0000;59.7738;;
50765.5118;(17.1356, 2.2000, -28.8329);70.6070;0.0000;59.7444;;
50765.5283;(17.3901, 2.2000, -28.7432);70.6109;0.0000;59.7955;;
50765.5452;(17.6447, 2.2000, -28.6536);70.6147;0.0000;59.8864;;
50765.5619;(17.8992, 2.2000, -28.5641);70.6187;0.0000;59.8474;;
50765.5953;(18.1538, 2.2000, -28.4745);70.6265;0.0000;59.8576;;
50765.6117;(18.4084, 2.2000, -28.3850);70.6304;0.0000;59.8419;;
50765.6286;(18.6629, 2.2000, -28.2955);70.6343;0.0000;59.9236;;
50765.6452;(18.9173, 2.2000, -28.2061);70.6383;0.0000;59.8823;;
50765.6619;(19.1718, 2.2000, -28.1167);70.6422;0.0000;59.8921;;
50765.6954;(19.4263, 2.2000, -28.0272);70.6500;0.0000;59.8990;;
50765.7120;(19.6808, 2.2000, -27.9378);70.6540;0.0000;59.8645;;
50765.7287;(19.9354, 2.2000, -27.8485);70.6579;0.0000;59.8873;;
50765.7453;(20.1900, 2.2000, -27.7591);70.6618;0.0000;59.9077;;
50765.7625;(20.4446, 2.2000, -27.6697);70.6657;0.0000;59.9348;;
50765.7960;(20.6992, 2.2000, -27.5804);70.6736;0.0000;59.7035;;
50765.8127;(20.9539, 2.2000, -27.4911);70.6775;0.0000;59.7475;;
50765.8293;(21.2084, 2.2000, -27.4018);70.6814;0.0000;59.7697;;
50765.8454;(21.4630, 2.2000, -27.3126);70.6853;0.0000;59.8083;;
50765.8626;(21.7176, 2.2000, -27.2234);70.6891;0.0000;60.0136;;
50765.8952;(21.9723, 2.2000, -27.1342);70.6969;0.0000;60.0790;;
50765.9119;(22.2269, 2.2000, -27.0450);70.7008;0.0000;60.1085;;
50765.9286;(22.4816, 2.2000, -26.9559);70.7048;0.0000;60.0744;;
50765.9452;(22.7363, 2.2000, -26.8667);70.7087;0.0000;60.0712;;
50765.9621;(22.9911, 2.2000, -26.7776);70.7127;0.0000;60.0820;;
50765.9954;(23.2458, 2.2000, -26.6884);70.7206;0.0000;59.9845;;
50766.0121;(23.5006, 2.2000, -26.5993);70.7245;0.0000;59.9949;;
50766.0288;(23.7554, 2.2000, -26.5102);70.7284;0.0000;59.9899;;
50766.0455;(24.0102, 2.2000, -26.4211);70.7323;0.0000;59.9905;;
50766.0619;(24.2650, 2.2000, -26.3321);70.7362;0.0000;59.9909;;
50766.0953;(24.5198, 2.2000, -26.2430);70.7441;0.0000;60.0325;;
50766.1119;(24.7745, 2.2000, -26.1540);70.7480;0.0000;60.0489;;
50766.1286;(25.0292, 2.2000, -26.0651);70.7519;0.0000;60.0392;;
50766.1452;(25.2840, 2.2000, -25.9761);70.7558;0.0000;60.0528;;
50766.1618;(25.5388, 2.2000, -25.8871);70.7597;0.0000;60.0583;;
50766.1952;(25.7936, 2.2000, -25.7982);70.7675;0.0000;60.0935;;
50766.2118;(26.0484, 2.2000, -25.7093);70.7715;0.0000;60.0422;;
50766.2285;(26.3033, 2.2000, -25.6204);70.7754;0.0000;60.0714;;
50766.2451;(26.5581, 2.2000, -25.5315);70.7793;0.0000;60.0461;;
50766.2618;(26.8130, 2.2000, -25.4426);70.7832;0.0000;60.0684;;
50766.2954;(27.0679, 2.2000, -25.3538);70.7911;0.0000;59.9997;;
50766.3120;(27.3228, 2.2000, -25.2649);70.7951;0.0000;59.9535;;
50766.3286;(27.5777, 2.2000, -25.1761);70.7990;0.0000;59.9832;;
50766.3450;(27.8327, 2.2000, -25.0874);70.8029;0.0000;59.9729;;
50766.3623;(28.0876, 2.2000, -24.9986);70.8067;0.0000;60.0984;;
50766.3958;(28.3426, 2.2000, -24.9098);70.8148;0.0000;59.8169;;
50766.4124;(28.5975, 2.2000, -24.8211);70.8187;0.0000;59.8325;;
50766.4291;(28.8525, 2.2000, -24.7324);70.8226;0.0000;59.8545;;
50766.4455;(29.1075, 2.2000, -24.6437);70.8264;0.0000;59.8944;;
50766.4623;(29.3625, 2.2000, -24.5551);70.8303;0.0000;59.9579;;
50766.4958;(29.6175, 2.2000, -24.4664);70.8382;0.0000;59.8841;;
50766.5124;(29.8725, 2.2000, -24.3778);70.8421;0.0000;59.8924;;
50766.5291;(30.1275, 2.2000, -24.2892);70.8460;0.0000;59.9299;;
50766.5458;(30.3826, 2.2000, -24.2006);70.8500;0.0000;59.9375;;
50766.5620;(30.6375, 2.2000, -24.1121);70.8539;0.0000;59.9458;;
50766.5953;(30.8924, 2.2000, -24.0235);70.8617;0.0000;60.0711;;
50766.6120;(31.1473, 2.2000, -23.9350);70.8656;0.0000;60.0812;;
50766.6287;(31.4022, 2.2000, -23.8465);70.8696;0.0000;60.0542;;
50766.6453;(31.6572, 2.2000, -23.7581);70.8735;0.0000;60.0617;;
50766.6624;(31.9122, 2.2000, -23.6696);70.8774;0.0000;60.0633;;
50766.6959;(32.1672, 2.2000, -23.5812);70.8854;0.0000;59.8605;;
50766.7125;(32.4222, 2.2000, -23.4928);70.8892;0.0000;59.8815;;
50766.7291;(32.6772, 2.2000, -23.4044);70.8931;0.0000;59.9122;;
50766.7457;(32.9322, 2.2000, -23.3160);70.8970;0.0000;59.9410;;
50766.7625;(33.1873, 2.2000, -23.2277);70.9010;0.0000;59.9622;;
50766.7952;(33.4424, 2.2000, -23.1393);70.9087;0.0000;60.1965;;
50766.8118;(33.6975, 2.2000, -23.0510);70.9126;0.0000;60.1507;;
50766.8285;(33.9526, 2.2000, -22.9628);70.9166;0.0000;60.1470;;
50766.8465;(34.2077, 2.2000, -22.8745);70.9205;0.0000;60.1289;;
50766.8633;(34.4628, 2.2000, -22.7862);70.9248;0.0000;59.6262;;
50766.8799;(34.7179, 2.2000, -22.6980);70.9286;0.0000;59.6490;;
50766.9132;(34.9731, 2.2000, -22.6098);70.9364;0.0000;59.7051;;
50766.9299;(35.2281, 2.2000, -22.5217);70.9403;0.0000;59.7590;;
50766.9464;(35.4832, 2.2000, -22.4336);70.9442;0.0000;59.7703;;
50766.9632;(35.7383, 2.2000, -22.3455);70.9481;0.0000;59.8156;;
50766.9966;(35.9934, 2.2000, -22.2574);70.9559;0.0000;59.8403;;
50767.0132;(36.2485, 2.2000, -22.1694);70.9598;0.0000;59.8393;;
50767.0294;(36.5034, 2.2000, -22.0814);70.9637;0.0000;59.8677;;
50767.0465;(36.7584, 2.2000, -21.9934);70.9675;0.0000;60.0542;;
50767.0626;(37.0134, 2.2000, -21.9054);70.9716;0.0000;59.8900;;
50767.0958;(37.2685, 2.2000, -21.8174);70.9793;0.0000;60.0993;;
50767.1125;(37.5236, 2.2000, -21.7294);70.9833;0.0000;60.1159;;
50767.1291;(37.7787, 2.2000, -21.6415);70.9872;0.0000;60.0948;;
50767.1464;(38.0337, 2.2000, -21.5536);70.9911;0.0000;60.1152;;
50767.1632;(38.2888, 2.2000, -21.4658);70.9952;0.0000;59.8635;;
50767.1962;(38.5439, 2.2000, -21.3779);71.0030;0.0000;59.8839;;
50767.2131;(38.7990, 2.2000, -21.2901);71.0068;0.0000;59.9863;;
50767.2298;(39.0542, 2.2000, -21.2023);71.0108;0.0000;59.9106;;
50767.2461;(39.3093, 2.2000, -21.1145);71.0147;0.0000;59.9166;;
50767.2628;(39.5645, 2.2000, -21.0267);71.0185;0.0000;60.0418;;
50767.2962;(39.8197, 2.2000, -20.9389);71.0264;0.0000;60.0208;;
50767.3128;(40.0749, 2.2000, -20.8512);71.0303;0.0000;60.0186;;
50767.3294;(40.3301, 2.2000, -20.7634);71.0343;0.0000;60.0282;;
50767.3465;(40.5853, 2.2000, -20.6757);71.0382;0.0000;60.0299;;
50767.3633;(40.8404, 2.2000, -20.5880);71.0422;0.0000;59.8823;;
50767.3799;(41.0956, 2.2000, -20.5004);71.0461;0.0000;59.8459;;
50767.4132;(41.3508, 2.2000, -20.4127);71.0539;0.0000;59.8881;;
50767.4299;(41.6061, 2.2000, -20.3251);71.0578;0.0000;59.9153;;
50767.4463;(41.8613, 2.2000, -20.2375);71.0617;0.0000;59.9237;;
50767.4632;(42.1166, 2.2000, -20.1499);71.0656;0.0000;60.0027;;
50767.4965;(42.3718, 2.2000, -20.0623);71.0735;0.0000;59.9790;;
50767.5131;(42.6271, 2.2000, -19.9748);71.0774;0.0000;59.9698;;
50767.5294;(42.8825, 2.2000, -19.8872);71.0813;0.0000;60.0026;;
50767.5464;(43.1378, 2.2000, -19.7997);71.0852;0.0000;60.1039;;
50767.5632;(43.3931, 2.2000, -19.7122);71.0892;0.0000;59.9986;;
50767.5964;(43.6485, 2.2000, -19.6247);71.0970;0.0000;59.9738;;
50767.6131;(43.9038, 2.2000, -19.5373);71.1009;0.0000;59.9961;;
50767.6295;(44.1592, 2.2000, -19.4499);71.1049;0.0000;59.9903;;
50767.6463;(44.4146, 2.2000, -19.3624);71.1087;0.0000;60.0964;;
50767.6631;(44.6700, 2.2000, -19.2750);71.1127;0.0000;60.0077;;
50767.6964;(44.9254, 2.2000, -19.1877);71.1206;0.0000;59.9765;;
50767.7131;(45.1809, 2.2000, -19.1003);71.1245;0.0000;59.9981;;
50767.7305;(45.4363, 2.2000, -19.0130);71.1284;0.0000;59.9971;;
50767.7473;(45.6918, 2.2000, -18.9256);71.1325;0.0000;59.7146;;
50767.7639;(45.9472, 2.2000, -18.8383);71.1364;0.0000;59.7051;;
50767.7806;(46.2027, 2.2000, -18.7511);71.1403;0.0000;59.7358;;
50767.8140;(46.4582, 2.2000, -18.6638);71.1480;0.0000;59.8091;;
50767.8303;(46.7137, 2.2000, -18.5766);71.1520;0.0000;59.8230;;
50767.8470;(46.9692, 2.2000, -18.4893);71.1558;0.0000;59.9331;;
50767.8637;(47.2246, 2.2000, -18.4021);71.1597;0.0000;59.9335;;
50767.8804;(47.4800, 2.2000, -18.3150);71.1637;0.0000;59.9239;;
50767.9134;(47.7353, 2.2000, -18.2278);71.1715;0.0000;59.9811;;
50767.9303;(47.9907, 2.2000, -18.1407);71.1754;0.0000;60.0318;;
50767.9462;(48.2461, 2.2000, -18.0536);71.1794;0.0000;59.9680;;
50767.9630;(48.5015, 2.2000, -17.9665);71.1831;0.0000;60.2145;;
50767.9963;(48.7570, 2.2000, -17.8794);71.1911;0.0000;60.1438;;
50768.0130;(49.0124, 2.2000, -17.7924);71.1950;0.0000;60.1351;;
50768.0296;(49.2679, 2.2000, -17.7053);71.1989;0.0000;60.1322;;
50768.0461;(49.5233, 2.2000, -17.6183);71.2028;0.0000;60.1525;;
50768.0626;(49.7788, 2.2000, -17.5313);71.2068;0.0000;60.1831;;
50768.0961;(50.0343, 2.2000, -17.4444);71.2147;0.0000;60.1289;;
50768.1128;(50.2899, 2.2000, -17.3574);71.2186;0.0000;60.1162;;
50768.1304;(50.5454, 2.2000, -17.2705);71.2225;0.0000;60.1124;;
50768.1472;(50.8010, 2.2000, -17.1836);71.2267;0.0000;59.7431;;
50768.1637;(51.0565, 2.2000, -17.0967);71.2305;0.0000;59.7236;;
50768.1802;(51.3121, 2.2000, -17.0098);71.2344;0.0000;59.8275;;
50768.2138;(51.5677, 2.2000, -16.9230);71.2422;0.0000;59.7975;;
50768.2305;(51.8233, 2.2000, -16.8362);71.2461;0.0000;59.8297;;
50768.2465;(52.0790, 2.2000, -16.7494);71.2500;0.0000;59.8613;;
50768.2632;(52.3345, 2.2000, -16.6626);71.2538;0.0000;60.0786;;
50768.2965;(52.5900, 2.2000, -16.5759);71.2616;0.0000;60.1714;;
50768.3131;(52.8456, 2.2000, -16.4893);71.2656;0.0000;60.0608;;
50768.3303;(53.1010, 2.2000, -16.4026);71.2695;0.0000;60.0698;;
50768.3470;(53.3564, 2.2000, -16.3160);71.2736;0.0000;59.8685;;
50768.3637;(53.6119, 2.2000, -16.2294);71.2775;0.0000;59.8715;;
50768.3804;(53.8674, 2.2000, -16.1428);71.2814;0.0000;59.8874;;
50768.4143;(54.1230, 2.2000, -16.0562);71.2892;0.0000;59.9133;;
50768.4311;(54.3785, 2.2000, -15.9696);71.2933;0.0000;59.6780;;
50768.4478;(54.6341, 2.2000, -15.8831);71.2972;0.0000;59.6821;;
50768.4644;(54.8896, 2.2000, -15.7965);71.3011;0.0000;59.6958;;
50768.4811;(55.1451, 2.2000, -15.7100);71.3050;0.0000;59.7452;;
50768.5143;(55.4007, 2.2000, -15.6235);71.3128;0.0000;59.8102;;
50768.5303;(55.6562, 2.2000, -15.5371);71.3167;0.0000;59.8412;;
50768.5471;(55.9118, 2.2000, -15.4506);71.3204;0.0000;60.0910;;
50768.5638;(56.1674, 2.2000, -15.3642);71.3244;0.0000;60.0681;;
50768.5804;(56.4231, 2.2000, -15.2778);71.3284;0.0000;60.0626;;
50768.6143;(56.6787, 2.2000, -15.1913);71.3362;0.0000;60.0714;;
50768.6312;(56.9344, 2.2000, -15.1050);71.3403;0.0000;59.8112;;
50768.6478;(57.1901, 2.2000, -15.0186);71.3443;0.0000;59.7709;;
50768.6642;(57.4458, 2.2000, -14.9323);71.3481;0.0000;59.8251;;
50768.6809;(57.7015, 2.2000, -14.8459);71.3519;0.0000;59.9529;;
50768.7142;(57.9572, 2.2000, -14.7596);71.3598;0.0000;59.9471;;
50768.7310;(58.2130, 2.2000, -14.6733);71.3637;0.0000;59.9282;;
50768.7477;(58.4687, 2.2000, -14.5871);71.3677;0.0000;59.9169;;
50768.7643;(58.7245, 2.2000, -14.5008);71.3716;0.0000;59.9198;;
50768.7809;(58.9803, 2.2000, -14.4146);71.3755;0.0000;59.9413;;
50768.8139;(59.2361, 2.2000, -14.3284);71.3833;0.0000;60.0432;;
50768.8303;(59.4919, 2.2000, -14.2422);71.3872;0.0000;60.0893;;
50768.8469;(59.7477, 2.2000, -14.1560);71.3910;0.0000;60.1728;;
50768.8637;(60.0035, 2.2000, -14.0699);71.3950;0.0000;60.1658;;
50768.8803;(60.2594, 2.2000, -13.9837);71.3990;0.0000;60.1364;;
50768.9144;(60.5153, 2.2000, -13.8976);71.4068;0.0000;60.1348;;
50768.9312;(60.7710, 2.2000, -13.8116);71.4109;0.0000;59.8162;;
50768.9478;(61.0267, 2.2000, -13.7255);71.4148;0.0000;59.7833;;
50768.9645;(61.2825, 2.2000, -13.6394);71.4187;0.0000;59.8502;;
50768.9811;(61.5383, 2.2000, -13.5534);71.4226;0.0000;59.8472;;
50769.0143;(61.7941, 2.2000, -13.4674);71.4304;0.0000;59.8810;;
50769.0311;(62.0499, 2.2000, -13.3814);71.4343;0.0000;59.9499;;
50769.0478;(62.3057, 2.2000, -13.2955);71.4382;0.0000;59.9317;;
50769.0644;(62.5616, 2.2000, -13.2095);71.4421;0.0000;59.9356;;
50769.0809;(62.8174, 2.2000, -13.1236);71.4460;0.0000;59.9344;;
50769.1138;(63.0733, 2.2000, -13.0377);71.4539;0.0000;59.9638;;
50769.1303;(63.3292, 2.2000, -12.9518);71.4577;0.0000;60.1791;;
50769.1471;(63.5851, 2.2000, -12.8660);71.4616;0.0000;60.1824;;
50769.1637;(63.8409, 2.2000, -12.7802);71.4656;0.0000;60.1520;;
50769.1804;(64.0967, 2.2000, -12.6945);71.4695;0.0000;60.1559;;
50769.2137;(64.3525, 2.2000, -12.6087);71.4774;0.0000;60.1341;;
50769.2302;(64.6083, 2.2000, -12.5230);71.4813;0.0000;60.1170;;
50769.2469;(64.8642, 2.2000, -12.4373);71.4852;0.0000;60.1528;;
50769.2636;(65.1200, 2.2000, -12.3516);71.4891;0.0000;60.1125;;
50769.2802;(65.3759, 2.2000, -12.2659);71.4931;0.0000;60.0993;;
50769.3146;(65.6319, 2.2000, -12.1803);71.5009;0.0000;60.1103;;
50769.3314;(65.8878, 2.2000, -12.0947);71.5051;0.0000;59.7115;;
50769.3481;(66.1438, 2.2000, -12.0090);71.5090;0.0000;59.6877;;
50769.3647;(66.3997, 2.2000, -11.9234);71.5128;0.0000;59.7308;;
50769.3814;(66.6556, 2.2000, -11.8378);71.5167;0.0000;59.7621;;
50769.4142;(66.9115, 2.2000, -11.7523);71.5245;0.0000;59.8127;;
50769.4310;(67.1674, 2.2000, -11.6667);71.5283;0.0000;59.9819;;
50769.4477;(67.4233, 2.2000, -11.5812);71.5323;0.0000;59.9527;;
50769.4644;(67.6793, 2.2000, -11.4957);71.5362;0.0000;59.9617;;
50769.4810;(67.9353, 2.2000, -11.4102);71.5401;0.0000;59.9607;;
50769.5149;(68.1912, 2.2000, -11.3247);71.5481;0.0000;59.8181;;
50769.5315;(68.4472, 2.2000, -11.2393);71.5520;0.0000;59.8086;;
50769.5482;(68.7032, 2.2000, -11.1539);71.5559;0.0000;59.8437;;
50769.5647;(68.9592, 2.2000, -11.0685);71.5598;0.0000;59.8677;;
50769.5812;(69.2153, 2.2000, -10.9831);71.5637;0.0000;59.9041;;
50769.6141;(69.4713, 2.2000, -10.8977);71.5716;0.0000;59.9045;;
50769.6308;(69.7273, 2.2000, -10.8124);71.5753;0.0000;60.1453;;
50769.6475;(69.9833, 2.2000, -10.7271);71.5793;0.0000;60.1143;;
50769.6641;(70.2393, 2.2000, -10.6419);71.5832;0.0000;60.1089;;
50769.6808;(70.4954, 2.2000, -10.5566);71.5872;0.0000;60.1210;;
50769.7142;(70.7514, 2.2000, -10.4714);71.5950;0.0000;60.1378;;
50769.7310;(71.0075, 2.2000, -10.3862);71.5990;0.0000;60.0279;;
50769.7477;(71.2636, 2.2000, -10.3010);71.6030;0.0000;60.0016;;
50769.7641;(71.5197, 2.2000, -10.2158);71.6069;0.0000;59.9923;;
50769.7809;(71.7759, 2.2000, -10.1306);71.6107;0.0000;60.0759;;
50769.8149;(72.0320, 2.2000, -10.0455);71.6188;0.0000;59.7829;;
50769.8316;(72.2882, 2.2000, -9.9604);71.6227;0.0000;59.8023;;
50769.8483;(72.5443, 2.2000, -9.8752);71.6266;0.0000;59.7975;;
50769.8649;(72.8004, 2.2000, -9.7902);71.6305;0.0000;59.8223;;
50769.8822;(73.0566, 2.2000, -9.7051);71.6344;0.0000;59.8517;;
50769.9154;(73.3127, 2.2000, -9.6200);71.9440;0.0000;59.6151;;
50769.9323;(73.5677, 2.2000, -9.5570);72.4465;0.0000;59.7516;;
50769.9489;(73.8111, 2.2052, -9.5121);73.1127;0.0000;59.7227;;
50769.9656;(74.0524, 2.2112, -9.4865);73.8729;0.0000;59.7516;;
50769.9823;(74.2935, 2.2131, -9.4794);74.7028;0.0000;59.7934;;
50770.0157;(74.5340, 2.2112, -9.4895);76.5142;0.0000;59.7611;;
50770.0324;(74.7731, 2.2060, -9.5196);77.4520;0.0000;59.7984;;
50770.0491;(75.0106, 2.2012, -9.5647);78.4105;0.0000;59.8187;;
50770.0657;(75.1930, 2.3322, -9.6237);79.3803;0.0000;59.8442;;
50770.0824;(75.3968, 2.3986, -9.6951);80.3592;0.0000;59.8668;;
50770.1151;(75.6012, 2.4548, -9.7781);82.2960;0.0000;60.1373;;
50770.1317;(75.8040, 2.5019, -9.8754);83.3052;0.0000;60.1003;;
50770.1480;(76.0061, 2.5407, -9.9829);84.3040;0.0000;60.1133;;
50770.1650;(76.2072, 2.5721, -10.0999);85.2901;0.0000;60.2031;;
50770.1816;(76.4069, 2.5969, -10.2257);86.3141;0.0000;60.0817;;
50770.2147;(76.6049, 2.6156, -10.3600);88.2971;0.0000;60.1708;;
50770.2314;(76.7985, 2.6289, -10.5055);89.3028;0.0000;60.1500;;
50770.2480;(76.9897, 2.6374, -10.6583);90.3053;0.0000;60.1399;;
50770.2647;(77.1783, 2.6415, -10.8180);91.3094;0.0000;60.1164;;
