***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-18-44-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47931.0686;(-2.6461, 2.2000, -35.7918);300.6866;0.0000;58.3439;;
47931.0858;(-2.6587, 2.2000, -35.8131);300.2169;0.0000;60.7808;;
47931.1024;(-2.6736, 2.2000, -35.8386);299.2643;0.0000;60.4953;;
47931.1357;(-2.6901, 2.2000, -35.8680);297.3765;0.0000;60.4247;;
47931.1525;(-2.7073, 2.2000, -35.9014);296.4072;0.0000;60.3826;;
47931.1762;(-2.7256, 2.2000, -35.9381);295.4240;0.0000;60.3152;;
47931.1851;(-2.7445, 2.2000, -35.9780);294.0382;0.0000;57.9052;;
47931.2025;(-2.7636, 2.2000, -36.0208);293.5642;0.0000;60.7797;;
47931.2255;(-2.7834, 2.2000, -36.0661);292.4925;0.0000;60.4264;;
47931.2519;(-2.8031, 2.2000, -36.1138);290.5978;0.0000;60.8635;;
47931.2767;(-2.8220, 2.2000, -36.1641);289.5447;0.0000;60.6734;;
47931.2853;(-2.8406, 2.2000, -36.2164);288.0545;0.0000;57.9079;;
47931.3024;(-2.8583, 2.2000, -36.2707);287.5819;0.0000;60.8109;;
47931.3358;(-2.8760, 2.2000, -36.3266);285.5088;0.0000;60.5042;;
47931.3525;(-2.8920, 2.2000, -36.3844);284.4967;0.0000;60.4350;;
47931.3681;(-2.9073, 2.2000, -36.4436);283.4927;0.0000;60.4002;;
47931.3858;(-2.9218, 2.2000, -36.5041);282.5523;0.0000;60.7481;;
47931.4025;(-2.9356, 2.2000, -36.5659);281.4662;0.0000;60.2912;;
47931.4356;(-2.9483, 2.2000, -36.6287);279.4763;0.0000;60.2568;;
47931.4525;(-2.9590, 2.2000, -36.6927);278.4834;0.0000;60.2698;;
47931.4691;(-2.9676, 2.2000, -36.7505);277.7735;0.0000;60.1599;;
47931.4858;(-2.9747, 2.2000, -36.8025);277.2887;0.0000;60.1608;;
47931.5024;(-2.9807, 2.2000, -36.8495);276.9494;0.0000;60.1489;;
47931.5357;(-2.9859, 2.2000, -36.8917);276.5491;0.0000;60.1450;;
47931.5524;(-2.9902, 2.2000, -36.9298);276.4349;0.0000;60.1282;;
47931.5691;(-2.9941, 2.2000, -36.9641);276.3562;0.0000;60.1149;;
47931.5858;(-2.9975, 2.2000, -36.9949);276.3021;0.0000;60.0783;;
47931.6021;(-3.0006, 2.2000, -37.0227);276.2655;0.0000;60.0657;;
47931.6358;(-3.0033, 2.2000, -37.0477);276.2254;0.0000;60.0754;;
47931.6524;(-3.0058, 2.2000, -37.0702);276.2154;0.0000;60.0324;;
47931.6690;(-3.0080, 2.2000, -37.0904);276.2096;0.0000;60.0572;;
47931.6857;(-3.0100, 2.2000, -37.1086);276.2067;0.0000;60.0528;;
47931.7024;(-3.0100, 2.2000, -37.1086);276.2059;0.0000;60.0513;;
47931.7357;(-3.0100, 2.2000, -37.1086);276.2080;0.0000;60.3543;;
47931.7525;(-3.0100, 2.2000, -37.1086);276.2104;0.0000;60.0249;;
47931.7691;(-3.0100, 2.2000, -37.1086);276.2132;0.0000;59.9701;;
47931.7848;(-3.0100, 2.2000, -37.1086);276.2163;0.0000;60.0032;;
47931.8025;(-3.0100, 2.2000, -37.1086);276.2194;0.0000;60.3329;;
47931.8351;(-3.0100, 2.2000, -37.1086);276.2266;0.0000;60.2762;;
47931.8525;(-3.0100, 2.2000, -37.1086);276.2304;0.0000;60.1910;;
47931.8692;(-3.0100, 2.2000, -37.1086);276.2344;0.0000;59.8860;;
47931.8858;(-3.0100, 2.2000, -37.1086);276.2382;0.0000;59.9052;;
47931.9015;(-3.0100, 2.2000, -37.1086);276.2420;0.0000;59.9239;;
47931.9358;(-3.0108, 2.2000, -37.1158);275.4217;0.0000;59.9290;;
47931.9514;(-3.0120, 2.2000, -37.1294);274.7679;0.0000;59.9119;;
47931.9688;(-3.0137, 2.2000, -37.1488);274.0630;0.0000;60.3214;;
47931.9859;(-3.0154, 2.2000, -37.1735);273.1830;0.0000;60.0284;;
47932.0025;(-3.0171, 2.2000, -37.2030);272.2783;0.0000;59.8548;;
47932.0358;(-3.0184, 2.2000, -37.2367);270.4474;0.0000;59.9721;;
47932.0524;(-3.0187, 2.2000, -37.2743);269.4768;0.0000;59.9019;;
47932.0691;(-3.0183, 2.2000, -37.3152);268.5153;0.0000;59.9500;;
47932.0858;(-3.0172, 2.2000, -37.3593);267.5361;0.0000;59.9556;;
47932.1025;(-3.0152, 2.2000, -37.4061);266.5466;0.0000;59.9358;;
47932.1358;(-3.0122, 2.2000, -37.4554);264.8688;0.0000;59.9640;;
47932.1524;(-3.0082, 2.2000, -37.4997);264.3838;0.0000;59.9427;;
47932.1681;(-3.0043, 2.2000, -37.5395);264.0491;0.0000;59.9774;;
47932.1858;(-3.0006, 2.2000, -37.5753);263.8277;0.0000;60.3226;;
47932.2024;(-2.9971, 2.2000, -37.6075);263.6508;0.0000;59.9399;;
47932.2357;(-2.9939, 2.2000, -37.6364);263.4598;0.0000;59.9296;;
47932.2522;(-2.9909, 2.2000, -37.6625);263.4068;0.0000;59.9689;;
47932.2691;(-2.9882, 2.2000, -37.6860);263.3711;0.0000;60.0464;;
47932.2857;(-2.9858, 2.2000, -37.7071);263.3464;0.0000;59.9391;;
47932.3024;(-2.9836, 2.2000, -37.7261);263.3308;0.0000;59.9803;;
47932.3352;(-2.9836, 2.2000, -37.7261);263.3156;0.0000;60.3255;;
47932.3525;(-2.9836, 2.2000, -37.7261);263.3126;0.0000;60.1526;;
47932.3683;(-2.9836, 2.2000, -37.7261);263.3117;0.0000;59.9023;;
47932.3856;(-2.9836, 2.2000, -37.7261);263.3123;0.0000;60.2157;;
47932.4024;(-2.9827, 2.2000, -37.7332);263.0006;0.0000;59.9515;;
47932.4347;(-2.9810, 2.2000, -37.7468);261.8394;0.0000;59.9394;;
47932.4524;(-2.9783, 2.2000, -37.7661);261.1281;0.0000;60.3145;;
47932.4690;(-2.9745, 2.2000, -37.7906);260.2312;0.0000;59.9079;;
47932.4852;(-2.9695, 2.2000, -37.8196);259.3591;0.0000;59.9385;;
47932.5023;(-2.9632, 2.2000, -37.8528);258.4682;0.0000;60.0937;;
47932.5357;(-2.9557, 2.2000, -37.8896);256.5397;0.0000;59.9232;;
47932.5515;(-2.9462, 2.2000, -37.9295);255.5727;0.0000;59.9354;;
47932.5688;(-2.9352, 2.2000, -37.9722);254.6443;0.0000;60.2455;;
47932.5857;(-2.9247, 2.2000, -38.0105);253.9218;0.0000;60.0093;;
47932.6181;(-2.9148, 2.2000, -38.0448);253.1211;0.0000;60.2781;;
47932.6357;(-2.9054, 2.2000, -38.0756);252.8833;0.0000;60.2417;;
47932.6525;(-2.8969, 2.2000, -38.1032);252.7085;0.0000;59.8619;;
47932.6691;(-2.8892, 2.2000, -38.1281);252.5966;0.0000;59.8501;;
47932.6857;(-2.8822, 2.2000, -38.1504);252.5203;0.0000;59.8876;;
47932.7018;(-2.8758, 2.2000, -38.1706);252.4680;0.0000;59.9285;;
47932.7357;(-2.8701, 2.2000, -38.1887);252.4085;0.0000;59.9196;;
47932.7523;(-2.8701, 2.2000, -38.1887);252.3930;0.0000;59.9380;;
47932.7690;(-2.8701, 2.2000, -38.1887);252.3833;0.0000;59.9404;;
47932.7857;(-2.8701, 2.2000, -38.1887);252.3777;0.0000;59.9319;;
47932.8024;(-2.8701, 2.2000, -38.1887);252.3750;0.0000;59.9339;;
47932.8355;(-2.8701, 2.2000, -38.1887);252.3749;0.0000;59.9349;;
47932.8515;(-2.8701, 2.2000, -38.1887);252.3765;0.0000;60.0208;;
47932.8691;(-2.8701, 2.2000, -38.1887);252.3788;0.0000;60.2551;;
47932.8856;(-2.8701, 2.2000, -38.1887);252.3817;0.0000;59.9043;;
47932.9023;(-2.8701, 2.2000, -38.1887);252.3848;0.0000;59.9820;;
47932.9357;(-2.8701, 2.2000, -38.1887);252.3917;0.0000;59.9467;;
47932.9523;(-2.8701, 2.2000, -38.1887);252.3954;0.0000;59.9490;;
47932.9690;(-2.8701, 2.2000, -38.1887);252.3991;0.0000;59.9687;;
47932.9858;(-2.8701, 2.2000, -38.1887);252.4029;0.0000;59.9692;;
47933.0184;(-2.8701, 2.2000, -38.1887);252.4103;0.0000;60.3541;;
47933.0357;(-2.8701, 2.2000, -38.1887);252.4144;0.0000;60.1609;;
47933.0524;(-2.8701, 2.2000, -38.1887);252.4184;0.0000;59.9025;;
47933.0691;(-2.8701, 2.2000, -38.1887);252.4223;0.0000;59.9215;;
47933.0857;(-2.8723, 2.2000, -38.1818);252.7256;0.0000;59.9177;;
47933.1023;(-2.8764, 2.2000, -38.1687);253.2349;0.0000;59.9546;;
47933.1354;(-2.8820, 2.2000, -38.1501);254.6148;0.0000;60.2814;;
47933.1523;(-2.8886, 2.2000, -38.1262);255.4908;0.0000;60.0316;;
47933.1691;(-2.8959, 2.2000, -38.0976);256.3852;0.0000;59.9452;;
47933.1857;(-2.9039, 2.2000, -38.0649);257.3049;0.0000;59.9118;;
47933.2023;(-2.9121, 2.2000, -38.0282);258.2396;0.0000;59.9410;;
47933.2354;(-2.9205, 2.2000, -37.9881);260.1700;0.0000;59.9383;;
47933.2515;(-2.9280, 2.2000, -37.9446);261.1255;0.0000;60.0848;;
47933.2687;(-2.9353, 2.2000, -37.8983);262.0895;0.0000;60.2449;;
47933.2856;(-2.9411, 2.2000, -37.8565);262.8125;0.0000;60.0553;;
47933.3023;(-2.9458, 2.2000, -37.8188);263.3101;0.0000;59.9312;;
47933.3356;(-2.9498, 2.2000, -37.7848);263.8855;0.0000;60.0354;;
47933.3522;(-2.9531, 2.2000, -37.7542);264.0567;0.0000;59.9770;;
47933.3690;(-2.9559, 2.2000, -37.7267);264.1761;0.0000;59.9817;;
47933.3857;(-2.9585, 2.2000, -37.7019);264.2617;0.0000;59.9277;;
47933.4023;(-2.9607, 2.2000, -37.6796);264.3219;0.0000;59.9406;;
47933.4358;(-2.9627, 2.2000, -37.6595);264.3949;0.0000;60.3328;;
47933.4524;(-2.9645, 2.2000, -37.6414);264.4203;0.0000;59.9059;;
47933.4690;(-2.9645, 2.2000, -37.6414);264.4377;0.0000;59.9115;;
47933.4857;(-2.9645, 2.2000, -37.6414);264.4510;0.0000;59.9418;;
47933.5024;(-2.9645, 2.2000, -37.6414);264.4616;0.0000;59.9468;;
47933.5358;(-2.9645, 2.2000, -37.6414);264.4773;0.0000;59.9803;;
47933.5523;(-2.9645, 2.2000, -37.6414);264.4836;0.0000;59.9150;;
47933.5690;(-2.9645, 2.2000, -37.6414);264.4890;0.0000;59.9665;;
47933.5857;(-2.9645, 2.2000, -37.6414);264.4941;0.0000;59.9711;;
47933.6024;(-2.9914, 2.2000, -37.6440);264.4988;0.0000;59.9491;;
47933.6358;(-3.0424, 2.2000, -37.6489);264.2061;0.0000;59.9551;;
47933.6520;(-3.1054, 2.2000, -37.6745);263.6986;0.0000;59.9624;;
47933.6686;(-3.1788, 2.2000, -37.7191);263.0598;0.0000;60.1182;;
47933.6847;(-3.2610, 2.2000, -37.7812);262.2966;0.0000;60.1120;;
47933.7021;(-3.3507, 2.2000, -37.8596);261.4942;0.0000;60.3356;;
47933.7357;(-3.4464, 2.2000, -37.9530);259.6310;0.0000;59.9295;;
47933.7522;(-3.5451, 2.2000, -38.0620);258.6959;0.0000;59.9368;;
47933.7690;(-3.6473, 2.2000, -38.1840);257.7474;0.0000;59.9814;;
47933.7847;(-3.7521, 2.2000, -38.3180);256.7724;0.0000;59.9530;;
47933.8024;(-3.8585, 2.2000, -38.4632);255.8520;0.0000;60.3104;;
47933.8354;(-3.9660, 2.2000, -38.6185);253.8105;0.0000;59.9421;;
47933.8524;(-4.0708, 2.2000, -38.7853);252.8378;0.0000;60.0471;;
47933.8681;(-4.1625, 2.2000, -38.9371);251.8177;0.0000;59.9045;;
47933.8851;(-4.2426, 2.2000, -39.0751);251.1699;0.0000;60.2827;;
47933.9017;(-4.3132, 2.2000, -39.2001);250.6645;0.0000;60.1216;;
47933.9357;(-4.3759, 2.2000, -39.3131);250.0874;0.0000;60.1625;;
47933.9524;(-4.4312, 2.2000, -39.4154);249.9128;0.0000;59.8459;;
47933.9689;(-4.4807, 2.2000, -39.5077);249.8002;0.0000;59.8637;;
47933.9858;(-4.5251, 2.2000, -39.5908);249.7231;0.0000;59.9295;;
47934.0023;(-4.5649, 2.2000, -39.6656);249.6691;0.0000;59.8636;;
47934.0355;(-4.6007, 2.2000, -39.7330);249.6091;0.0000;59.9197;;
47934.0518;(-4.6329, 2.2000, -39.7937);249.5936;0.0000;59.9877;;
47934.0691;(-4.6618, 2.2000, -39.8483);249.5840;0.0000;60.1497;;
47934.0856;(-4.6879, 2.2000, -39.8975);249.5780;0.0000;59.8987;;
47934.1024;(-4.7113, 2.2000, -39.9418);249.5752;0.0000;59.9392;;
47934.1356;(-4.7324, 2.2000, -39.9816);249.5750;0.0000;59.9410;;
47934.1522;(-4.7513, 2.2000, -40.0174);249.5766;0.0000;59.9892;;
47934.1690;(-4.7684, 2.2000, -40.0497);249.5789;0.0000;60.0006;;
47934.1856;(-4.7838, 2.2000, -40.0787);249.5817;0.0000;59.9623;;
47934.2015;(-4.7976, 2.2000, -40.1049);249.5848;0.0000;59.9634;;
47934.2358;(-4.8101, 2.2000, -40.1284);249.5918;0.0000;59.9408;;
47934.2524;(-4.8213, 2.2000, -40.1495);249.5954;0.0000;59.8995;;
47934.2691;(-4.8314, 2.2000, -40.1686);249.5991;0.0000;59.9436;;
47934.2857;(-4.8404, 2.2000, -40.1857);249.6029;0.0000;59.9203;;
47934.3024;(-4.8404, 2.2000, -40.1857);249.6067;0.0000;59.9404;;
47934.3348;(-4.8429, 2.2000, -40.1790);250.4110;0.0000;60.0793;;
47934.3524;(-4.8475, 2.2000, -40.1661);251.0496;0.0000;60.2795;;
47934.3690;(-4.8539, 2.2000, -40.1476);251.8622;0.0000;59.9166;;
47934.3857;(-4.8616, 2.2000, -40.1241);252.6846;0.0000;59.9514;;
47934.4024;(-4.8704, 2.2000, -40.0960);253.5643;0.0000;59.9537;;
47934.4347;(-4.8799, 2.2000, -40.0636);255.4161;0.0000;59.9880;;
47934.4519;(-4.8894, 2.2000, -40.0272);256.3240;0.0000;60.3154;;
47934.4689;(-4.8991, 2.2000, -39.9874);257.3398;0.0000;60.1108;;
47934.4856;(-4.9087, 2.2000, -39.9444);258.3454;0.0000;59.9594;;
47934.5023;(-4.9182, 2.2000, -39.8984);259.3283;0.0000;59.9522;;
47934.5346;(-4.9273, 2.2000, -39.8499);261.3077;0.0000;59.9384;;
47934.5518;(-4.9352, 2.2000, -39.7988);262.2365;0.0000;60.3307;;
47934.5690;(-4.9414, 2.2000, -39.7527);262.9765;0.0000;60.0850;;
47934.5856;(-4.9466, 2.2000, -39.7112);263.4850;0.0000;59.9022;;
47934.6023;(-4.9508, 2.2000, -39.6738);263.8257;0.0000;59.9471;;
47934.6356;(-4.9545, 2.2000, -39.6401);264.2380;0.0000;59.9525;;
47934.6524;(-4.9575, 2.2000, -39.6097);264.3583;0.0000;59.9611;;
47934.6689;(-4.9602, 2.2000, -39.5824);264.4446;0.0000;59.9010;;
47934.6856;(-4.9626, 2.2000, -39.5578);264.5047;0.0000;59.9725;;
47934.7023;(-4.9648, 2.2000, -39.5357);264.5486;0.0000;59.9784;;
47934.7356;(-4.9667, 2.2000, -39.5158);264.6040;0.0000;59.9804;;
47934.7523;(-4.9683, 2.2000, -39.4978);264.6216;0.0000;59.9840;;
47934.7688;(-4.9968, 2.2000, -39.4842);264.6351;0.0000;59.9834;;
47934.7856;(-5.0492, 2.2000, -39.4745);264.6457;0.0000;60.0252;;
47934.8022;(-5.1233, 2.2000, -39.4682);264.6544;0.0000;59.9790;;
47934.8345;(-5.2168, 2.2000, -39.4651);264.6678;0.0000;59.9853;;
47934.8524;(-5.3279, 2.2000, -39.4648);264.6730;0.0000;60.3756;;
47934.8689;(-5.4547, 2.2000, -39.4670);264.6785;0.0000;59.9061;;
47934.8857;(-5.5958, 2.2000, -39.4715);264.6832;0.0000;59.9567;;
47934.9023;(-5.7496, 2.2000, -39.4780);264.6877;0.0000;59.9368;;
47934.9356;(-5.9148, 2.2000, -39.4864);264.6961;0.0000;59.9656;;
47934.9514;(-6.0903, 2.2000, -39.4964);264.7002;0.0000;59.9808;;
47934.9688;(-6.2751, 2.2000, -39.5079);264.7040;0.0000;60.2939;;
47934.9855;(-6.4682, 2.2000, -39.5207);264.7083;0.0000;59.9913;;
47935.0022;(-6.6689, 2.2000, -39.5348);264.7123;0.0000;59.9824;;
47935.0355;(-6.8765, 2.2000, -39.5499);264.7202;0.0000;59.9513;;
47935.0523;(-7.0902, 2.2000, -39.5659);264.7241;0.0000;59.9942;;
47935.0681;(-7.3094, 2.2000, -39.5829);264.7281;0.0000;59.9378;;
47935.0850;(-7.5335, 2.2000, -39.6006);264.7318;0.0000;60.2603;;
47935.1023;(-7.7621, 2.2000, -39.6190);264.7358;0.0000;60.1775;;
47935.1356;(-7.9948, 2.2000, -39.6380);264.7438;0.0000;59.9142;;
47935.1522;(-8.2311, 2.2000, -39.6575);264.7477;0.0000;59.9435;;
47935.1689;(-8.4706, 2.2000, -39.6776);264.7516;0.0000;59.9552;;
47935.1857;(-8.7131, 2.2000, -39.6981);264.7556;0.0000;59.9545;;
47935.2020;(-8.9582, 2.2000, -39.7190);264.7595;0.0000;59.9151;;
47935.2352;(-9.2057, 2.2000, -39.7403);264.7671;0.0000;60.3123;;
47935.2523;(-9.4553, 2.2000, -39.7619);264.7712;0.0000;60.0986;;
47935.2688;(-9.7068, 2.2000, -39.7837);264.7752;0.0000;59.9208;;
47935.2855;(-9.9601, 2.2000, -39.8058);264.7791;0.0000;59.9757;;
47935.3023;(-10.2150, 2.2000, -39.8282);264.7830;0.0000;59.9575;;
47935.3355;(-10.4712, 2.2000, -39.8507);264.7906;0.0000;60.2904;;
47935.3523;(-10.7287, 2.2000, -39.8735);264.7948;0.0000;59.9547;;
47935.3679;(-10.9874, 2.2000, -39.8963);264.7988;0.0000;59.8934;;
47935.3857;(-11.2471, 2.2000, -39.9194);264.8024;0.0000;60.2933;;
47935.4022;(-11.5077, 2.2000, -39.9425);264.8066;0.0000;59.8722;;
47935.4356;(-11.7691, 2.2000, -39.9658);264.8144;0.0000;59.9306;;
47935.4523;(-12.0313, 2.2000, -39.9891);264.8183;0.0000;59.9281;;
47935.4690;(-12.2942, 2.2000, -40.0126);264.8222;0.0000;59.9194;;
47935.4857;(-12.5576, 2.2000, -40.0361);264.8261;0.0000;59.9158;;
47935.5023;(-12.8216, 2.2000, -40.0596);264.8301;0.0000;59.9216;;
47935.5357;(-13.0861, 2.2000, -40.0833);264.8376;0.0000;60.3055;;
47935.5523;(-13.3511, 2.2000, -40.1070);264.8419;0.0000;59.9103;;
47935.5690;(-13.6164, 2.2000, -40.1307);264.8458;0.0000;59.9418;;
47935.5856;(-13.8821, 2.2000, -40.1544);264.8497;0.0000;59.9378;;
47935.6024;(-14.1481, 2.2000, -40.1782);264.8536;0.0000;59.9471;;
47935.6357;(-14.4144, 2.2000, -40.2020);264.8614;0.0000;59.9405;;
47935.6524;(-14.6809, 2.2000, -40.2258);264.8654;0.0000;59.9331;;
47935.6689;(-14.9477, 2.2000, -40.2496);264.8693;0.0000;59.9325;;
47935.6857;(-15.2147, 2.2000, -40.2735);264.8731;0.0000;59.9851;;
47935.7022;(-15.4818, 2.2000, -40.2973);264.8771;0.0000;59.9613;;
47935.7349;(-15.7492, 2.2000, -40.3212);264.8846;0.0000;60.4377;;
47935.7522;(-16.0167, 2.2000, -40.3450);264.8888;0.0000;60.1863;;
47935.7689;(-16.2843, 2.2000, -40.3689);264.8929;0.0000;59.9338;;
47935.7856;(-16.5521, 2.2000, -40.3927);264.8967;0.0000;59.9576;;
47935.8023;(-16.8200, 2.2000, -40.4166);264.9007;0.0000;59.9387;;
47935.8351;(-17.0880, 2.2000, -40.4405);264.9085;0.0000;59.9601;;
47935.8521;(-17.3561, 2.2000, -40.4643);264.9123;0.0000;60.1519;;
47935.8691;(-17.6243, 2.2000, -40.4881);264.9163;0.0000;60.0013;;
47935.8855;(-17.8925, 2.2000, -40.5119);264.9203;0.0000;59.8893;;
47935.9023;(-18.1608, 2.2000, -40.5357);264.9242;0.0000;59.9897;;
47935.9354;(-18.4292, 2.2000, -40.5595);264.9320;0.0000;59.9952;;
47935.9523;(-18.6977, 2.2000, -40.5833);264.9359;0.0000;60.0186;;
47935.9682;(-18.9662, 2.2000, -40.6071);264.9399;0.0000;59.9590;;
47935.9853;(-19.2347, 2.2000, -40.6308);264.9436;0.0000;60.2244;;
47936.0023;(-19.5033, 2.2000, -40.6546);264.9477;0.0000;60.0334;;
47936.0356;(-19.7719, 2.2000, -40.6783);264.9556;0.0000;59.9191;;
47936.0523;(-20.0406, 2.2000, -40.7020);264.9595;0.0000;59.9536;;
47936.0687;(-20.3093, 2.2000, -40.7257);264.9634;0.0000;59.9610;;
47936.0855;(-20.5780, 2.2000, -40.7493);264.9673;0.0000;60.0480;;
47936.1023;(-20.8468, 2.2000, -40.7730);264.9713;0.0000;59.9861;;
47936.1356;(-21.1155, 2.2000, -40.7966);264.9791;0.0000;59.9472;;
47936.1523;(-21.3843, 2.2000, -40.8202);264.9830;0.0000;59.9581;;
47936.1688;(-21.6530, 2.2000, -40.8438);264.9870;0.0000;59.9460;;
47936.1856;(-21.9218, 2.2000, -40.8674);264.9908;0.0000;60.0182;;
47936.2023;(-22.1906, 2.2000, -40.8909);264.9948;0.0000;59.9817;;
47936.2356;(-22.4593, 2.2000, -40.9145);265.0026;0.0000;59.9891;;
47936.2524;(-22.7282, 2.2000, -40.9380);265.0065;0.0000;59.9746;;
47936.2690;(-22.9970, 2.2000, -40.9615);265.0105;0.0000;59.9418;;
47936.2857;(-23.2658, 2.2000, -40.9849);265.0144;0.0000;59.9759;;
47936.3022;(-23.5347, 2.2000, -41.0084);265.0183;0.0000;59.9635;;
47936.3358;(-23.8036, 2.2000, -41.0318);265.0261;0.0000;59.9978;;
47936.3522;(-24.0725, 2.2000, -41.0552);265.0301;0.0000;59.9400;;
47936.3682;(-24.3414, 2.2000, -41.0786);265.0340;0.0000;60.0110;;
47936.3852;(-24.6103, 2.2000, -41.1020);265.0377;0.0000;60.2662;;
47936.4021;(-24.8792, 2.2000, -41.1253);265.0418;0.0000;60.1108;;
47936.4356;(-25.1481, 2.2000, -41.1486);265.0497;0.0000;59.9623;;
47936.4522;(-25.4170, 2.2000, -41.1719);265.0536;0.0000;59.9764;;
47936.4689;(-25.6859, 2.2000, -41.1952);265.0575;0.0000;59.9905;;
47936.4856;(-25.9547, 2.2000, -41.2184);265.0615;0.0000;59.9650;;
47936.5180;(-26.2236, 2.2000, -41.2417);265.0691;0.0000;60.3080;;
47936.5356;(-26.4925, 2.2000, -41.2648);265.0731;0.0000;60.2734;;
47936.5522;(-26.7614, 2.2000, -41.2880);265.0772;0.0000;59.9108;;
47936.5689;(-27.0303, 2.2000, -41.3112);265.0811;0.0000;59.9491;;
47936.5855;(-27.2992, 2.2000, -41.3343);265.0850;0.0000;59.9573;;
47936.6023;(-27.5682, 2.2000, -41.3574);265.0889;0.0000;59.9564;;
47936.6353;(-27.8371, 2.2000, -41.3805);265.0966;0.0000;60.1201;;
47936.6522;(-28.1061, 2.2000, -41.4036);265.1006;0.0000;60.0351;;
47936.6690;(-28.3750, 2.2000, -41.4267);265.1046;0.0000;59.9523;;
47936.6855;(-28.6440, 2.2000, -41.4497);265.1085;0.0000;59.9099;;
47936.7023;(-28.9130, 2.2000, -41.4727);265.1124;0.0000;59.9658;;
47936.7356;(-29.1819, 2.2000, -41.4957);265.1202;0.0000;59.9779;;
47936.7522;(-29.4507, 2.2000, -41.5187);265.1242;0.0000;59.9393;;
47936.7689;(-29.7196, 2.2000, -41.5416);265.1281;0.0000;59.9856;;
47936.7856;(-29.9884, 2.2000, -41.5645);265.1320;0.0000;59.9818;;
47936.8021;(-30.2573, 2.2000, -41.5874);265.1359;0.0000;59.9537;;
47936.8357;(-30.5261, 2.2000, -41.6103);265.1437;0.0000;59.9878;;
47936.8522;(-30.7950, 2.2000, -41.6332);265.1477;0.0000;59.9386;;
47936.8690;(-31.0640, 2.2000, -41.6560);265.1516;0.0000;60.0079;;
47936.8854;(-31.3329, 2.2000, -41.6788);265.1555;0.0000;59.9566;;
47936.9023;(-31.6018, 2.2000, -41.7016);265.1594;0.0000;60.0407;;
47936.9356;(-31.8708, 2.2000, -41.7244);265.1673;0.0000;59.9888;;
47936.9522;(-32.1397, 2.2000, -41.7471);265.1712;0.0000;59.9740;;
47936.9683;(-32.4087, 2.2000, -41.7699);265.1751;0.0000;60.0041;;
47936.9856;(-32.6776, 2.2000, -41.7926);265.1789;0.0000;60.2016;;
47937.0023;(-32.9466, 2.2000, -41.8153);265.1830;0.0000;59.9805;;
47937.0353;(-33.2156, 2.2000, -41.8379);265.1909;0.0000;59.9616;;
47937.0523;(-33.4845, 2.2000, -41.8606);265.1947;0.0000;60.0672;;
47937.0689;(-33.7535, 2.2000, -41.8832);265.1987;0.0000;59.9340;;
47937.0855;(-34.0225, 2.2000, -41.9058);265.2026;0.0000;59.9912;;
47937.1022;(-34.2915, 2.2000, -41.9284);265.2065;0.0000;59.9923;;
47937.1350;(-34.5605, 2.2000, -41.9509);265.2142;0.0000;60.3200;;
47937.1514;(-34.8296, 2.2000, -41.9734);265.2182;0.0000;60.1691;;
47937.1690;(-35.0986, 2.2000, -41.9959);265.2221;0.0000;60.2288;;
47937.1856;(-35.3676, 2.2000, -42.0184);265.2263;0.0000;59.8945;;
47937.2023;(-35.6366, 2.2000, -42.0409);265.2302;0.0000;59.8981;;
47937.2346;(-35.8962, 2.2000, -42.0817);264.4281;0.0000;59.9567;;
47937.2522;(-36.1464, 2.2000, -42.1426);263.8087;0.0000;60.3030;;
47937.2684;(-36.3879, 2.2000, -42.2207);262.9933;0.0000;59.9243;;
47937.2855;(-36.6208, 2.2000, -42.3153);262.1892;0.0000;60.0923;;
47937.3022;(-36.8455, 2.2000, -42.4250);261.2805;0.0000;59.9217;;
47937.3355;(-37.0622, 2.2000, -42.5486);259.4287;0.0000;59.9339;;
47937.3522;(-37.2687, 2.2000, -42.6884);258.4725;0.0000;59.9443;;
47937.3689;(-37.4674, 2.2000, -42.8398);257.5034;0.0000;59.9548;;
47937.3848;(-37.6584, 2.2000, -43.0018);256.5237;0.0000;59.9567;;
47937.4022;(-37.8418, 2.2000, -43.1736);255.5847;0.0000;60.2437;;
47937.4356;(-38.0181, 2.2000, -43.3541);253.5704;0.0000;60.0928;;
47937.4523;(-38.1839, 2.2000, -43.5458);252.5415;0.0000;59.9060;;
47937.4690;(-38.3425, 2.2000, -43.7448);251.5514;0.0000;59.9185;;
47937.4855;(-38.4941, 2.2000, -43.9506);250.5572;0.0000;59.9229;;
47937.5023;(-38.6391, 2.2000, -44.1625);249.5677;0.0000;59.9661;;
47937.5356;(-38.7915, 2.2000, -44.3649);248.3857;0.0000;60.0030;;
47937.5523;(-38.9499, 2.2000, -44.5597);248.0432;0.0000;59.9663;;
47937.5679;(-39.1164, 2.2000, -44.7460);247.8056;0.0000;59.9422;;
47937.5857;(-39.2905, 2.2000, -44.9245);247.6518;0.0000;60.3222;;
47937.6021;(-39.4718, 2.2000, -45.0958);247.5275;0.0000;59.8964;;
47937.6357;(-39.6595, 2.2000, -45.2606);247.3961;0.0000;59.9564;;
47937.6523;(-39.8281, 2.2000, -45.4093);247.3593;0.0000;59.9125;;
47937.6689;(-39.9797, 2.2000, -45.5433);247.3351;0.0000;59.9419;;
