***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-36-51-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49018.2601;(-3.0005, 2.2000, -36.6772);284.2152;0.0000;60.1495;;
49018.2766;(-3.0005, 2.2000, -36.6772);284.2190;0.0000;59.9265;;
49018.2933;(-3.0005, 2.2000, -36.6772);284.2227;0.0000;59.9941;;
49018.3266;(-3.0005, 2.2000, -36.6772);284.2303;0.0000;59.9614;;
49018.3432;(-3.0005, 2.2000, -36.6772);284.2342;0.0000;59.9719;;
49018.3600;(-3.0005, 2.2000, -36.6772);284.2380;0.0000;60.0066;;
49018.3768;(-3.0005, 2.2000, -36.6772);284.2419;0.0000;59.9764;;
49018.3933;(-3.0005, 2.2000, -36.6772);284.2458;0.0000;59.9434;;
49018.4267;(-3.0023, 2.2000, -36.6842);283.4417;0.0000;59.9877;;
49018.4433;(-3.0054, 2.2000, -36.6975);282.7850;0.0000;59.9827;;
49018.4600;(-3.0098, 2.2000, -36.7165);282.0259;0.0000;59.9840;;
49018.4767;(-3.0149, 2.2000, -36.7407);281.1917;0.0000;59.9642;;
49018.4932;(-3.0206, 2.2000, -36.7697);280.3097;0.0000;59.9612;;
49018.5267;(-3.0267, 2.2000, -36.8028);278.4539;0.0000;59.9954;;
49018.5433;(-3.0322, 2.2000, -36.8400);277.4890;0.0000;59.9633;;
49018.5600;(-3.0376, 2.2000, -36.8807);276.5237;0.0000;59.9968;;
49018.5766;(-3.0426, 2.2000, -36.9245);275.5430;0.0000;59.9966;;
49018.5923;(-3.0471, 2.2000, -36.9712);274.5565;0.0000;59.9961;;
49018.6267;(-3.0510, 2.2000, -37.0204);272.6013;0.0000;60.2435;;
49018.6433;(-3.0534, 2.2000, -37.0720);271.5457;0.0000;59.9097;;
49018.6599;(-3.0548, 2.2000, -37.1257);270.5628;0.0000;59.9449;;
49018.6766;(-3.0554, 2.2000, -37.1812);269.5724;0.0000;59.9618;;
49018.6934;(-3.0549, 2.2000, -37.2384);268.5752;0.0000;59.9536;;
49018.7263;(-3.0535, 2.2000, -37.2970);266.5727;0.0000;59.9017;;
49018.7434;(-3.0499, 2.2000, -37.3569);265.6100;0.0000;60.1080;;
49018.7601;(-3.0452, 2.2000, -37.4179);264.5766;0.0000;59.9368;;
49018.7766;(-3.0393, 2.2000, -37.4799);263.5804;0.0000;59.9444;;
49018.7933;(-3.0323, 2.2000, -37.5427);262.5876;0.0000;59.9790;;
49018.8267;(-3.0240, 2.2000, -37.6062);260.8932;0.0000;60.0175;;
49018.8434;(-3.0149, 2.2000, -37.6632);260.3991;0.0000;59.9545;;
49018.8600;(-3.0063, 2.2000, -37.7144);260.0591;0.0000;59.9550;;
49018.8767;(-2.9982, 2.2000, -37.7604);259.8229;0.0000;59.9676;;
49018.8932;(-2.9908, 2.2000, -37.8018);259.6588;0.0000;59.9873;;
49018.9267;(-2.9840, 2.2000, -37.8390);259.4657;0.0000;59.9619;;
49018.9433;(-2.9778, 2.2000, -37.8725);259.4119;0.0000;59.9677;;
49018.9599;(-2.9722, 2.2000, -37.9026);259.3755;0.0000;60.0011;;
49018.9766;(-2.9671, 2.2000, -37.9297);259.3512;0.0000;60.0333;;
49018.9933;(-2.9625, 2.2000, -37.9541);259.3352;0.0000;59.9992;;
49019.0267;(-2.9584, 2.2000, -37.9761);259.3193;0.0000;59.8876;;
49019.0433;(-2.9546, 2.2000, -37.9959);259.3165;0.0000;60.0130;;
49019.0600;(-2.9513, 2.2000, -38.0136);259.3156;0.0000;60.0112;;
49019.0765;(-2.9513, 2.2000, -38.0136);259.3162;0.0000;60.0071;;
49019.0933;(-2.9513, 2.2000, -38.0136);259.3178;0.0000;60.0358;;
49019.1268;(-2.9513, 2.2000, -38.0136);259.3229;0.0000;59.9997;;
49019.1433;(-2.9513, 2.2000, -38.0136);259.3260;0.0000;59.9629;;
49019.1601;(-2.9513, 2.2000, -38.0136);259.3293;0.0000;60.0201;;
49019.1767;(-2.9513, 2.2000, -38.0136);259.3329;0.0000;59.9608;;
49019.1933;(-2.9513, 2.2000, -38.0136);259.3365;0.0000;60.0020;;
49019.2255;(-2.9513, 2.2000, -38.0136);259.3441;0.0000;60.0066;;
49019.2433;(-2.9513, 2.2000, -38.0136);259.3477;0.0000;60.4049;;
49019.2594;(-2.9513, 2.2000, -38.0136);259.3518;0.0000;59.9846;;
49019.2768;(-2.9513, 2.2000, -38.0136);259.3556;0.0000;60.1723;;
49019.2934;(-2.9513, 2.2000, -38.0136);259.3596;0.0000;59.9037;;
49019.3266;(-2.9513, 2.2000, -38.0136);259.3674;0.0000;59.9639;;
49019.3433;(-2.9513, 2.2000, -38.0136);259.3713;0.0000;59.9667;;
49019.3600;(-2.9513, 2.2000, -38.0136);259.3752;0.0000;59.9782;;
49019.3764;(-2.9778, 2.2000, -38.0186);259.3791;0.0000;59.9702;;
49019.3932;(-3.0282, 2.2000, -38.0281);259.3829;0.0000;60.0725;;
49019.4262;(-3.1002, 2.2000, -38.0416);259.3908;0.0000;60.0525;;
49019.4433;(-3.1914, 2.2000, -38.0586);259.3947;0.0000;60.1439;;
49019.4601;(-3.3001, 2.2000, -38.0790);259.3987;0.0000;59.9542;;
49019.4767;(-3.4245, 2.2000, -38.1023);259.4027;0.0000;59.9277;;
49019.4925;(-3.5629, 2.2000, -38.1282);259.4066;0.0000;59.9334;;
49019.5269;(-3.7141, 2.2000, -38.1564);259.4143;0.0000;60.1555;;
49019.5434;(-3.8766, 2.2000, -38.1868);259.4185;0.0000;59.8450;;
49019.5600;(-4.0495, 2.2000, -38.2191);259.4223;0.0000;59.9149;;
49019.5765;(-4.2316, 2.2000, -38.2531);259.4262;0.0000;59.9577;;
49019.5934;(-4.4220, 2.2000, -38.2887);259.4301;0.0000;59.9892;;
49019.6267;(-4.6200, 2.2000, -38.3256);259.4379;0.0000;59.9648;;
49019.6433;(-4.8246, 2.2000, -38.3638);259.4419;0.0000;59.9394;;
49019.6600;(-5.0354, 2.2000, -38.4030);259.4458;0.0000;59.9835;;
49019.6768;(-5.2516, 2.2000, -38.4433);259.4497;0.0000;59.9642;;
49019.6933;(-5.4727, 2.2000, -38.4845);259.4536;0.0000;59.9514;;
49019.7267;(-5.6983, 2.2000, -38.5265);259.4615;0.0000;59.9881;;
49019.7432;(-5.9279, 2.2000, -38.5692);259.4654;0.0000;59.9711;;
49019.7600;(-6.1610, 2.2000, -38.6125);259.4693;0.0000;60.0211;;
49019.7768;(-6.3974, 2.2000, -38.6565);259.4732;0.0000;59.9753;;
49019.7934;(-6.6366, 2.2000, -38.7010);259.4772;0.0000;59.9471;;
49019.8266;(-6.8785, 2.2000, -38.7459);259.4847;0.0000;60.4227;;
49019.8433;(-7.1227, 2.2000, -38.7912);259.4890;0.0000;59.9741;;
49019.8599;(-7.3691, 2.2000, -38.8370);259.4929;0.0000;59.9809;;
49019.8765;(-7.6173, 2.2000, -38.8830);259.4968;0.0000;59.9891;;
49019.8933;(-7.8673, 2.2000, -38.9294);259.5007;0.0000;60.0146;;
49019.9266;(-8.0922, 2.2000, -38.9711);259.5084;0.0000;60.1562;;
49019.9433;(-8.2947, 2.2000, -39.0086);259.5125;0.0000;59.9454;;
49019.9599;(-8.4769, 2.2000, -39.0424);259.5164;0.0000;59.9464;;
49019.9766;(-8.6409, 2.2000, -39.0728);259.5203;0.0000;59.9800;;
49019.9932;(-8.7885, 2.2000, -39.1001);259.5242;0.0000;59.9801;;
49020.0256;(-8.9213, 2.2000, -39.1246);259.5320;0.0000;59.9994;;
49020.0433;(-9.0409, 2.2000, -39.1467);259.5357;0.0000;60.3291;;
49020.0599;(-9.1485, 2.2000, -39.1666);259.2201;0.0000;59.9223;;
49020.0766;(-9.2452, 2.2000, -39.1851);258.7201;0.0000;59.9594;;
49020.0932;(-9.3322, 2.2000, -39.2024);258.0678;0.0000;59.9658;;
49020.1267;(-9.4102, 2.2000, -39.2189);256.4882;0.0000;60.0227;;
49020.1426;(-9.4783, 2.2000, -39.2427);255.5934;0.0000;59.9401;;
49020.1593;(-9.5375, 2.2000, -39.2720);254.7194;0.0000;60.2119;;
49020.1766;(-9.5885, 2.2000, -39.3061);253.7673;0.0000;60.1917;;
49020.1934;(-9.6318, 2.2000, -39.3445);252.7642;0.0000;59.9454;;
49020.2264;(-9.6828, 2.2000, -39.4036);250.8185;0.0000;59.9211;;
49020.2433;(-9.7386, 2.2000, -39.4826);249.8537;0.0000;60.0343;;
49020.2599;(-9.7989, 2.2000, -39.5791);248.8439;0.0000;59.9268;;
49020.2766;(-9.8626, 2.2000, -39.6915);247.8586;0.0000;59.9602;;
49020.2933;(-9.9287, 2.2000, -39.8186);246.8643;0.0000;59.9623;;
49020.3266;(-9.9962, 2.2000, -39.9590);244.8676;0.0000;59.9456;;
49020.3425;(-10.0617, 2.2000, -40.1128);243.8754;0.0000;59.9782;;
49020.3599;(-10.1270, 2.2000, -40.2778);242.9220;0.0000;60.2557;;
49020.3765;(-10.2073, 2.2000, -40.4395);242.1765;0.0000;59.9454;;
49020.3932;(-10.3015, 2.2000, -40.5986);241.6933;0.0000;59.9986;;
49020.4260;(-10.4089, 2.2000, -40.7553);241.1220;0.0000;60.1805;;
49020.4434;(-10.5278, 2.2000, -40.9103);240.9550;0.0000;60.1673;;
49020.4600;(-10.6580, 2.2000, -41.0632);240.8342;0.0000;59.8965;;
49020.4766;(-10.7985, 2.2000, -41.2143);240.7555;0.0000;59.8956;;
49020.4933;(-10.9482, 2.2000, -41.3636);240.7022;0.0000;59.9465;;
49020.5267;(-11.1064, 2.2000, -41.5113);240.6413;0.0000;59.9570;;
49020.5433;(-11.2487, 2.2000, -41.6444);240.6253;0.0000;59.9371;;
49020.5597;(-11.3767, 2.2000, -41.7642);240.6154;0.0000;59.9418;;
49020.5766;(-11.4918, 2.2000, -41.8720);240.6097;0.0000;60.0523;;
49020.5931;(-11.5955, 2.2000, -41.9691);240.6068;0.0000;59.9688;;
49020.6261;(-11.6888, 2.2000, -42.0565);240.6065;0.0000;59.9723;;
49020.6432;(-11.7727, 2.2000, -42.1351);240.6080;0.0000;60.1633;;
49020.6599;(-11.8483, 2.2000, -42.2059);240.6104;0.0000;59.9639;;
49020.6757;(-11.9163, 2.2000, -42.2696);240.6132;0.0000;59.9509;;
49020.6925;(-11.9775, 2.2000, -42.3269);240.6161;0.0000;60.2744;;
49020.7267;(-12.0326, 2.2000, -42.3785);240.6233;0.0000;59.8919;;
49020.7431;(-12.0822, 2.2000, -42.4249);240.6269;0.0000;59.9241;;
49020.7597;(-12.1268, 2.2000, -42.4667);240.6306;0.0000;59.9740;;
49020.7766;(-12.1670, 2.2000, -42.5043);240.6343;0.0000;60.0233;;
49020.7927;(-12.2031, 2.2000, -42.5381);240.6382;0.0000;59.9395;;
49020.8267;(-12.2357, 2.2000, -42.5686);240.6460;0.0000;59.9627;;
49020.8433;(-12.2649, 2.2000, -42.5960);240.6499;0.0000;59.9049;;
49020.8601;(-12.2913, 2.2000, -42.6206);240.6537;0.0000;59.9423;;
49020.8766;(-12.3150, 2.2000, -42.6428);240.6577;0.0000;59.8933;;
49020.8933;(-12.3364, 2.2000, -42.6628);240.6615;0.0000;59.9588;;
49020.9258;(-12.3556, 2.2000, -42.6808);240.6692;0.0000;60.3255;;
49020.9433;(-12.3729, 2.2000, -42.6969);240.6732;0.0000;60.2258;;
49020.9591;(-12.3885, 2.2000, -42.7115);240.6773;0.0000;59.8840;;
49020.9764;(-12.4025, 2.2000, -42.7246);240.6810;0.0000;60.2092;;
49020.9922;(-12.4025, 2.2000, -42.7246);240.6851;0.0000;59.9517;;
49021.0266;(-12.4025, 2.2000, -42.7246);240.6928;0.0000;60.1575;;
49021.0433;(-12.4025, 2.2000, -42.7246);240.6970;0.0000;59.8515;;
49021.0600;(-12.4025, 2.2000, -42.7246);240.7008;0.0000;59.8734;;
49021.0767;(-12.4025, 2.2000, -42.7246);240.7047;0.0000;59.8676;;
49021.0921;(-12.4025, 2.2000, -42.7246);240.7086;0.0000;59.8778;;
49021.1267;(-12.4025, 2.2000, -42.7246);240.7163;0.0000;60.1589;;
49021.1432;(-12.4025, 2.2000, -42.7246);240.7205;0.0000;59.8348;;
49021.1598;(-12.4060, 2.2000, -42.7183);241.0198;0.0000;59.9171;;
49021.1757;(-12.4127, 2.2000, -42.7063);241.5309;0.0000;59.9461;;
49021.1926;(-12.4220, 2.2000, -42.6892);242.1609;0.0000;60.2211;;
49021.2264;(-12.4335, 2.2000, -42.6673);243.8087;0.0000;59.8867;;
49021.2433;(-12.4465, 2.2000, -42.6408);244.6797;0.0000;59.9334;;
49021.2600;(-12.4610, 2.2000, -42.6103);245.6048;0.0000;59.8735;;
49021.2766;(-12.4765, 2.2000, -42.5761);246.5441;0.0000;59.8735;;
49021.2932;(-12.4928, 2.2000, -42.5385);247.4958;0.0000;59.9104;;
49021.3259;(-12.5097, 2.2000, -42.4978);249.4452;0.0000;59.9268;;
49021.3423;(-12.5261, 2.2000, -42.4539);250.3873;0.0000;60.1973;;
49021.3594;(-12.5403, 2.2000, -42.4141);251.0819;0.0000;60.2565;;
49021.3766;(-12.5526, 2.2000, -42.3782);251.5907;0.0000;60.0833;;
49021.3925;(-12.5634, 2.2000, -42.3457);251.9470;0.0000;59.8806;;
49021.4266;(-12.5730, 2.2000, -42.3165);252.3517;0.0000;60.0071;;
49021.4429;(-12.5814, 2.2000, -42.2901);252.4748;0.0000;59.8722;;
49021.4599;(-12.5889, 2.2000, -42.2663);252.5576;0.0000;60.0092;;
49021.4764;(-12.5956, 2.2000, -42.2449);252.6199;0.0000;59.8763;;
49021.4931;(-12.6016, 2.2000, -42.2257);252.6630;0.0000;59.9456;;
49021.5261;(-12.6070, 2.2000, -42.2083);252.7173;0.0000;60.1524;;
49021.5433;(-12.6070, 2.2000, -42.2083);252.7353;0.0000;60.0691;;
49021.5590;(-12.6070, 2.2000, -42.2083);252.7493;0.0000;59.8589;;
49021.5761;(-12.6070, 2.2000, -42.2083);252.7592;0.0000;60.2219;;
49021.5932;(-12.6070, 2.2000, -42.2083);252.7681;0.0000;60.0542;;
49021.6267;(-12.6070, 2.2000, -42.2083);252.7817;0.0000;59.9251;;
49021.6432;(-12.6070, 2.2000, -42.2083);252.7873;0.0000;59.8676;;
49021.6598;(-12.6070, 2.2000, -42.2083);252.7922;0.0000;59.9151;;
49021.6766;(-12.6070, 2.2000, -42.2083);252.7969;0.0000;59.9562;;
49021.6933;(-12.6070, 2.2000, -42.2083);252.8014;0.0000;59.9191;;
49021.7260;(-12.6070, 2.2000, -42.2083);252.8099;0.0000;59.9338;;
49021.7434;(-12.6070, 2.2000, -42.2083);252.8139;0.0000;60.1425;;
49021.7590;(-12.6070, 2.2000, -42.2083);252.8181;0.0000;59.8826;;
49021.7763;(-12.6070, 2.2000, -42.2083);252.8219;0.0000;60.2812;;
49021.7932;(-12.6070, 2.2000, -42.2083);252.8261;0.0000;60.0001;;
49021.8266;(-12.6070, 2.2000, -42.2083);252.8340;0.0000;59.9064;;
49021.8433;(-12.6328, 2.2000, -42.2163);252.8380;0.0000;59.9228;;
49021.8599;(-12.6818, 2.2000, -42.2314);252.8419;0.0000;59.9304;;
49021.8766;(-12.7517, 2.2000, -42.2530);252.8458;0.0000;59.9588;;
49021.8932;(-12.8402, 2.2000, -42.2804);252.8497;0.0000;59.9423;;
49021.9266;(-12.9458, 2.2000, -42.3130);252.8575;0.0000;60.0128;;
49021.9420;(-13.0665, 2.2000, -42.3503);252.8615;0.0000;59.9298;;
49021.9593;(-13.2010, 2.2000, -42.3918);252.8651;0.0000;60.3920;;
49021.9760;(-13.3479, 2.2000, -42.4371);252.8693;0.0000;60.1380;;
49021.9930;(-13.5059, 2.2000, -42.4858);252.8732;0.0000;60.1294;;
49022.0257;(-13.6738, 2.2000, -42.5376);252.8810;0.0000;60.2351;;
49022.0425;(-13.8508, 2.2000, -42.5921);252.8849;0.0000;60.1951;;
49022.0594;(-14.0359, 2.2000, -42.6491);252.8889;0.0000;60.1620;;
49022.0766;(-14.2283, 2.2000, -42.7084);252.8929;0.0000;60.0031;;
49022.0930;(-14.4273, 2.2000, -42.7696);252.8969;0.0000;59.8368;;
49022.1261;(-14.6322, 2.2000, -42.8327);252.9047;0.0000;59.8888;;
49022.1433;(-14.8424, 2.2000, -42.8974);252.9085;0.0000;60.0645;;
49022.1599;(-15.0574, 2.2000, -42.9635);252.9126;0.0000;59.8595;;
49022.1766;(-15.2767, 2.2000, -43.0309);252.9164;0.0000;59.8896;;
49022.1933;(-15.4999, 2.2000, -43.0995);252.9204;0.0000;59.8883;;
49022.2257;(-15.7266, 2.2000, -43.1692);252.9280;0.0000;60.2101;;
49022.2425;(-15.9564, 2.2000, -43.2397);252.9319;0.0000;60.2350;;
49022.2593;(-16.1891, 2.2000, -43.3112);252.9359;0.0000;60.1551;;
49022.2764;(-16.4243, 2.2000, -43.3834);252.9399;0.0000;60.0802;;
49022.2927;(-16.6618, 2.2000, -43.4563);252.9439;0.0000;59.9151;;
49022.3265;(-16.9014, 2.2000, -43.5298);252.9518;0.0000;59.8450;;
49022.3431;(-17.1428, 2.2000, -43.6038);252.9557;0.0000;59.8808;;
49022.3600;(-17.3860, 2.2000, -43.6784);252.9596;0.0000;59.9411;;
49022.3765;(-17.6306, 2.2000, -43.7534);252.9635;0.0000;59.8700;;
49022.3932;(-17.8766, 2.2000, -43.8287);252.9674;0.0000;59.9162;;
49022.4266;(-18.1238, 2.2000, -43.9045);252.9752;0.0000;59.9180;;
49022.4431;(-18.3721, 2.2000, -43.9805);252.9792;0.0000;59.9311;;
49022.4598;(-18.6213, 2.2000, -44.0568);252.9830;0.0000;59.9813;;
49022.4766;(-18.8714, 2.2000, -44.1334);252.9870;0.0000;59.9798;;
49022.4932;(-19.1224, 2.2000, -44.2102);252.9909;0.0000;59.9264;;
49022.5262;(-19.3741, 2.2000, -44.2872);252.9988;0.0000;59.9400;;
49022.5433;(-19.6264, 2.2000, -44.3644);253.0026;0.0000;60.0903;;
49022.5599;(-19.8793, 2.2000, -44.4417);253.0067;0.0000;59.9321;;
49022.5766;(-20.1328, 2.2000, -44.5192);253.0105;0.0000;59.9693;;
49022.5933;(-20.3867, 2.2000, -44.5968);253.0145;0.0000;59.9438;;
49022.6262;(-20.6411, 2.2000, -44.6745);253.0222;0.0000;60.1630;;
49022.6432;(-20.8959, 2.2000, -44.7523);253.0262;0.0000;60.0681;;
49022.6599;(-21.1510, 2.2000, -44.8301);253.0302;0.0000;59.9618;;
49022.6765;(-21.4064, 2.2000, -44.9081);253.0341;0.0000;59.9533;;
49022.6933;(-21.6621, 2.2000, -44.9861);253.0380;0.0000;59.9621;;
49022.7267;(-21.9181, 2.2000, -45.0642);253.0458;0.0000;59.9794;;
49022.7421;(-22.1743, 2.2000, -45.1423);253.0498;0.0000;59.9145;;
49022.7599;(-22.4307, 2.2000, -45.2205);253.0534;0.0000;60.3657;;
49022.7766;(-22.6873, 2.2000, -45.2987);253.0577;0.0000;59.9462;;
49022.7932;(-22.9440, 2.2000, -45.3769);253.0616;0.0000;59.9313;;
49022.8267;(-23.2010, 2.2000, -45.4552);253.0694;0.0000;59.9744;;
49022.8433;(-23.4581, 2.2000, -45.5334);253.0733;0.0000;59.9269;;
49022.8593;(-23.7153, 2.2000, -45.6117);253.0772;0.0000;59.9524;;
49022.8763;(-23.9726, 2.2000, -45.6900);253.0810;0.0000;60.1880;;
49022.8932;(-24.2300, 2.2000, -45.7683);253.0850;0.0000;60.0401;;
49022.9266;(-24.4875, 2.2000, -45.8466);253.0929;0.0000;59.9373;;
49022.9432;(-24.7450, 2.2000, -45.9249);253.0968;0.0000;59.9427;;
49022.9599;(-25.0027, 2.2000, -46.0032);253.1007;0.0000;59.9796;;
49022.9764;(-25.2605, 2.2000, -46.0816);253.1046;0.0000;59.9671;;
49022.9933;(-25.5182, 2.2000, -46.1599);253.1086;0.0000;60.0095;;
49023.0261;(-25.7761, 2.2000, -46.2382);253.1164;0.0000;59.9943;;
49023.0430;(-26.0340, 2.2000, -46.3164);253.1202;0.0000;60.1398;;
49023.0599;(-26.2920, 2.2000, -46.3947);253.1242;0.0000;60.0235;;
49023.0763;(-26.5500, 2.2000, -46.4730);253.1282;0.0000;59.9732;;
49023.0931;(-26.8080, 2.2000, -46.5513);253.1320;0.0000;60.0561;;
49023.1265;(-27.0660, 2.2000, -46.6295);253.1399;0.0000;60.0990;;
49023.1433;(-27.3241, 2.2000, -46.7078);253.1439;0.0000;59.9675;;
49023.1599;(-27.5822, 2.2000, -46.7860);253.1478;0.0000;59.9333;;
49023.1766;(-27.8403, 2.2000, -46.8642);253.1517;0.0000;59.9359;;
49023.1921;(-28.0985, 2.2000, -46.9424);253.1556;0.0000;59.9472;;
49023.2258;(-28.3567, 2.2000, -47.0206);253.1635;0.0000;59.9087;;
49023.2432;(-28.6147, 2.2000, -47.0987);253.1672;0.0000;60.2226;;
49023.2600;(-28.8729, 2.2000, -47.1768);253.1714;0.0000;59.9396;;
49023.2764;(-29.1310, 2.2000, -47.2548);253.1753;0.0000;59.9021;;
49023.2932;(-29.3892, 2.2000, -47.3329);253.1791;0.0000;60.0002;;
49023.3266;(-29.6475, 2.2000, -47.4109);253.1870;0.0000;59.9515;;
49023.3431;(-29.9057, 2.2000, -47.4890);253.1909;0.0000;59.9462;;
49023.3598;(-30.1640, 2.2000, -47.5670);253.1948;0.0000;59.9921;;
49023.3765;(-30.4222, 2.2000, -47.6450);253.1987;0.0000;59.9668;;
49023.3925;(-30.6804, 2.2000, -47.7229);253.2027;0.0000;59.9679;;
49023.4266;(-30.9386, 2.2000, -47.8009);253.2106;0.0000;59.8980;;
49023.4432;(-31.1969, 2.2000, -47.8788);253.2144;0.0000;59.9472;;
49023.4598;(-31.4552, 2.2000, -47.9568);253.2184;0.0000;59.9627;;
49023.4766;(-31.7135, 2.2000, -48.0347);253.2223;0.0000;59.9897;;
49023.4932;(-31.9718, 2.2000, -48.1126);253.2262;0.0000;59.9303;;
49023.5266;(-32.2302, 2.2000, -48.1904);253.2339;0.0000;60.1078;;
49023.5433;(-32.4886, 2.2000, -48.2683);253.2380;0.0000;59.9463;;
49023.5599;(-32.7470, 2.2000, -48.3461);253.2419;0.0000;59.9458;;
49023.5765;(-33.0054, 2.2000, -48.4240);253.2458;0.0000;59.9777;;
49023.5932;(-33.2638, 2.2000, -48.5018);253.2497;0.0000;59.9838;;
49023.6266;(-33.5223, 2.2000, -48.5795);253.2574;0.0000;60.2522;;
49023.6425;(-33.7807, 2.2000, -48.6573);253.2615;0.0000;59.9409;;
49023.6600;(-34.0392, 2.2000, -48.7351);253.2653;0.0000;60.2207;;
49023.6765;(-34.2977, 2.2000, -48.8128);253.2694;0.0000;59.8848;;
49023.6932;(-34.5561, 2.2000, -48.8905);253.2733;0.0000;59.9554;;
49023.7266;(-34.8146, 2.2000, -48.9682);253.2811;0.0000;59.9729;;
49023.7432;(-35.0731, 2.2000, -49.0458);253.2851;0.0000;59.9352;;
49023.7599;(-35.3316, 2.2000, -49.1235);253.2890;0.0000;59.9703;;
49023.7765;(-35.5902, 2.2000, -49.2011);253.2929;0.0000;59.9638;;
49023.7922;(-35.8487, 2.2000, -49.2787);253.2968;0.0000;59.9778;;
49023.8266;(-36.1072, 2.2000, -49.3563);253.3047;0.0000;60.0328;;
49023.8431;(-36.3658, 2.2000, -49.4339);253.3087;0.0000;59.9287;;
49023.8598;(-36.6244, 2.2000, -49.5114);253.3125;0.0000;59.9752;;
49023.8766;(-36.8828, 2.2000, -49.5889);253.3164;0.0000;59.9758;;
49023.8932;(-37.1412, 2.2000, -49.6664);253.3204;0.0000;59.9540;;
49023.9265;(-37.3997, 2.2000, -49.7439);253.3282;0.0000;59.9528;;
49023.9426;(-37.6582, 2.2000, -49.8214);253.3321;0.0000;59.9775;;
49023.9599;(-37.9167, 2.2000, -49.8988);253.3359;0.0000;60.1757;;
49023.9764;(-38.1752, 2.2000, -49.9763);253.3400;0.0000;59.9380;;
49023.9932;(-38.4337, 2.2000, -50.0536);253.3439;0.0000;59.9926;;
49024.0263;(-38.6923, 2.2000, -50.1310);253.3517;0.0000;60.0249;;
49024.0424;(-38.9509, 2.2000, -50.2084);253.3557;0.0000;60.0241;;
49024.0597;(-39.2093, 2.2000, -50.2857);253.3594;0.0000;60.2458;;
49024.0764;(-39.4677, 2.2000, -50.3629);253.3636;0.0000;59.9743;;
49024.0930;(-39.7262, 2.2000, -50.4402);253.3674;0.0000;59.9973;;
49024.1265;(-39.9847, 2.2000, -50.5175);253.3753;0.0000;59.9334;;
49024.1432;(-40.2432, 2.2000, -50.5947);253.3792;0.0000;59.9669;;
49024.1596;(-40.5018, 2.2000, -50.6719);253.3831;0.0000;59.9435;;
49024.1764;(-40.7604, 2.2000, -50.7491);253.3870;0.0000;60.0368;;
49024.1931;(-41.0189, 2.2000, -50.8263);253.3910;0.0000;59.9761;;
49024.2266;(-41.2775, 2.2000, -50.9035);253.3988;0.0000;59.9469;;
49024.2432;(-41.5361, 2.2000, -50.9806);253.4027;0.0000;59.9367;;
49024.2598;(-41.7947, 2.2000, -51.0577);253.4066;0.0000;59.9590;;
49024.2756;(-42.0534, 2.2000, -51.1348);253.4105;0.0000;59.9921;;
49024.2926;(-42.3120, 2.2000, -51.2119);253.4142;0.0000;60.2927;;
49024.3266;(-42.5707, 2.2000, -51.2889);253.4222;0.0000;60.2126;;
49024.3431;(-42.8294, 2.2000, -51.3660);253.4264;0.0000;59.8854;;
49024.3598;(-43.0881, 2.2000, -51.4430);253.4302;0.0000;59.9445;;
49024.3764;(-43.3468, 2.2000, -51.5200);253.4341;0.0000;59.9442;;
49024.3931;(-43.6055, 2.2000, -51.5969);253.4380;0.0000;59.9835;;
49024.4262;(-43.8643, 2.2000, -51.6739);253.4458;0.0000;59.9548;;
49024.4433;(-44.1230, 2.2000, -51.7508);253.4497;0.0000;60.0435;;
49024.4599;(-44.3818, 2.2000, -51.8277);253.4537;0.0000;59.9102;;
49024.4765;(-44.6405, 2.2000, -51.9046);253.4576;0.0000;59.9209;;
49024.4923;(-44.8992, 2.2000, -51.9814);253.4615;0.0000;59.9441;;
49024.5264;(-45.1579, 2.2000, -52.0582);253.4694;0.0000;59.9600;;
49024.5432;(-45.4165, 2.2000, -52.1350);253.4733;0.0000;59.9570;;
49024.5598;(-45.6753, 2.2000, -52.2117);253.4772;0.0000;59.9421;;
49024.5766;(-45.9340, 2.2000, -52.2885);253.4811;0.0000;59.9643;;
49024.5932;(-46.1927, 2.2000, -52.3652);253.4850;0.0000;59.9189;;
49024.6265;(-46.4515, 2.2000, -52.4419);253.4928;0.0000;59.9895;;
49024.6431;(-46.7103, 2.2000, -52.5186);253.4968;0.0000;59.9825;;
49024.6598;(-46.9691, 2.2000, -52.5952);253.5007;0.0000;59.9801;;
49024.6757;(-47.2279, 2.2000, -52.6719);253.5046;0.0000;59.9906;;
49024.6928;(-47.4867, 2.2000, -52.7485);253.5083;0.0000;60.2749;;
49024.7265;(-47.7455, 2.2000, -52.8252);253.5165;0.0000;59.9226;;
49024.7431;(-48.0043, 2.2000, -52.9017);253.5204;0.0000;59.9439;;
49024.7595;(-48.2630, 2.2000, -52.9783);253.5242;0.0000;59.9734;;
49024.7765;(-48.5217, 2.2000, -53.0548);253.5281;0.0000;60.0881;;
49024.7932;(-48.7805, 2.2000, -53.1313);253.5321;0.0000;59.9304;;
49024.8260;(-49.0392, 2.2000, -53.2078);253.5397;0.0000;60.3406;;
49024.8433;(-49.2980, 2.2000, -53.2843);253.5438;0.0000;60.0852;;
49024.8599;(-49.5569, 2.2000, -53.3607);253.5479;0.0000;59.8568;;
