***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-12-36-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51163.6929;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9343;;
51163.7095;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0044;;
51163.7264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1139;;
51163.7598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9766;;
51163.7761;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9407;;
51163.7931;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1568;;
51163.8100;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9308;;
51163.8264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9552;;
51163.8596;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0135;;
51163.8765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9991;;
51163.8930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0225;;
51163.9093;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9809;;
51163.9431;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2777;;
51163.9598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9815;;
51163.9763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9013;;
51163.9921;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0092;;
51164.0098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2725;;
51164.0264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9575;;
51164.0598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1619;;
51164.0764;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8830;;
51164.0931;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9043;;
51164.1094;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9033;;
51164.1430;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1825;;
51164.1599;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9271;;
51164.1762;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8604;;
51164.1931;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0032;;
51164.2092;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9032;;
51164.2264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1810;;
51164.2598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1867;;
51164.2758;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8864;;
51164.2931;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2005;;
51164.3095;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8780;;
51164.3264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9737;;
51164.3598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1618;;
51164.3759;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8872;;
51164.3928;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0805;;
51164.4098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0020;;
51164.4260;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8914;;
51164.4593;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0533;;
51164.4760;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0432;;
51164.4927;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0283;;
51164.5092;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0390;;
51164.5265;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1032;;
51164.5592;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0546;;
51164.5755;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0854;;
51164.5924;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2266;;
51164.6091;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1136;;
51164.6259;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1122;;
51164.6597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8232;;
51164.6763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8529;;
51164.6931;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9155;;
51164.7091;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8636;;
51164.7264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1197;;
51164.7598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1287;;
51164.7759;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8674;;
51164.7931;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0747;;
51164.8098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8718;;
51164.8265;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8738;;
51164.8592;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2850;;
51164.8760;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0948;;
51164.8920;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0354;;
51164.9098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2538;;
51164.9266;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8404;;
51164.9598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8758;;
51164.9754;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8899;;
51164.9931;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2741;;
51165.0097;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8720;;
51165.0258;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9267;;
51165.0589;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9921;;
51165.0764;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2073;;
51165.0925;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8725;;
51165.1098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0797;;
51165.1431;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2607;;
51165.1589;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8569;;
51165.1765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1744;;
51165.1931;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8307;;
51165.2098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8679;;
51165.2431;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1660;;
51165.2598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8712;;
51165.2761;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8829;;
51165.2921;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0397;;
51165.3095;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2483;;
51165.3264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9550;;
51165.3587;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9663;;
51165.3764;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2888;;
51165.3923;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8793;;
51165.4097;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1641;;
51165.4431;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2858;;
51165.4597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8631;;
51165.4764;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8788;;
51165.4930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8908;;
51165.5097;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9016;;
51165.5264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9131;;
51165.5597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2716;;
51165.5753;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9024;;
51165.5930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2982;;
51165.6097;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8806;;
51165.6263;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8924;;
51165.6597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8720;;
51165.6765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9259;;
51165.6930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9052;;
51165.7097;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9479;;
51165.7264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9462;;
51165.7597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9576;;
51165.7763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9617;;
51165.7930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9974;;
51165.8092;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9666;;
51165.8264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1694;;
51165.8597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9586;;
51165.8765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9612;;
51165.8930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9405;;
51165.9097;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9812;;
51165.9262;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9617;;
51165.9597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.3180;;
51165.9764;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9415;;
51165.9930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9469;;
51166.0098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9521;;
51166.0264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9284;;
51166.0597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2826;;
51166.0764;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9392;;
51166.0930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9570;;
51166.1098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9579;;
51166.1264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9286;;
51166.1597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9393;;
51166.1765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9812;;
51166.1931;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9384;;
51166.2098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9703;;
51166.2264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9534;;
51166.2597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9556;;
51166.2764;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9941;;
51166.2930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9931;;
51166.3098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9937;;
51166.3264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9830;;
51166.3598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9469;;
51166.3765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9704;;
51166.3929;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9765;;
51166.4098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0519;;
51166.4264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9738;;
51166.4593;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9707;;
51166.4765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1398;;
51166.4929;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9641;;
51166.5098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0349;;
51166.5264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9654;;
51166.5598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9699;;
51166.5754;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9725;;
51166.5930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.3555;;
51166.6098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9666;;
51166.6263;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9436;;
51166.6597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9512;;
51166.6765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9804;;
51166.6924;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9549;;
51166.7096;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2084;;
51166.7264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9906;;
51166.7597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9453;;
51166.7763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9802;;
51166.7931;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0159;;
51166.8097;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9501;;
51166.8265;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9748;;
51166.8591;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9603;;
51166.8765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2024;;
51166.8930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9486;;
51166.9116;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9802;;
51166.9264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9551;;
51166.9597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9604;;
51166.9765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9927;;
51166.9932;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9462;;
51167.0098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9464;;
51167.0265;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9754;;
51167.0597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0076;;
51167.0765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9984;;
51167.0930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9816;;
51167.1096;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0132;;
51167.1264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0586;;
51167.1597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9757;;
51167.1764;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0046;;
51167.1930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9788;;
51167.2098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0175;;
51167.2431;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2879;;
51167.2703;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9722;;
51167.2922;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7851;;
51167.3108;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6029;;
51167.3433;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7337;;
51167.3594;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1873;;
51167.3769;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2383;;
51167.3924;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0109;;
51167.4104;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.3479;;
51167.4264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9175;;
51167.4591;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0327;;
51167.4770;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.3063;;
51167.4927;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9020;;
51167.5098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1655;;
51167.5434;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.3613;;
51167.5593;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9337;;
51167.5762;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1355;;
51167.5924;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1468;;
51167.6098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1953;;
51167.6435;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.3255;;
51167.6592;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8930;;
51167.6770;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1261;;
51167.6930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7749;;
51167.7096;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9729;;
51167.7431;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1962;;
51167.7595;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9926;;
51167.7767;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9760;;
51167.7929;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9003;;
51167.8092;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0854;;
51167.8265;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0879;;
51167.8598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1541;;
51167.8757;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9723;;
51167.8931;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1651;;
51167.9089;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9476;;
51167.9264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1898;;
51167.9596;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9144;;
51167.9764;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0203;;
51167.9929;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8798;;
51168.0096;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0719;;
51168.0261;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9164;;
51168.0593;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1104;;
51168.0762;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1796;;
51168.0925;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8984;;
51168.1088;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1397;;
51168.1265;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1784;;
51168.1599;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1831;;
51168.1763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8442;;
51168.1932;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8654;;
51168.2087;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9020;;
51168.2430;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1331;;
51168.2595;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8591;;
51168.2763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0222;;
51168.2926;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8711;;
51168.3097;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1117;;
51168.3261;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8625;;
51168.3598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1738;;
51168.3763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8997;;
51168.3927;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8777;;
51168.4097;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0989;;
51168.4430;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1574;;
51168.4595;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8708;;
51168.4761;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9388;;
51168.4926;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9488;;
51168.5096;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1380;;
51168.5261;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8871;;
51168.5594;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8991;;
51168.5763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0079;;
51168.5926;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9031;;
51168.6095;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1433;;
51168.6259;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9507;;
51168.6596;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0082;;
51168.6763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9371;;
51168.6924;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9113;;
51168.7097;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1453;;
51168.7430;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2180;;
51168.7590;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8935;;
51168.7763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1378;;
51168.7929;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8909;;
51168.8097;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9186;;
51168.8258;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9004;;
51168.8593;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8992;;
51168.8763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0340;;
51168.8928;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9153;;
51168.9095;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9740;;
51168.9428;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1737;;
51168.9589;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9675;;
51168.9763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1673;;
51168.9929;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8900;;
51169.0098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0015;;
51169.0420;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2725;;
51169.0595;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2371;;
51169.0761;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9191;;
51169.0921;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9371;;
51169.1097;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2176;;
51169.1263;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8548;;
51169.1597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9032;;
51169.1760;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8998;;
51169.1930;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0385;;
51169.2096;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9061;;
51169.2263;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9182;;
51169.2596;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9272;;
51169.2763;(0.0000, 2.2000, -33.9730);0.0000;0.0000;59.9458;;
51169.2920;(0.0000, 2.2000, -33.9217);0.0000;0.0000;59.9687;;
51169.3096;(0.0000, 2.2000, -33.8485);0.0000;0.0000;60.2990;;
51169.3263;(0.0000, 2.2000, -33.7557);0.0000;0.0000;59.9423;;
51169.3596;(0.0000, 2.2000, -33.6451);0.0000;0.0000;59.9530;;
51169.3762;(0.0000, 2.2000, -33.5186);0.0000;0.0000;59.9587;;
51169.3930;(0.0000, 2.2000, -33.3777);0.0000;0.0000;59.9677;;
51169.4091;(0.0000, 2.2000, -33.2240);0.0000;0.0000;59.9374;;
51169.4263;(0.0000, 2.2000, -33.0586);0.0000;0.0000;60.1574;;
51169.4596;(0.0000, 2.2000, -32.8828);0.0000;0.0000;59.9351;;
51169.4763;(0.0000, 2.2000, -32.6976);0.0000;0.0000;59.9699;;
51169.4929;(0.0000, 2.2000, -32.5038);0.0000;0.0000;59.9444;;
51169.5097;(0.0000, 2.2000, -32.3025);0.0000;0.0000;59.9775;;
51169.5430;(0.0000, 2.2000, -32.0943);0.0000;0.0000;60.3718;;
51169.5596;(0.0000, 2.2000, -31.8799);0.0000;0.0000;59.9225;;
51169.5763;(0.0000, 2.2000, -31.6599);0.0000;0.0000;59.9574;;
51169.5929;(0.0000, 2.2000, -31.4350);0.0000;0.0000;59.9339;;
51169.6097;(0.0000, 2.2000, -31.2055);0.0000;0.0000;59.9680;;
51169.6263;(0.0000, 2.2000, -30.9720);0.0000;0.0000;59.9452;;
51169.6597;(0.0000, 2.2000, -30.7349);0.0000;0.0000;59.9775;;
51169.6763;(0.0000, 2.2000, -30.4944);0.0000;0.0000;59.9548;;
51169.7036;(0.0000, 2.2000, -30.2511);0.0000;0.0000;59.9621;;
51169.7259;(0.0001, 2.2000, -29.7567);0.0000;0.0000;60.7947;;
51169.7595;(0.0001, 2.2000, -29.5061);0.0000;0.0000;60.0067;;
51169.7765;(0.0001, 2.2000, -29.2537);0.0000;0.0000;60.2747;;
51169.7930;(0.0002, 2.2000, -28.9996);0.0000;0.0000;60.2190;;
51169.8103;(0.0002, 2.2000, -28.7438);0.0000;0.0000;60.1723;;
51169.8261;(0.0002, 2.2000, -28.4866);0.0000;0.0000;60.0138;;
51169.8586;(0.0003, 2.2000, -28.2282);0.0000;0.0000;59.9621;;
51169.8775;(0.0003, 2.2000, -27.9687);0.0000;0.0000;60.5346;;
51169.8929;(0.0003, 2.2000, -27.7081);0.0000;0.0000;59.7456;;
51169.9096;(0.0004, 2.2000, -27.4466);0.0000;0.0000;60.2367;;
51169.9283;(0.0004, 2.2000, -27.1842);0.0000;0.0000;60.1053;;
51169.9619;(0.0004, 2.2000, -26.9211);0.0000;0.0000;60.4817;;
51169.9756;(0.0004, 2.2000, -26.6572);0.0000;0.0000;59.3513;;
51169.9956;(0.0004, 2.2000, -26.3928);0.0000;0.0000;60.4199;;
51170.0094;(0.0004, 2.2000, -26.1278);0.0000;0.0000;59.2654;;
51170.0293;(0.0004, 2.2000, -25.8623);0.0000;0.0000;60.2576;;
51170.0627;(0.0005, 2.2000, -25.5963);0.0000;0.0000;60.4818;;
51170.0762;(0.0005, 2.2000, -25.3301);0.0000;0.0000;59.2171;;
51170.0963;(0.0006, 2.2000, -25.0635);0.0000;0.0000;60.2998;;
51170.1094;(0.0006, 2.2000, -24.7965);0.0000;0.0000;59.1344;;
51170.1298;(0.0006, 2.2000, -24.5293);0.0000;0.0000;60.4435;;
51170.1633;(0.0007, 2.2000, -24.2617);0.0000;0.0000;60.5478;;
51170.1754;(0.0007, 2.2000, -23.9939);0.0000;0.0000;59.1038;;
51170.1971;(0.0007, 2.2000, -23.7259);0.0000;0.0000;60.7432;;
51170.2095;(0.0007, 2.2000, -23.4577);0.0000;0.0000;58.9731;;
51170.2307;(0.0008, 2.2000, -23.1893);0.0000;0.0000;60.4830;;
51170.2646;(0.0008, 2.2000, -22.9208);0.0000;0.0000;60.5199;;
51170.2760;(0.0008, 2.2000, -22.6521);0.0000;0.0000;58.7961;;
51170.2985;(0.0009, 2.2000, -22.3835);0.0000;0.0000;60.7016;;
51170.3331;(0.0009, 2.2000, -22.1147);0.0000;0.0000;58.6320;;
51170.3596;(0.0011, 2.2000, -21.5768);0.0000;0.0000;55.9272;;
51170.3762;(0.0011, 2.2000, -21.3077);0.0000;0.0000;56.1436;;
51170.3929;(0.0012, 2.2000, -21.0385);0.0000;0.0000;56.5332;;
51170.4094;(0.0012, 2.2000, -20.7692);0.0000;0.0000;56.8436;;
51170.4259;(0.0012, 2.2000, -20.4998);0.0000;0.0000;57.2806;;
51170.4587;(0.0013, 2.2000, -20.2304);0.0000;0.0000;57.6134;;
51170.4777;(0.0013, 2.2000, -19.9609);0.0000;0.0000;58.1491;;
51170.4920;(0.0013, 2.2000, -19.6914);0.0000;0.0000;57.6314;;
51170.5125;(0.0013, 2.2000, -19.4219);0.0000;0.0000;58.5968;;
