***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-08-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42960.2505;(24.7488, 2.2000, -60.5167);250.8541;0.0000;47.7413;;
42960.2674;(24.4938, 2.2000, -60.6052);250.8566;0.0000;48.7817;;
42960.2840;(24.2388, 2.2000, -60.6937);250.8597;0.0000;49.6627;;
42960.3173;(23.9840, 2.2000, -60.7822);250.8629;0.0000;50.5399;;
42960.3339;(23.7291, 2.2000, -60.8706);250.8698;0.0000;47.3231;;
42960.3510;(23.4741, 2.2000, -60.9590);250.8724;0.0000;48.3492;;
42960.3676;(23.2192, 2.2000, -61.0474);250.8755;0.0000;49.2116;;
42960.4016;(22.9642, 2.2000, -61.1357);250.8787;0.0000;50.1290;;
42960.4175;(22.4543, 2.2000, -61.3125);250.8857;0.0000;46.8156;;
42960.4508;(22.1993, 2.2000, -61.4009);250.8910;0.0000;49.1094;;
42960.4840;(21.9442, 2.2000, -61.4892);250.8944;0.0000;49.9490;;
42960.5008;(21.4341, 2.2000, -61.6659);250.9012;0.0000;46.8670;;
42960.5341;(21.1791, 2.2000, -61.7542);250.9068;0.0000;48.9143;;
42960.5678;(20.9240, 2.2000, -61.8425);250.9101;0.0000;49.7799;;
42960.5840;(20.4138, 2.2000, -62.0190);250.9171;0.0000;46.6249;;
42960.6006;(20.1587, 2.2000, -62.1073);250.9195;0.0000;47.8041;;
42960.6339;(19.9036, 2.2000, -62.1955);250.9257;0.0000;49.7324;;
42960.6673;(19.6484, 2.2000, -62.2837);250.9292;0.0000;50.5966;;
42960.6839;(19.1386, 2.2000, -62.4601);250.9364;0.0000;47.3612;;
42960.7005;(18.8836, 2.2000, -62.5482);250.9390;0.0000;48.3736;;
42960.7339;(18.6286, 2.2000, -62.6364);250.9453;0.0000;50.2303;;
42960.7683;(18.3735, 2.2000, -62.7245);250.9488;0.0000;51.0418;;
42960.7840;(17.8634, 2.2000, -62.9007);250.9562;0.0000;47.4685;;
42960.8005;(17.6083, 2.2000, -62.9888);250.9586;0.0000;48.7117;;
42960.8180;(17.3532, 2.2000, -63.0768);250.9616;0.0000;49.6767;;
42960.8508;(17.0981, 2.2000, -63.1649);250.9684;0.0000;51.3326;;
42960.8673;(16.8429, 2.2000, -63.2529);250.9720;0.0000;52.0497;;
42960.8840;(16.5877, 2.2000, -63.3409);250.9756;0.0000;52.8106;;
42960.9016;(16.3326, 2.2000, -63.4289);250.9794;0.0000;53.4324;;
42960.9340;(16.0774, 2.2000, -63.5169);250.9871;0.0000;54.5701;;
42960.9675;(15.8222, 2.2000, -63.6048);250.9909;0.0000;55.0820;;
42960.9841;(15.3117, 2.2000, -63.7807);250.9987;0.0000;50.8182;;
42961.0173;(15.0565, 2.2000, -63.8686);251.0015;0.0000;51.6210;;
42961.0340;(14.8012, 2.2000, -63.9565);251.0076;0.0000;48.1775;;
42961.0507;(14.5459, 2.2000, -64.0444);251.0100;0.0000;49.1224;;
42961.0673;(14.2907, 2.2000, -64.1322);251.0129;0.0000;50.0318;;
42961.0838;(14.0354, 2.2000, -64.2201);251.0161;0.0000;50.8917;;
42961.1007;(13.7801, 2.2000, -64.3079);251.0195;0.0000;51.7100;;
42961.1349;(13.5249, 2.2000, -64.3957);251.0267;0.0000;53.0760;;
42961.1512;(13.2698, 2.2000, -64.4834);251.0307;0.0000;53.4133;;
42961.1674;(13.0145, 2.2000, -64.5712);251.0343;0.0000;54.1271;;
42961.1845;(12.7593, 2.2000, -64.6589);251.0380;0.0000;54.8110;;
42961.2017;(12.5041, 2.2000, -64.7466);251.0420;0.0000;55.1594;;
42961.2340;(12.2488, 2.2000, -64.8343);251.0496;0.0000;56.1322;;
42961.2673;(11.9935, 2.2000, -64.9220);251.0535;0.0000;56.5477;;
42961.2839;(11.4829, 2.2000, -65.0973);251.0614;0.0000;51.9495;;
42961.3006;(11.2276, 2.2000, -65.1849);251.0641;0.0000;52.6698;;
42961.3339;(10.9723, 2.2000, -65.2725);251.0706;0.0000;53.9066;;
42961.3674;(10.7170, 2.2000, -65.3601);251.0741;0.0000;54.4830;;
42961.3840;(10.2063, 2.2000, -65.5353);251.0814;0.0000;50.3294;;
42961.4014;(9.9509, 2.2000, -65.6228);251.0840;0.0000;51.1742;;
42961.4183;(9.6955, 2.2000, -65.7103);251.0872;0.0000;51.7336;;
42961.4514;(9.4402, 2.2000, -65.7978);251.0937;0.0000;53.3506;;
42961.4683;(9.1849, 2.2000, -65.8853);251.0975;0.0000;53.7217;;
42961.4838;(8.9475, 2.2047, -65.9697);251.1013;0.0000;54.2211;;
42961.5013;(8.7149, 2.2139, -66.0534);251.1047;0.0000;55.0964;;
42961.5180;(8.4804, 2.2211, -66.1374);251.1088;0.0000;55.3051;;
42961.5507;(8.2439, 2.2241, -66.2217);251.1163;0.0000;56.3485;;
42961.5675;(8.0054, 2.2501, -66.2979);251.1203;0.0000;56.6732;;
42961.5840;(7.7652, 2.2682, -66.3758);251.1242;0.0000;56.9618;;
42961.6014;(7.5235, 2.2809, -66.4546);251.1281;0.0000;57.3028;;
42961.6184;(7.2804, 2.2888, -66.5343);251.1322;0.0000;57.3137;;
42961.6506;(7.0361, 2.2924, -66.6147);251.1361;0.0000;57.4635;;
42961.6679;(6.7919, 2.2921, -66.6751);251.7201;0.0000;52.9728;;
42961.6839;(6.5475, 2.2883, -66.7151);252.1643;0.0000;53.4140;;
42961.7016;(6.3033, 2.2814, -66.7371);252.7343;0.0000;54.2053;;
42961.7339;(6.0594, 2.2716, -66.7422);254.2552;0.0000;55.1848;;
42961.7506;(5.8163, 2.2625, -66.7277);255.1139;0.0000;55.6801;;
42961.7676;(5.5743, 2.2607, -66.6978);256.0268;0.0000;56.0634;;
42961.7838;(5.3339, 2.2603, -66.6535);256.9761;0.0000;56.3553;;
42961.8006;(5.0953, 2.2602, -66.5958);257.9046;0.0000;56.8246;;
42961.8342;(4.8588, 2.2602, -66.5258);259.8605;0.0000;57.3767;;
42961.8505;(4.6260, 2.2602, -66.4400);260.8587;0.0000;57.5563;;
42961.8683;(4.3960, 2.2600, -66.3434);261.8289;0.0000;57.8802;;
42961.9012;(4.1689, 2.2563, -66.2368);262.8894;0.0000;57.7165;;
42961.9183;(3.7222, 2.2398, -65.9992);264.8171;0.0000;52.9578;;
42961.9516;(3.5047, 2.2275, -65.8661);266.2644;0.0000;54.3815;;
42961.9683;(3.2918, 2.2129, -65.7235);267.1864;0.0000;54.5615;;
42961.9838;(3.0822, 2.2026, -65.5741);268.0742;0.0000;55.0596;;
42962.0014;(2.8760, 2.2005, -65.4182);268.9336;0.0000;55.8637;;
42962.0181;(2.6732, 2.2001, -65.2566);269.9475;0.0000;55.9761;;
42962.0516;(2.4754, 2.2000, -65.0915);270.9075;0.0000;56.3501;;
42962.0674;(2.2851, 2.2000, -64.9286);272.8597;0.0000;51.7557;;
42962.0838;(2.1086, 2.2000, -64.7707);273.5090;0.0000;52.7212;;
42962.1014;(1.9335, 2.2000, -64.6067);274.2899;0.0000;53.4281;;
42962.1181;(1.7604, 2.2000, -64.4366);275.1982;0.0000;53.7272;;
42962.1516;(1.5898, 2.2000, -64.2603);276.9443;0.0000;55.1269;;
42962.1839;(1.4245, 2.2000, -64.0757);277.9688;0.0000;55.2359;;
42962.2010;(1.0699, 2.2000, -63.7443);279.2360;0.0000;51.2223;;
42962.2179;(0.8828, 2.2000, -63.5933);279.5186;0.0000;51.8595;;
42962.2513;(0.6883, 2.2000, -63.4522);279.8412;0.0000;53.3809;;
42962.2673;(0.4874, 2.2000, -63.3195);279.9432;0.0000;53.7286;;
42962.2840;(0.2803, 2.2000, -63.1951);280.0081;0.0000;54.4913;;
42962.3005;(0.0674, 2.2000, -63.0783);280.0574;0.0000;55.0007;;
42962.3182;(-0.1508, 2.2000, -62.9683);280.0928;0.0000;55.5080;;
42962.3508;(-0.3736, 2.2000, -62.8644);280.1207;0.0000;55.6001;;
42962.3675;(-0.6007, 2.2000, -62.7660);280.1579;0.0000;51.4437;;
42962.3838;(-0.8315, 2.2000, -62.6726);280.1671;0.0000;52.1511;;
42962.4173;(-1.0659, 2.2000, -62.5838);280.1744;0.0000;52.9511;;
42962.4338;(-1.3033, 2.2000, -62.4990);280.1874;0.0000;49.1463;;
42962.4507;(-1.5436, 2.2000, -62.4179);280.1911;0.0000;50.0892;;
42962.4675;(-1.7864, 2.2000, -62.3401);280.1950;0.0000;50.8975;;
42962.4839;(-2.0315, 2.2000, -62.2653);280.1988;0.0000;51.6582;;
42962.5009;(-2.2787, 2.2000, -62.1932);280.2026;0.0000;52.4293;;
42962.5338;(-2.5277, 2.2000, -62.1235);280.2066;0.0000;53.0021;;
42962.5509;(-2.7784, 2.2000, -62.0560);280.2143;0.0000;49.3278;;
42962.5671;(-3.0306, 2.2000, -61.9904);280.2171;0.0000;50.1339;;
42962.5838;(-3.2841, 2.2000, -61.9265);280.2201;0.0000;51.0743;;
42962.6009;(-3.5389, 2.2000, -61.8643);280.2234;0.0000;51.8425;;
42962.6338;(-3.7947, 2.2000, -61.8034);280.2271;0.0000;52.4456;;
42962.6506;(-4.0514, 2.2000, -61.7439);280.2342;0.0000;48.8884;;
42962.6673;(-4.3089, 2.2000, -61.6855);280.2369;0.0000;49.7957;;
42962.6838;(-4.5672, 2.2000, -61.6281);280.2399;0.0000;50.6489;;
42962.7016;(-4.8263, 2.2000, -61.5717);280.2432;0.0000;51.4676;;
42962.7182;(-5.0860, 2.2000, -61.5160);280.2469;0.0000;51.9259;;
42962.7516;(-5.3463, 2.2000, -61.4612);280.2539;0.0000;53.5995;;
42962.7682;(-5.6071, 2.2000, -61.4070);280.2579;0.0000;53.8599;;
42962.7838;(-5.8684, 2.2000, -61.3533);280.2617;0.0000;54.4113;;
42962.8011;(-6.1302, 2.2000, -61.3003);280.2653;0.0000;55.2456;;
42962.8182;(-6.3923, 2.2000, -61.2477);280.2693;0.0000;55.5041;;
42962.8516;(-6.6548, 2.2000, -61.1955);280.2771;0.0000;56.3381;;
42962.8683;(-6.9176, 2.2000, -61.1437);280.2811;0.0000;56.5212;;
42962.8838;(-7.1807, 2.2000, -61.0922);280.2850;0.0000;56.8203;;
42962.9016;(-7.4439, 2.2000, -61.0411);280.2886;0.0000;57.5040;;
42962.9182;(-7.7073, 2.2000, -60.9903);280.2929;0.0000;57.3701;;
42962.9513;(-7.9709, 2.2000, -60.9398);280.3004;0.0000;58.2385;;
42962.9682;(-8.2346, 2.2000, -60.8894);280.3046;0.0000;58.1264;;
42962.9839;(-8.4985, 2.2000, -60.8392);280.3086;0.0000;58.2201;;
42963.0016;(-8.7626, 2.2000, -60.7893);280.3122;0.0000;58.7444;;
42963.0178;(-9.0268, 2.2000, -60.7394);280.3164;0.0000;58.5144;;
42963.0516;(-9.2912, 2.2000, -60.6897);280.3240;0.0000;59.1558;;
42963.0674;(-9.5557, 2.2000, -60.6401);280.3282;0.0000;58.8590;;
42963.0838;(-9.8203, 2.2000, -60.5906);280.3319;0.0000;59.2604;;
42963.1016;(-10.0850, 2.2000, -60.5412);280.3358;0.0000;59.4275;;
42963.1182;(-10.3498, 2.2000, -60.4918);280.3400;0.0000;59.0999;;
42963.1516;(-10.6146, 2.2000, -60.4426);280.3476;0.0000;59.4763;;
42963.1683;(-10.8796, 2.2000, -60.3933);280.3517;0.0000;59.3138;;
42963.1838;(-11.1446, 2.2000, -60.3442);280.3556;0.0000;59.3573;;
42963.2005;(-11.4096, 2.2000, -60.2951);280.3593;0.0000;59.8329;;
42963.2182;(-11.6747, 2.2000, -60.2460);280.3632;0.0000;59.8545;;
42963.2509;(-11.9399, 2.2000, -60.1969);280.3711;0.0000;59.9074;;
42963.2683;(-12.2051, 2.2000, -60.1479);280.3752;0.0000;59.7729;;
42963.2838;(-12.4703, 2.2000, -60.0989);280.3792;0.0000;59.5338;;
42963.3006;(-12.7356, 2.2000, -60.0499);280.3828;0.0000;60.0054;;
42963.3182;(-13.0009, 2.2000, -60.0009);280.3868;0.0000;59.9440;;
42963.3507;(-13.2662, 2.2000, -59.9520);280.3946;0.0000;60.0384;;
42963.3682;(-13.5315, 2.2000, -59.9030);280.3986;0.0000;59.9779;;
42963.3839;(-13.7969, 2.2000, -59.8541);280.4028;0.0000;59.6522;;
42963.4006;(-14.0622, 2.2000, -59.8051);280.4064;0.0000;60.0278;;
42963.4182;(-14.3276, 2.2000, -59.7561);280.4104;0.0000;60.0162;;
42963.4516;(-14.5887, 2.2000, -59.7274);279.6218;0.0000;60.0491;;
42963.4683;(-14.8459, 2.2000, -59.7203);278.9238;0.0000;59.7067;;
42963.4838;(-15.0993, 2.2000, -59.7325);278.1690;0.0000;59.7076;;
42963.5006;(-15.3487, 2.2000, -59.7627);277.4025;0.0000;60.1596;;
42963.5182;(-15.5941, 2.2000, -59.8092);276.5019;0.0000;60.1048;;
42963.5517;(-15.8355, 2.2000, -59.8714);274.6495;0.0000;60.1378;;
42963.5672;(-16.0777, 2.2000, -59.9322);273.9350;0.0000;59.7053;;
42963.5838;(-16.3219, 2.2000, -59.9878);273.5150;0.0000;60.1615;;
42963.6014;(-16.5683, 2.2000, -60.0377);273.1898;0.0000;60.1434;;
42963.6339;(-16.8168, 2.2000, -60.0825);272.8048;0.0000;60.1032;;
42963.6516;(-17.0670, 2.2000, -60.1229);272.6970;0.0000;60.1289;;
42963.6679;(-17.3192, 2.2000, -60.1584);272.6172;0.0000;59.7327;;
42963.6838;(-17.5731, 2.2000, -60.1895);272.5684;0.0000;59.8920;;
42963.7016;(-17.8285, 2.2000, -60.2165);272.5359;0.0000;60.1809;;
42963.7339;(-18.0854, 2.2000, -60.2397);272.4977;0.0000;60.1797;;
42963.7506;(-18.3435, 2.2000, -60.2595);272.4883;0.0000;60.1319;;
42963.7674;(-18.6028, 2.2000, -60.2762);272.4830;0.0000;60.0965;;
42963.7840;(-18.8631, 2.2000, -60.2901);272.4804;0.0000;60.0434;;
42963.8005;(-19.1244, 2.2000, -60.3015);272.4798;0.0000;60.0851;;
42963.8350;(-19.3865, 2.2000, -60.3106);272.4823;0.0000;60.1088;;
42963.8505;(-19.6494, 2.2000, -60.3175);272.4848;0.0000;59.6835;;
42963.8673;(-19.9130, 2.2000, -60.3226);272.4874;0.0000;60.1228;;
42963.8838;(-20.1772, 2.2000, -60.3260);272.4906;0.0000;60.0688;;
42963.9011;(-20.4419, 2.2000, -60.3279);272.4940;0.0000;60.1246;;
42963.9338;(-20.7071, 2.2000, -60.3284);272.5012;0.0000;60.0992;;
42963.9516;(-20.9728, 2.2000, -60.3276);272.5049;0.0000;60.1148;;
42963.9672;(-21.2389, 2.2000, -60.3258);272.5090;0.0000;59.7056;;
42963.9839;(-21.5054, 2.2000, -60.3229);272.5125;0.0000;60.1223;;
42964.0006;(-21.7722, 2.2000, -60.3191);272.5164;0.0000;60.0651;;
42964.0177;(-22.0393, 2.2000, -60.3144);272.5203;0.0000;60.0726;;
42964.0506;(-22.3066, 2.2000, -60.3091);272.5281;0.0000;60.1148;;
42964.0682;(-22.5742, 2.2000, -60.3030);272.5320;0.0000;60.0537;;
42964.0837;(-22.8420, 2.2000, -60.2964);272.5362;0.0000;59.7265;;
42964.1006;(-23.1100, 2.2000, -60.2892);272.5398;0.0000;60.1501;;
42964.1349;(-23.3782, 2.2000, -60.2815);272.5477;0.0000;59.9944;;
42964.1505;(-23.6465, 2.2000, -60.2733);272.5518;0.0000;59.7012;;
42964.1672;(-23.9150, 2.2000, -60.2648);272.5555;0.0000;60.1103;;
42964.1837;(-24.1835, 2.2000, -60.2559);272.5594;0.0000;60.1147;;
42964.2015;(-24.4521, 2.2000, -60.2466);272.5634;0.0000;60.1352;;
42964.2349;(-24.7209, 2.2000, -60.2371);272.5712;0.0000;60.0598;;
42964.2506;(-24.9897, 2.2000, -60.2273);272.5754;0.0000;59.7109;;
42964.2673;(-25.2586, 2.2000, -60.2172);272.5790;0.0000;60.0899;;
42964.2838;(-25.5276, 2.2000, -60.2069);272.5829;0.0000;60.0776;;
42964.3013;(-25.7967, 2.2000, -60.1964);272.5869;0.0000;60.1210;;
42964.3179;(-26.0658, 2.2000, -60.1858);272.5910;0.0000;59.8132;;
42964.3505;(-26.3350, 2.2000, -60.1749);272.5986;0.0000;60.0790;;
42964.3682;(-26.6042, 2.2000, -60.1639);272.6025;0.0000;60.1125;;
42964.3840;(-26.8734, 2.2000, -60.1528);272.6067;0.0000;59.7574;;
42964.4006;(-27.1427, 2.2000, -60.1415);272.6104;0.0000;60.0969;;
42964.4182;(-27.4120, 2.2000, -60.1301);272.6143;0.0000;60.1095;;
42964.4508;(-27.6814, 2.2000, -60.1186);272.6222;0.0000;60.0540;;
42964.4672;(-27.9507, 2.2000, -60.1070);272.6262;0.0000;60.0247;;
42964.4838;(-28.2201, 2.2000, -60.0954);272.6300;0.0000;60.1141;;
42964.5004;(-28.4894, 2.2000, -60.0836);272.6339;0.0000;60.1405;;
42964.5175;(-28.7587, 2.2000, -60.0717);272.6379;0.0000;60.1440;;
42964.5512;(-29.0281, 2.2000, -60.0598);272.6458;0.0000;60.0975;;
42964.5672;(-29.2975, 2.2000, -60.0478);272.6498;0.0000;59.8413;;
42964.5837;(-29.5669, 2.2000, -60.0357);272.6536;0.0000;60.0753;;
42964.6015;(-29.8363, 2.2000, -60.0237);272.6575;0.0000;60.1363;;
42964.6177;(-30.1056, 2.2000, -60.0115);272.6617;0.0000;59.7246;;
42964.6506;(-30.3750, 2.2000, -59.9994);272.6692;0.0000;60.0799;;
42964.6672;(-30.6444, 2.2000, -59.9871);272.6732;0.0000;60.0663;;
42964.6837;(-30.9138, 2.2000, -59.9748);272.6771;0.0000;60.1004;;
42964.7009;(-31.1833, 2.2000, -59.9624);272.6810;0.0000;60.1325;;
42964.7338;(-31.4528, 2.2000, -59.9500);272.6889;0.0000;59.9780;;
42964.7506;(-31.7223, 2.2000, -59.9376);272.6927;0.0000;60.0990;;
42964.7677;(-31.9918, 2.2000, -59.9251);272.6967;0.0000;60.0392;;
42964.7838;(-32.2614, 2.2000, -59.9125);272.7007;0.0000;59.8695;;
42964.8006;(-32.5309, 2.2000, -59.9000);272.7045;0.0000;60.0871;;
42964.8175;(-32.8005, 2.2000, -59.8874);272.7085;0.0000;60.0530;;
42964.8506;(-33.0701, 2.2000, -59.8747);272.7164;0.0000;59.8323;;
42964.8673;(-33.3397, 2.2000, -59.8620);272.7202;0.0000;60.0700;;
42964.8838;(-33.6093, 2.2000, -59.8493);272.7241;0.0000;60.0452;;
42964.9006;(-33.8789, 2.2000, -59.8366);272.7280;0.0000;60.1004;;
42964.9176;(-34.1485, 2.2000, -59.8238);272.7320;0.0000;60.0538;;
42964.9515;(-34.4181, 2.2000, -59.8110);272.7398;0.0000;60.0426;;
42964.9681;(-34.6878, 2.2000, -59.7982);272.7440;0.0000;59.7141;;
42964.9839;(-34.9574, 2.2000, -59.7853);272.7478;0.0000;59.7831;;
42965.0006;(-35.2270, 2.2000, -59.7724);272.7515;0.0000;60.0817;;
42965.0178;(-35.4967, 2.2000, -59.7595);272.7555;0.0000;60.0673;;
42965.0512;(-35.7663, 2.2000, -59.7466);272.7633;0.0000;60.1570;;
42965.0676;(-36.0360, 2.2000, -59.7336);272.7674;0.0000;59.8550;;
42965.0843;(-36.3055, 2.2000, -59.7205);272.7712;0.0000;59.9738;;
42965.1009;(-36.5749, 2.2000, -59.7075);272.7752;0.0000;59.9404;;
42965.1177;(-36.8443, 2.2000, -59.6944);272.7791;0.0000;59.9768;;
42965.1515;(-37.1137, 2.2000, -59.6813);272.7869;0.0000;60.0271;;
42965.1672;(-37.3832, 2.2000, -59.6682);272.7910;0.0000;59.7720;;
42965.1837;(-37.6527, 2.2000, -59.6551);272.7946;0.0000;60.1608;;
42965.2012;(-37.9222, 2.2000, -59.6419);272.7986;0.0000;60.1779;;
42965.2339;(-38.1917, 2.2000, -59.6288);272.8065;0.0000;60.0717;;
42965.2513;(-38.4612, 2.2000, -59.6155);272.8104;0.0000;60.0919;;
42965.2675;(-38.7307, 2.2000, -59.6023);272.8145;0.0000;59.8302;;
42965.2843;(-39.0003, 2.2000, -59.5891);272.8183;0.0000;60.0169;;
42965.3006;(-39.2698, 2.2000, -59.5758);272.8222;0.0000;59.9751;;
42965.3343;(-39.5394, 2.2000, -59.5625);272.8301;0.0000;60.0270;;
42965.3506;(-39.8090, 2.2000, -59.5492);272.8340;0.0000;59.9562;;
42965.3682;(-40.0785, 2.2000, -59.5359);272.8379;0.0000;60.1024;;
42965.3838;(-40.3480, 2.2000, -59.5226);272.8420;0.0000;59.7552;;
42965.4015;(-40.6175, 2.2000, -59.5092);272.8456;0.0000;60.1567;;
42965.4177;(-40.8870, 2.2000, -59.4959);272.8499;0.0000;59.7646;;
42965.4506;(-41.1566, 2.2000, -59.4825);272.8574;0.0000;60.1896;;
42965.4676;(-41.4261, 2.2000, -59.4690);272.8614;0.0000;60.1068;;
42965.4842;(-41.6957, 2.2000, -59.4556);272.8654;0.0000;59.9576;;
42965.5006;(-41.9653, 2.2000, -59.4421);272.8694;0.0000;59.9811;;
42965.5177;(-42.2348, 2.2000, -59.4286);272.8732;0.0000;60.1048;;
42965.5509;(-42.5044, 2.2000, -59.4151);272.8811;0.0000;60.0167;;
42965.5677;(-42.7740, 2.2000, -59.4015);272.8850;0.0000;59.9858;;
42965.5843;(-43.0436, 2.2000, -59.3880);272.8890;0.0000;59.9429;;
42965.6013;(-43.3132, 2.2000, -59.3744);272.8929;0.0000;59.9538;;
42965.6177;(-43.5828, 2.2000, -59.3607);272.8969;0.0000;59.8467;;
42965.6506;(-43.8524, 2.2000, -59.3471);272.9045;0.0000;60.0967;;
42965.6680;(-44.1220, 2.2000, -59.3334);272.9084;0.0000;60.1089;;
42965.6843;(-44.3916, 2.2000, -59.3197);272.9126;0.0000;59.8318;;
42965.7006;(-44.6611, 2.2000, -59.3060);272.9164;0.0000;59.9748;;
42965.7177;(-44.9307, 2.2000, -59.2923);272.9202;0.0000;60.1290;;
42965.7510;(-45.2003, 2.2000, -59.2786);272.9282;0.0000;59.9683;;
42965.7677;(-45.4699, 2.2000, -59.2648);272.9321;0.0000;59.9725;;
42965.7847;(-45.7395, 2.2000, -59.2510);272.9360;0.0000;59.9568;;
42965.8008;(-46.0091, 2.2000, -59.2371);272.9400;0.0000;59.8325;;
42965.8341;(-46.2787, 2.2000, -59.2233);272.9476;0.0000;60.1729;;
42965.8514;(-46.5483, 2.2000, -59.2094);272.9516;0.0000;60.0629;;
42965.8679;(-46.8179, 2.2000, -59.1955);272.9557;0.0000;59.8323;;
42965.8842;(-47.0875, 2.2000, -59.1816);272.9595;0.0000;59.8984;;
42965.9013;(-47.3571, 2.2000, -59.1677);272.9634;0.0000;60.0404;;
42965.9177;(-47.6267, 2.2000, -59.1537);272.9674;0.0000;59.8881;;
42965.9506;(-47.8963, 2.2000, -59.1397);272.9751;0.0000;60.1235;;
42965.9676;(-48.1660, 2.2000, -59.1257);272.9790;0.0000;60.1511;;
42965.9843;(-48.4355, 2.2000, -59.1117);272.9830;0.0000;60.0121;;
42966.0005;(-48.7051, 2.2000, -59.0977);272.9869;0.0000;59.9830;;
42966.0175;(-48.9746, 2.2000, -59.0837);272.9908;0.0000;60.1499;;
42966.0504;(-49.2442, 2.2000, -59.0696);272.9986;0.0000;60.1620;;
42966.0676;(-49.5137, 2.2000, -59.0555);273.0025;0.0000;60.1508;;
42966.0838;(-49.7833, 2.2000, -59.0414);273.0066;0.0000;59.9362;;
42966.1005;(-50.0529, 2.2000, -59.0272);273.0104;0.0000;60.1386;;
42966.1177;(-50.3225, 2.2000, -59.0131);273.0143;0.0000;60.1000;;
42966.1506;(-50.5921, 2.2000, -58.9989);273.0222;0.0000;60.0966;;
42966.1677;(-50.8617, 2.2000, -58.9847);273.0261;0.0000;60.0626;;
42966.1843;(-51.1313, 2.2000, -58.9704);273.0302;0.0000;59.8954;;
42966.2012;(-51.4008, 2.2000, -58.9562);273.0340;0.0000;59.9323;;
42966.2344;(-51.6704, 2.2000, -58.9419);273.0417;0.0000;60.1660;;
42966.2507;(-51.9400, 2.2000, -58.9276);273.0458;0.0000;59.8967;;
42966.2677;(-52.2096, 2.2000, -58.9132);273.0496;0.0000;60.0255;;
42966.2844;(-52.4791, 2.2000, -58.8989);273.0536;0.0000;59.9293;;
42966.3005;(-52.7487, 2.2000, -58.8845);273.0576;0.0000;59.9216;;
42966.3339;(-53.0183, 2.2000, -58.8701);273.0653;0.0000;60.0977;;
42966.3510;(-53.2879, 2.2000, -58.8557);273.0692;0.0000;60.0672;;
42966.3677;(-53.5575, 2.2000, -58.8412);273.0733;0.0000;59.8974;;
42966.3845;(-53.8270, 2.2000, -58.8267);273.0772;0.0000;59.9219;;
42966.4006;(-54.0966, 2.2000, -58.8122);273.0811;0.0000;59.8905;;
42966.4177;(-54.3662, 2.2000, -58.7977);273.0849;0.0000;60.0935;;
42966.4508;(-54.6358, 2.2000, -58.7832);273.0928;0.0000;59.9576;;
42966.4678;(-54.9054, 2.2000, -58.7687);273.0967;0.0000;60.0013;;
42966.4843;(-55.1749, 2.2000, -58.7541);273.1007;0.0000;59.9158;;
42966.5006;(-55.4444, 2.2000, -58.7395);273.1046;0.0000;59.9665;;
42966.5177;(-55.7138, 2.2000, -58.7249);273.1084;0.0000;60.1172;;
42966.5514;(-55.9831, 2.2000, -58.7103);273.1162;0.0000;60.1685;;
42966.5671;(-56.2525, 2.2000, -58.6956);273.1205;0.0000;59.7793;;
42966.5837;(-56.5219, 2.2000, -58.6810);273.1241;0.0000;60.1740;;
42966.6012;(-56.7914, 2.2000, -58.6663);273.1281;0.0000;60.1716;;
42966.6177;(-57.0608, 2.2000, -58.6515);273.1322;0.0000;59.8372;;
42966.6505;(-57.3303, 2.2000, -58.6368);273.1398;0.0000;60.1637;;
42966.6681;(-57.5998, 2.2000, -58.6220);273.1438;0.0000;60.0930;;
42966.6839;(-57.8692, 2.2000, -58.6072);273.1479;0.0000;59.7615;;
42966.7007;(-58.1387, 2.2000, -58.5924);273.1516;0.0000;60.1168;;
42966.7175;(-58.4082, 2.2000, -58.5776);273.1556;0.0000;60.0235;;
42966.7508;(-58.6778, 2.2000, -58.5627);273.1634;0.0000;60.1029;;
42966.7675;(-58.9473, 2.2000, -58.5478);273.1674;0.0000;59.9991;;
42966.7837;(-59.2168, 2.2000, -58.5329);273.1713;0.0000;59.9926;;
42966.8005;(-59.4863, 2.2000, -58.5180);273.1751;0.0000;60.1567;;
42966.8344;(-59.7558, 2.2000, -58.5031);273.1831;0.0000;59.9826;;
42966.8505;(-60.0253, 2.2000, -58.4881);273.1871;0.0000;59.8869;;
42966.8674;(-60.2949, 2.2000, -58.4731);273.1909;0.0000;60.1000;;
42966.8838;(-60.5644, 2.2000, -58.4580);273.1949;0.0000;59.9843;;
42966.9014;(-60.8339, 2.2000, -58.4430);273.1987;0.0000;60.1098;;
42966.9337;(-61.1035, 2.2000, -58.4279);273.2065;0.0000;60.1172;;
42966.9512;(-61.3730, 2.2000, -58.4128);273.2104;0.0000;60.1386;;
42966.9671;(-61.6425, 2.2000, -58.3977);273.2146;0.0000;59.8071;;
42966.9840;(-61.9121, 2.2000, -58.3826);273.2183;0.0000;60.1334;;
42967.0009;(-62.1816, 2.2000, -58.3674);273.2223;0.0000;60.0322;;
42967.0181;(-62.4512, 2.2000, -58.3523);273.2262;0.0000;59.9342;;
42967.0504;(-62.7207, 2.2000, -58.3371);273.2341;0.0000;59.8428;;
42967.0675;(-62.9903, 2.2000, -58.3218);273.2378;0.0000;60.1583;;
42967.0837;(-63.2597, 2.2000, -58.3066);273.2419;0.0000;60.0027;;
