***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-27-26-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48916.4677;(-42.9181, 2.2000, -3.8020);254.3764;0.0000;60.0192;;
48916.5009;(-42.9181, 2.2000, -3.8020);254.3842;0.0000;60.0170;;
48916.5173;(-42.9181, 2.2000, -3.8020);254.3882;0.0000;60.0166;;
48916.5342;(-42.9181, 2.2000, -3.8020);254.3920;0.0000;60.1047;;
48916.5508;(-42.9181, 2.2000, -3.8020);254.3960;0.0000;60.0054;;
48916.5676;(-42.9181, 2.2000, -3.8020);254.3999;0.0000;60.0321;;
48916.6009;(-42.9181, 2.2000, -3.8020);254.4077;0.0000;60.0648;;
48916.6175;(-42.9181, 2.2000, -3.8020);254.4117;0.0000;59.9948;;
48916.6341;(-42.9181, 2.2000, -3.8020);254.4156;0.0000;60.0218;;
48916.6508;(-42.9181, 2.2000, -3.8020);254.4195;0.0000;60.0311;;
48916.6675;(-42.9181, 2.2000, -3.8020);254.4234;0.0000;60.0397;;
48916.7002;(-42.9181, 2.2000, -3.8020);254.4312;0.0000;60.0570;;
48916.7174;(-42.9181, 2.2000, -3.8020);254.4351;0.0000;60.2378;;
48916.7342;(-42.9181, 2.2000, -3.8020);254.4391;0.0000;60.0068;;
48916.7508;(-42.9181, 2.2000, -3.8020);254.4431;0.0000;59.9783;;
48916.7674;(-42.9181, 2.2000, -3.8020);254.4470;0.0000;60.0077;;
48916.8008;(-42.9181, 2.2000, -3.8020);254.4548;0.0000;59.9796;;
48916.8171;(-42.9181, 2.2000, -3.8020);254.4587;0.0000;59.9822;;
48916.8342;(-42.9181, 2.2000, -3.8020);254.4626;0.0000;60.1187;;
48916.8508;(-42.9181, 2.2000, -3.8020);254.4666;0.0000;59.9712;;
48916.8675;(-42.9181, 2.2000, -3.8020);254.4705;0.0000;59.9736;;
48916.9008;(-42.9200, 2.2000, -3.7951);255.2824;0.0000;60.0076;;
48916.9175;(-42.9235, 2.2000, -3.7819);255.9419;0.0000;60.0035;;
48916.9342;(-42.9282, 2.2000, -3.7629);256.7062;0.0000;59.9792;;
48916.9508;(-42.9339, 2.2000, -3.7388);257.5386;0.0000;59.9783;;
48916.9737;(-42.9403, 2.2000, -3.7100);258.4207;0.0000;59.9818;;
48917.0008;(-42.9470, 2.2000, -3.6770);260.1971;0.0000;60.2829;;
48917.0173;(-42.9534, 2.2000, -3.6400);261.1952;0.0000;60.1724;;
48917.0342;(-42.9597, 2.2000, -3.5995);262.1692;0.0000;60.2242;;
48917.0508;(-42.9657, 2.2000, -3.5558);263.1740;0.0000;60.1303;;
48917.0675;(-42.9713, 2.2000, -3.5092);264.1611;0.0000;60.1442;;
48917.1008;(-42.9763, 2.2000, -3.4600);266.1519;0.0000;60.1203;;
48917.1175;(-42.9798, 2.2000, -3.4085);267.1548;0.0000;60.0800;;
48917.1332;(-42.9821, 2.2000, -3.3621);267.8504;0.0000;60.0982;;
48917.1508;(-42.9837, 2.2000, -3.3202);268.3139;0.0000;60.4285;;
48917.1674;(-42.9848, 2.2000, -3.2826);268.6869;0.0000;60.0469;;
48917.2008;(-42.9855, 2.2000, -3.2487);269.1003;0.0000;60.0394;;
48917.2174;(-42.9860, 2.2000, -3.2182);269.2213;0.0000;60.0253;;
48917.2342;(-42.9864, 2.2000, -3.1907);269.3068;0.0000;60.0413;;
48917.2508;(-42.9867, 2.2000, -3.1660);269.3687;0.0000;59.9766;;
48917.2675;(-42.9869, 2.2000, -3.1438);269.4122;0.0000;60.0281;;
48917.3008;(-42.9871, 2.2000, -3.1238);269.4677;0.0000;60.0382;;
48917.3170;(-42.9873, 2.2000, -3.1058);269.4855;0.0000;59.9964;;
48917.3342;(-42.9873, 2.2000, -3.1058);269.4986;0.0000;60.1935;;
48917.3502;(-42.9873, 2.2000, -3.1058);269.5097;0.0000;59.9801;;
48917.3673;(-42.9873, 2.2000, -3.1058);269.5180;0.0000;60.2088;;
48917.4003;(-42.9873, 2.2000, -3.1058);269.5315;0.0000;60.2474;;
48917.4177;(-43.0143, 2.2000, -3.1060);269.5372;0.0000;60.1131;;
48917.4337;(-43.0656, 2.2000, -3.1064);269.5424;0.0000;59.9597;;
48917.4504;(-43.1387, 2.2000, -3.1070);269.5470;0.0000;60.0987;;
48917.4842;(-43.2314, 2.2000, -3.1077);269.5556;0.0000;60.3383;;
48917.5008;(-43.3419, 2.2000, -3.1086);269.5601;0.0000;59.9395;;
48917.5180;(-43.4683, 2.2000, -3.1095);269.5642;0.0000;59.9088;;
48917.5341;(-43.6091, 2.2000, -3.1106);269.5684;0.0000;59.7988;;
48917.5513;(-43.7628, 2.2000, -3.1118);269.5722;0.0000;59.9482;;
48917.5861;(-43.9281, 2.2000, -3.1130);269.5800;0.0000;60.2484;;
48917.5999;(-44.1037, 2.2000, -3.1143);269.5846;0.0000;59.3058;;
48917.6195;(-44.2888, 2.2000, -3.1157);269.5878;0.0000;60.3166;;
48917.6339;(-44.4823, 2.2000, -3.1172);269.5924;0.0000;59.3297;;
48917.6542;(-44.6835, 2.2000, -3.1186);269.5958;0.0000;60.1331;;
48917.6716;(-44.8916, 2.2000, -3.1201);269.6006;0.0000;58.9168;;
48917.6900;(-45.1057, 2.2000, -3.1217);269.6044;0.0000;58.7793;;
48917.7076;(-45.3255, 2.2000, -3.1232);269.6086;0.0000;58.2829;;
48917.7336;(-45.5503, 2.2000, -3.1248);269.6166;0.0000;57.5278;;
48917.7605;(-45.7796, 2.2000, -3.1264);269.6182;0.0000;61.0671;;
48917.7974;(-46.0130, 2.2000, -3.1280);269.6264;0.0000;61.3445;;
48917.8174;(-46.4904, 2.2000, -3.1311);269.6341;0.0000;56.4269;;
48917.8340;(-46.7337, 2.2000, -3.1327);269.6378;0.0000;55.6376;;
48917.8508;(-46.9797, 2.2000, -3.1343);269.6409;0.0000;56.0708;;
48917.8678;(-47.2281, 2.2000, -3.1358);269.6443;0.0000;56.3900;;
48917.9015;(-47.4786, 2.2000, -3.1374);269.6515;0.0000;57.0556;;
48917.9174;(-47.7311, 2.2000, -3.1390);269.6553;0.0000;57.2057;;
48917.9348;(-47.9853, 2.2000, -3.1405);269.6590;0.0000;57.6183;;
48917.9507;(-48.2411, 2.2000, -3.1421);269.6629;0.0000;57.6883;;
48917.9687;(-48.4984, 2.2000, -3.1436);269.6666;0.0000;58.0879;;
48918.0029;(-48.7569, 2.2000, -3.1451);269.6742;0.0000;58.6449;;
48918.0172;(-49.0165, 2.2000, -3.1466);269.6788;0.0000;57.9713;;
48918.0376;(-49.2772, 2.2000, -3.1480);269.6821;0.0000;58.8626;;
48918.0545;(-49.5388, 2.2000, -3.1495);269.6869;0.0000;57.8063;;
48918.0731;(-49.8013, 2.2000, -3.1509);269.6906;0.0000;57.9363;;
48918.0899;(-50.0645, 2.2000, -3.1524);269.6948;0.0000;57.5076;;
48918.1245;(-50.3283, 2.2000, -3.1538);269.6986;0.0000;57.5815;;
48918.1338;(-50.5928, 2.2000, -3.1552);269.7062;0.0000;52.4694;;
48918.1508;(-50.8578, 2.2000, -3.1566);269.7077;0.0000;55.2088;;
48918.1842;(-51.1233, 2.2000, -3.1580);269.7144;0.0000;56.3008;;
48918.2006;(-51.3892, 2.2000, -3.1593);269.7183;0.0000;56.3111;;
48918.2175;(-51.6556, 2.2000, -3.1606);269.7219;0.0000;56.8120;;
48918.2350;(-51.9222, 2.2000, -3.1619);269.7258;0.0000;56.9592;;
48918.2508;(-52.1892, 2.2000, -3.1632);269.7297;0.0000;57.0816;;
48918.2693;(-52.4565, 2.2000, -3.1645);269.7334;0.0000;57.5559;;
48918.3040;(-52.7240, 2.2000, -3.1658);269.7408;0.0000;58.3391;;
48918.3227;(-52.9918, 2.2000, -3.1670);269.7457;0.0000;57.2255;;
48918.3569;(-53.2598, 2.2000, -3.1682);269.7499;0.0000;56.8454;;
48918.3842;(-53.7963, 2.2000, -3.1705);269.7589;0.0000;54.3899;;
48918.4008;(-54.0649, 2.2000, -3.1717);269.7623;0.0000;54.8062;;
48918.4175;(-54.3336, 2.2000, -3.1728);269.7657;0.0000;55.3070;;
48918.4341;(-54.6024, 2.2000, -3.1739);269.7693;0.0000;55.7206;;
48918.4508;(-54.8713, 2.2000, -3.1750);269.7729;0.0000;56.1431;;
48918.4842;(-55.1403, 2.2000, -3.1761);269.7804;0.0000;57.0353;;
48918.5008;(-55.4094, 2.2000, -3.1771);269.7844;0.0000;57.0972;;
48918.5175;(-55.6786, 2.2000, -3.1781);269.7883;0.0000;57.3730;;
48918.5339;(-55.9479, 2.2000, -3.1791);269.7921;0.0000;57.6315;;
48918.5508;(-56.2172, 2.2000, -3.1801);269.7960;0.0000;57.9507;;
48918.5835;(-56.4866, 2.2000, -3.1811);269.8037;0.0000;58.4834;;
48918.6007;(-56.7561, 2.2000, -3.1820);269.8076;0.0000;58.6098;;
48918.6174;(-57.0256, 2.2000, -3.1829);269.8117;0.0000;58.5769;;
48918.6338;(-57.2951, 2.2000, -3.1838);269.8156;0.0000;58.6998;;
48918.6505;(-57.5647, 2.2000, -3.1847);269.8194;0.0000;59.0039;;
48918.6840;(-57.8344, 2.2000, -3.1855);269.8273;0.0000;59.1985;;
48918.7010;(-58.1041, 2.2000, -3.1864);269.8313;0.0000;59.1132;;
48918.7174;(-58.3738, 2.2000, -3.1872);269.8352;0.0000;59.1831;;
48918.7352;(-58.6435, 2.2000, -3.1879);269.8391;0.0000;59.2545;;
48918.7500;(-58.9132, 2.2000, -3.1887);269.8433;0.0000;59.0367;;
48918.7701;(-59.1829, 2.2000, -3.1895);269.8467;0.0000;59.6924;;
48918.8033;(-59.4526, 2.2000, -3.1903);269.8544;0.0000;60.0135;;
48918.8174;(-59.7221, 2.2000, -3.1910);269.8593;0.0000;58.8010;;
48918.8381;(-59.9917, 2.2000, -3.1917);269.8625;0.0000;59.7244;;
48918.8551;(-60.2614, 2.2000, -3.1923);269.8673;0.0000;58.4292;;
48918.8727;(-60.5310, 2.2000, -3.1930);269.8711;0.0000;58.4852;;
48918.8903;(-60.8007, 2.2000, -3.1936);269.8750;0.0000;58.3297;;
48918.9235;(-61.0704, 2.2000, -3.1942);269.8790;0.0000;58.1435;;
48918.9339;(-61.3402, 2.2000, -3.1948);269.8864;0.0000;53.2191;;
48918.9508;(-61.6100, 2.2000, -3.1954);269.8881;0.0000;55.6244;;
48918.9675;(-61.8798, 2.2000, -3.1959);269.8915;0.0000;55.9530;;
48918.9997;(-62.1496, 2.2000, -3.1964);269.8986;0.0000;56.6788;;
48919.0179;(-62.4194, 2.2000, -3.1969);269.9021;0.0000;57.3403;;
48919.0342;(-62.6893, 2.2000, -3.1974);269.9063;0.0000;57.1090;;
48919.0500;(-62.9591, 2.2000, -3.1978);269.9099;0.0000;57.5095;;
48919.0674;(-63.2290, 2.2000, -3.1983);269.9136;0.0000;58.0366;;
48919.1008;(-63.4989, 2.2000, -3.1987);269.9214;0.0000;58.3936;;
48919.1174;(-63.7688, 2.2000, -3.1991);269.9255;0.0000;58.3062;;
48919.1341;(-64.0387, 2.2000, -3.1994);269.9294;0.0000;58.4691;;
48919.1508;(-64.3086, 2.2000, -3.1998);269.9333;0.0000;58.6189;;
48919.1674;(-64.5785, 2.2000, -3.2001);269.9372;0.0000;58.7550;;
48919.2008;(-64.8484, 2.2000, -3.2004);269.9450;0.0000;58.9534;;
48919.2174;(-65.1184, 2.2000, -3.2006);269.9489;0.0000;59.0905;;
48919.2340;(-65.3883, 2.2000, -3.2009);269.9528;0.0000;59.1794;;
48919.2504;(-65.6583, 2.2000, -3.2011);269.9567;0.0000;59.2856;;
48919.2675;(-65.9282, 2.2000, -3.2013);269.9606;0.0000;59.4493;;
48919.3008;(-66.1982, 2.2000, -3.2015);269.9685;0.0000;59.4462;;
48919.3175;(-66.4681, 2.2000, -3.2017);269.9724;0.0000;59.5013;;
48919.3341;(-66.7380, 2.2000, -3.2018);269.9763;0.0000;59.5503;;
48919.3507;(-67.0079, 2.2000, -3.2020);269.9803;0.0000;59.5952;;
48919.3674;(-67.2778, 2.2000, -3.2021);269.9842;0.0000;59.6628;;
48919.4008;(-67.5475, 2.2000, -3.2022);269.9920;0.0000;59.7059;;
48919.4168;(-67.8173, 2.2000, -3.2023);269.9960;0.0000;59.7308;;
48919.4341;(-68.0872, 2.2000, -3.2023);269.9997;0.0000;59.9988;;
48919.4508;(-68.3570, 2.2000, -3.2023);270.0038;0.0000;59.7586;;
48919.4674;(-68.6269, 2.2000, -3.2023);270.0078;0.0000;59.7818;;
48919.4998;(-68.8967, 2.2000, -3.2023);270.0156;0.0000;59.8218;;
48919.5175;(-69.1666, 2.2000, -3.2022);270.0193;0.0000;60.2018;;
48919.5339;(-69.4365, 2.2000, -3.2022);270.0235;0.0000;59.8161;;
48919.5507;(-69.7064, 2.2000, -3.2021);270.0273;0.0000;59.9232;;
48919.5738;(-69.9763, 2.2000, -3.2019);270.0313;0.0000;59.8734;;
48919.6007;(-70.2463, 2.2000, -3.2018);270.0388;0.0000;60.1982;;
48919.6174;(-70.5162, 2.2000, -3.2016);270.0428;0.0000;60.1106;;
48919.6341;(-70.7861, 2.2000, -3.2014);270.0468;0.0000;60.0586;;
48919.6499;(-71.0561, 2.2000, -3.2012);270.0508;0.0000;60.0533;;
48919.6674;(-71.3260, 2.2000, -3.2010);270.0545;0.0000;60.3607;;
48919.7005;(-71.5960, 2.2000, -3.2007);270.0627;0.0000;60.0098;;
48919.7168;(-71.8659, 2.2000, -3.2005);270.0665;0.0000;60.1166;;
48919.7341;(-72.1358, 2.2000, -3.2002);270.0703;0.0000;60.2424;;
48919.7500;(-72.4058, 2.2000, -3.1998);270.0745;0.0000;59.9756;;
48919.7674;(-72.6487, 2.2000, -3.1995);270.0782;0.0000;60.2638;;
48919.7899;(-72.8674, 2.2000, -3.1992);270.0823;0.0000;59.9789;;
48919.8174;(-73.0642, 2.2000, -3.1990);270.0898;0.0000;60.1902;;
48919.8386;(-73.2413, 2.2000, -3.1987);270.0938;0.0000;60.1645;;
48919.8506;(-73.4007, 2.2000, -3.1984);270.0988;0.0000;58.6236;;
48919.8674;(-73.5442, 2.2000, -3.1982);270.1015;0.0000;60.3024;;
48919.9008;(-73.6733, 2.2000, -3.1980);270.1095;0.0000;60.2351;;
48919.9174;(-73.7895, 2.2000, -3.1978);270.1135;0.0000;60.1842;;
48919.9341;(-73.8941, 2.2000, -3.1976);270.1175;0.0000;60.1667;;
48919.9559;(-73.9882, 2.2000, -3.1974);270.1214;0.0000;60.1480;;
48919.9673;(-74.0729, 2.2000, -3.1972);270.1265;0.0000;58.4495;;
48919.9997;(-74.1491, 2.2000, -3.1970);270.1330;0.0000;60.2605;;
48920.0167;(-74.2178, 2.2000, -3.1969);270.1368;0.0000;60.6191;;
48920.0341;(-74.2795, 2.2000, -3.1967);270.1409;0.0000;60.4613;;
48920.0507;(-74.3351, 2.2000, -3.1966);270.1450;0.0000;60.1169;;
48920.0838;(-74.3851, 2.2000, -3.1965);270.1527;0.0000;60.2755;;
48920.1007;(-74.4301, 2.2000, -3.1964);270.1567;0.0000;60.2002;;
48920.1170;(-74.4706, 2.2000, -3.1962);270.1607;0.0000;60.0834;;
48920.1340;(-74.5071, 2.2000, -3.1961);270.1645;0.0000;60.2117;;
48920.1503;(-74.5399, 2.2000, -3.1961);270.1685;0.0000;60.0497;;
48920.1675;(-74.5695, 2.2000, -3.1960);270.1724;0.0000;60.1939;;
48920.1999;(-74.5961, 2.2000, -3.1959);270.1801;0.0000;60.3656;;
48920.2175;(-74.6200, 2.2000, -3.1958);270.1841;0.0000;60.2698;;
48920.2339;(-74.6415, 2.2000, -3.1957);270.1883;0.0000;59.9249;;
48920.2508;(-74.6609, 2.2000, -3.1957);270.1921;0.0000;60.0107;;
48920.2675;(-74.6609, 2.2000, -3.1957);270.1960;0.0000;59.9243;;
48920.3002;(-74.6609, 2.2000, -3.1957);270.2038;0.0000;59.9789;;
48920.3174;(-74.6609, 2.2000, -3.1957);270.2076;0.0000;60.1855;;
48920.3334;(-74.6609, 2.2000, -3.1957);270.2117;0.0000;59.9745;;
48920.3508;(-74.6609, 2.2000, -3.1957);270.2155;0.0000;60.1870;;
48920.3675;(-74.6609, 2.2000, -3.1957);270.2196;0.0000;59.9090;;
48920.4003;(-74.6609, 2.2000, -3.1957);270.2274;0.0000;59.9233;;
48920.4175;(-74.6609, 2.2000, -3.1957);270.2311;0.0000;60.1301;;
48920.4341;(-74.6609, 2.2000, -3.1957);270.2352;0.0000;59.9135;;
48920.4506;(-74.6609, 2.2000, -3.1957);270.2391;0.0000;59.9457;;
48920.4675;(-74.6609, 2.2000, -3.1957);270.2430;0.0000;60.0057;;
48920.5004;(-74.6609, 2.2000, -3.1957);270.2508;0.0000;60.0194;;
48920.5175;(-74.6609, 2.2000, -3.1957);270.2547;0.0000;60.0964;;
48920.5341;(-74.6609, 2.2000, -3.1957);270.2588;0.0000;59.9271;;
48920.5506;(-74.6609, 2.2000, -3.1957);270.2626;0.0000;59.9662;;
48920.5674;(-74.6609, 2.2000, -3.1957);270.2665;0.0000;60.0048;;
48920.5889;(-74.6609, 2.2000, -3.1957);270.2705;0.0000;59.9829;;
48920.6174;(-74.6609, 2.2000, -3.1957);270.2781;0.0000;60.1052;;
48920.6334;(-74.6609, 2.2000, -3.1957);270.2821;0.0000;60.1292;;
48920.6499;(-74.6609, 2.2000, -3.1957);270.2859;0.0000;60.3658;;
48920.6674;(-74.6609, 2.2000, -3.1957);270.2898;0.0000;60.3916;;
48920.6999;(-74.6609, 2.2000, -3.1957);270.2979;0.0000;60.0435;;
48920.7171;(-74.6609, 2.2000, -3.1957);270.3017;0.0000;60.3211;;
48920.7341;(-74.6609, 2.2000, -3.1957);270.3058;0.0000;60.0945;;
48920.7508;(-74.6609, 2.2000, -3.1957);270.3098;0.0000;59.9840;;
48920.7834;(-74.6609, 2.2000, -3.1957);270.3175;0.0000;60.0975;;
48920.8008;(-74.6609, 2.2000, -3.1957);270.3213;0.0000;60.2385;;
48920.8174;(-74.6609, 2.2000, -3.1957);270.3254;0.0000;59.9498;;
48920.8332;(-74.6609, 2.2000, -3.1957);270.3293;0.0000;59.9698;;
48920.8501;(-74.6609, 2.2000, -3.1957);270.3330;0.0000;60.2971;;
48920.8674;(-74.6609, 2.2000, -3.1957);270.3371;0.0000;60.1642;;
48920.9004;(-74.6609, 2.2000, -3.1957);270.3450;0.0000;59.9577;;
48920.9174;(-74.6609, 2.2000, -3.1957);270.3489;0.0000;60.0446;;
48920.9329;(-74.6609, 2.2000, -3.1957);270.3529;0.0000;59.9235;;
48920.9498;(-74.6609, 2.2000, -3.1957);270.3565;0.0000;60.3648;;
48920.9674;(-74.6609, 2.2000, -3.1957);270.3606;0.0000;60.2480;;
48921.0001;(-74.6609, 2.2000, -3.1957);270.3686;0.0000;59.9672;;
48921.0174;(-74.6609, 2.2000, -3.1957);270.3724;0.0000;60.1341;;
48921.0331;(-74.6879, 2.2000, -3.1955);270.3765;0.0000;59.8804;;
48921.0500;(-74.7392, 2.2000, -3.1952);270.3802;0.0000;60.2245;;
48921.0835;(-74.8124, 2.2000, -3.1947);270.3880;0.0000;60.2727;;
48921.1007;(-74.8830, 2.2036, -3.1941);270.3921;0.0000;60.0563;;
48921.1174;(-74.9550, 2.2124, -3.1935);270.3961;0.0000;59.8293;;
48921.1341;(-75.0320, 2.2270, -3.1928);270.4000;0.0000;59.8530;;
48921.1508;(-75.1174, 2.2468, -3.1920);270.4039;0.0000;59.8582;;
48921.1674;(-75.2143, 2.2703, -3.1911);270.4078;0.0000;59.8618;;
48921.2008;(-75.3250, 2.2949, -3.1901);270.4154;0.0000;60.2606;;
48921.2174;(-75.4247, 2.3136, -3.1892);270.4196;0.0000;59.8722;;
48921.2334;(-75.5143, 2.3268, -3.1884);270.4235;0.0000;59.8863;;
48921.2508;(-75.5951, 2.3352, -3.1876);270.4272;0.0000;60.1103;;
48921.2673;(-75.6677, 2.3393, -3.1869);270.4313;0.0000;59.8628;;
48921.2998;(-75.7331, 2.3394, -3.1863);270.4391;0.0000;59.9915;;
48921.3169;(-75.7919, 2.3359, -3.1858);270.4428;0.0000;60.2361;;
48921.3329;(-75.8448, 2.3293, -3.1853);270.4469;0.0000;60.0644;;
48921.3501;(-75.8925, 2.3198, -3.1848);270.4507;0.0000;60.2743;;
48921.3673;(-75.9354, 2.3077, -3.1844);270.4548;0.0000;60.0682;;
48921.4004;(-75.9740, 2.2933, -3.1840);270.4626;0.0000;60.0260;;
48921.4173;(-76.0087, 2.2768, -3.1837);270.4666;0.0000;59.9786;;
48921.4341;(-76.0400, 2.2584, -3.1833);270.4705;0.0000;59.9009;;
48921.4508;(-76.0681, 2.2384, -3.1831);270.4745;0.0000;59.8454;;
48921.4833;(-76.0935, 2.2168, -3.1828);270.4822;0.0000;60.0298;;
48921.5007;(-76.1163, 2.2034, -3.1826);270.4860;0.0000;60.1520;;
48921.5171;(-76.1368, 2.2007, -3.1824);270.4902;0.0000;59.8745;;
48921.5340;(-76.1552, 2.2001, -3.1822);270.4940;0.0000;59.9828;;
48921.5500;(-76.1552, 2.2001, -3.1822);270.4980;0.0000;59.9054;;
48921.5830;(-76.1552, 2.2001, -3.1822);270.5056;0.0000;60.2571;;
48921.6004;(-76.1552, 2.2001, -3.1822);270.5096;0.0000;60.2399;;
48921.6174;(-76.1552, 2.2001, -3.1822);270.5137;0.0000;59.9346;;
48921.6341;(-76.1552, 2.2001, -3.1822);270.5177;0.0000;59.8305;;
48921.6506;(-76.1552, 2.2001, -3.1822);270.5215;0.0000;59.8412;;
48921.6833;(-76.1552, 2.2001, -3.1822);270.5292;0.0000;60.1344;;
48921.6996;(-76.1552, 2.2001, -3.1822);270.5331;0.0000;60.1631;;
48921.7164;(-76.1552, 2.2001, -3.1822);270.5370;0.0000;60.2561;;
48921.7341;(-76.1552, 2.2001, -3.1822);270.5410;0.0000;60.1958;;
48921.7507;(-76.1552, 2.2001, -3.1822);270.5452;0.0000;59.7796;;
48921.7835;(-76.1552, 2.2001, -3.1822);270.5528;0.0000;60.0787;;
48921.8007;(-76.1552, 2.2001, -3.1822);270.5567;0.0000;60.0577;;
48921.8169;(-76.1552, 2.2001, -3.1822);270.5608;0.0000;59.8498;;
48921.8340;(-76.1552, 2.2001, -3.1822);270.5646;0.0000;60.0188;;
48921.8508;(-76.1552, 2.2001, -3.1822);270.5686;0.0000;59.8616;;
48921.8673;(-76.1552, 2.2001, -3.1822);270.5725;0.0000;59.8613;;
48921.8997;(-76.1552, 2.2001, -3.1822);270.5803;0.0000;59.9846;;
48921.9171;(-76.1552, 2.2001, -3.1822);270.5840;0.0000;60.2368;;
48921.9341;(-76.1553, 2.2000, -3.1894);270.2739;0.0000;59.9501;;
48921.9506;(-76.1554, 2.2000, -3.2030);269.7612;0.0000;59.8534;;
48921.9674;(-76.1553, 2.2000, -3.2226);269.1160;0.0000;59.9149;;
48921.9998;(-76.1549, 2.2000, -3.2473);267.5250;0.0000;59.8854;;
48922.0172;(-76.1536, 2.2000, -3.2768);266.6956;0.0000;60.2395;;
48922.0341;(-76.1517, 2.2000, -3.3104);265.7237;0.0000;59.9482;;
48922.0505;(-76.1489, 2.2000, -3.3479);264.7722;0.0000;59.8743;;
48922.0674;(-76.1452, 2.2000, -3.3887);263.8328;0.0000;59.9758;;
48922.1044;(-76.1404, 2.2000, -3.4326);261.8773;0.0000;59.9472;;
48922.1174;(-76.1338, 2.2000, -3.4790);260.6873;0.0000;58.7320;;
48922.1335;(-76.1258, 2.2000, -3.5278);259.9478;0.0000;60.0534;;
48922.1507;(-76.1168, 2.2000, -3.5786);258.9744;0.0000;60.2451;;
48922.1673;(-76.1065, 2.2000, -3.6314);257.9268;0.0000;60.0223;;
48922.2007;(-76.0949, 2.2000, -3.6857);255.9301;0.0000;60.0437;;
48922.2222;(-76.0810, 2.2000, -3.7411);254.9249;0.0000;60.0136;;
48922.2341;(-76.0657, 2.2000, -3.7978);253.6594;0.0000;58.4556;;
48922.2505;(-76.0489, 2.2000, -3.8553);252.9843;0.0000;60.1695;;
48922.2674;(-76.0310, 2.2000, -3.9138);251.9779;0.0000;60.2169;;
48922.3000;(-76.0117, 2.2000, -3.9731);249.9487;0.0000;60.1416;;
48922.3174;(-75.9900, 2.2000, -4.0325);248.9829;0.0000;60.3724;;
48922.3340;(-75.9670, 2.2000, -4.0923);247.9227;0.0000;60.0771;;
48922.3506;(-75.9426, 2.2000, -4.1525);246.9266;0.0000;60.0848;;
48922.3835;(-75.9169, 2.2000, -4.2128);244.9659;0.0000;60.3082;;
48922.4007;(-75.8889, 2.2000, -4.2729);243.9456;0.0000;60.2256;;
48922.4169;(-75.8595, 2.2000, -4.3329);242.9044;0.0000;59.9897;;
48922.4339;(-75.8288, 2.2000, -4.3929);241.9440;0.0000;60.1900;;
48922.4507;(-75.7969, 2.2000, -4.4527);240.9159;0.0000;60.0332;;
48922.4829;(-75.7638, 2.2000, -4.5123);238.9322;0.0000;60.0787;;
48922.5007;(-75.7284, 2.2000, -4.5711);237.9834;0.0000;60.3893;;
48922.5173;(-75.6918, 2.2000, -4.6296);236.8969;0.0000;59.9376;;
48922.5341;(-75.6540, 2.2000, -4.6876);235.9098;0.0000;59.9674;;
48922.5504;(-75.6150, 2.2000, -4.7452);234.9071;0.0000;59.9235;;
48922.5673;(-75.5749, 2.2000, -4.8023);233.9372;0.0000;60.0769;;
48922.6005;(-75.5337, 2.2000, -4.8588);231.9799;0.0000;60.3311;;
48922.6173;(-75.4905, 2.2000, -4.9141);230.9127;0.0000;59.9931;;
48922.6340;(-75.4461, 2.2000, -4.9688);229.9111;0.0000;59.9588;;
48922.6507;(-75.4007, 2.2000, -5.0227);228.9111;0.0000;59.9340;;
48922.6674;(-75.3542, 2.2000, -5.0760);227.9158;0.0000;59.9405;;
48922.6998;(-75.3069, 2.2000, -5.1285);225.9273;0.0000;59.9808;;
48922.7173;(-75.2579, 2.2000, -5.1793);224.9716;0.0000;60.2504;;
48922.7340;(-75.2084, 2.2000, -5.2291);223.9111;0.0000;59.9453;;
48922.7556;(-75.1587, 2.2000, -5.2778);222.9134;0.0000;59.9359;;
48922.7836;(-75.1091, 2.2000, -5.3251);220.9887;0.0000;60.1684;;
48922.8007;(-75.0593, 2.2000, -5.3702);219.9838;0.0000;60.2326;;
48922.8173;(-75.0104, 2.2000, -5.4138);218.9442;0.0000;60.0753;;
48922.8339;(-74.9629, 2.2000, -5.4555);217.9389;0.0000;60.0673;;
48922.8498;(-74.9170, 2.2000, -5.4954);216.9400;0.0000;60.0886;;
48922.8673;(-74.8733, 2.2000, -5.5333);215.9849;0.0000;60.3738;;
48922.8996;(-74.8319, 2.2000, -5.5692);213.9217;0.0000;60.0392;;
48922.9173;(-74.7925, 2.2000, -5.6020);212.9803;0.0000;60.3799;;
48922.9340;(-74.7505, 2.2000, -5.6348);211.9015;0.0000;59.9692;;
48922.9507;(-74.7061, 2.2000, -5.6675);210.9099;0.0000;59.9768;;
48922.9673;(-74.6594, 2.2000, -5.6998);209.9145;0.0000;59.9761;;
48923.0007;(-74.6107, 2.2000, -5.7318);207.9207;0.0000;59.9805;;
48923.0167;(-74.5595, 2.2000, -5.7625);206.9225;0.0000;59.9816;;
48923.0336;(-74.5065, 2.2000, -5.7925);205.9635;0.0000;60.2228;;
48923.0506;(-74.4519, 2.2000, -5.8219);204.9363;0.0000;60.1037;;
48923.0672;(-74.3958, 2.2000, -5.8504);203.9155;0.0000;59.9855;;
48923.1006;(-74.3383, 2.2000, -5.8782);201.9826;0.0000;60.3581;;
48923.1173;(-74.2790, 2.2000, -5.9041);200.9026;0.0000;59.9470;;
