***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-04-47-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50694.8083;(-2.9523, 2.2000, -37.0193);273.5243;0.0000;59.9107;;
50694.8255;(-2.9523, 2.2000, -37.0193);273.5280;0.0000;60.1831;;
50694.8424;(-2.9523, 2.2000, -37.0193);273.5321;0.0000;59.9698;;
50694.8746;(-2.9523, 2.2000, -37.0193);273.5399;0.0000;59.9478;;
50694.8924;(-2.9523, 2.2000, -37.0193);273.5436;0.0000;60.3286;;
50694.9089;(-2.9523, 2.2000, -37.0193);273.5479;0.0000;59.8860;;
50694.9257;(-2.9523, 2.2000, -37.0193);273.5517;0.0000;59.9447;;
50694.9424;(-2.9523, 2.2000, -37.0193);273.5557;0.0000;59.8919;;
50694.9757;(-2.9523, 2.2000, -37.0193);273.5634;0.0000;59.9552;;
50694.9922;(-2.9523, 2.2000, -37.0193);273.5674;0.0000;59.9308;;
50695.0091;(-2.9523, 2.2000, -37.0193);273.5713;0.0000;59.9815;;
50695.0248;(-2.9523, 2.2000, -37.0193);273.5752;0.0000;59.9239;;
50695.0424;(-2.9523, 2.2000, -37.0193);273.5789;0.0000;60.2858;;
50695.0756;(-2.9523, 2.2000, -37.0193);273.5870;0.0000;59.9286;;
50695.0923;(-2.9523, 2.2000, -37.0193);273.5909;0.0000;59.9547;;
50695.1091;(-2.9523, 2.2000, -37.0193);273.5948;0.0000;59.9472;;
50695.1256;(-2.9523, 2.2000, -37.0193);273.5988;0.0000;59.9154;;
50695.1418;(-2.9523, 2.2000, -37.0193);273.6026;0.0000;59.9906;;
50695.1756;(-2.9523, 2.2000, -37.0193);273.6105;0.0000;59.9360;;
50695.1924;(-2.9523, 2.2000, -37.0193);273.6144;0.0000;59.9793;;
50695.2090;(-2.9523, 2.2000, -37.0193);273.6183;0.0000;59.9438;;
50695.2255;(-2.9523, 2.2000, -37.0193);273.6223;0.0000;59.9501;;
50695.2423;(-2.9523, 2.2000, -37.0193);273.6261;0.0000;60.0532;;
50695.2758;(-2.9523, 2.2000, -37.0193);273.6338;0.0000;60.3453;;
50695.2925;(-2.9528, 2.2000, -37.0264);273.3162;0.0000;59.8976;;
50695.3090;(-2.9536, 2.2000, -37.0401);272.8135;0.0000;59.8984;;
50695.3257;(-2.9545, 2.2000, -37.0596);272.1655;0.0000;59.9364;;
50695.3414;(-2.9554, 2.2000, -37.0843);271.4086;0.0000;59.9408;;
50695.3757;(-2.9562, 2.2000, -37.1138);269.6796;0.0000;59.9130;;
50695.3923;(-2.9560, 2.2000, -37.1475);268.7696;0.0000;59.9277;;
50695.4090;(-2.9552, 2.2000, -37.1851);267.8336;0.0000;59.9467;;
50695.4257;(-2.9536, 2.2000, -37.2261);266.8765;0.0000;59.9522;;
50695.4422;(-2.9512, 2.2000, -37.2701);265.9052;0.0000;59.9482;;
50695.4755;(-2.9479, 2.2000, -37.3169);263.9636;0.0000;60.1016;;
50695.4915;(-2.9427, 2.2000, -37.3660);262.9530;0.0000;60.0036;;
50695.5090;(-2.9363, 2.2000, -37.4172);261.9992;0.0000;60.2406;;
50695.5256;(-2.9299, 2.2000, -37.4632);261.2580;0.0000;59.9129;;
50695.5423;(-2.9235, 2.2000, -37.5046);260.7800;0.0000;59.9726;;
50695.5750;(-2.9175, 2.2000, -37.5417);260.2070;0.0000;59.9673;;
50695.5924;(-2.9117, 2.2000, -37.5751);260.0500;0.0000;60.2047;;
50695.6090;(-2.9065, 2.2000, -37.6052);259.9298;0.0000;59.9090;;
50695.6257;(-2.9282, 2.2000, -37.6369);259.8524;0.0000;59.9427;;
50695.6422;(-2.9744, 2.2000, -37.6703);259.7990;0.0000;59.9404;;
50695.6757;(-3.0425, 2.2000, -37.7051);259.7387;0.0000;59.9414;;
50695.6923;(-3.1303, 2.2000, -37.7413);259.7230;0.0000;59.9353;;
50695.7090;(-3.2359, 2.2000, -37.7788);259.7132;0.0000;59.9578;;
50695.7257;(-3.3574, 2.2000, -37.8173);259.7075;0.0000;59.9583;;
50695.7424;(-3.4934, 2.2000, -37.8568);259.7047;0.0000;59.9559;;
50695.7757;(-3.6424, 2.2000, -37.8972);259.7045;0.0000;59.9331;;
50695.7917;(-3.8030, 2.2000, -37.9384);259.7061;0.0000;59.9738;;
50695.8081;(-3.9740, 2.2000, -37.9803);259.7083;0.0000;60.2179;;
50695.8255;(-4.1545, 2.2000, -38.0228);259.7111;0.0000;60.2888;;
50695.8424;(-4.3435, 2.2000, -38.0659);259.7144;0.0000;59.9990;;
50695.8756;(-4.5402, 2.2000, -38.1094);259.7213;0.0000;59.9292;;
50695.8924;(-4.7437, 2.2000, -38.1534);259.7249;0.0000;59.9765;;
50695.9091;(-4.9534, 2.2000, -38.1979);259.7287;0.0000;59.9402;;
50695.9248;(-5.1687, 2.2000, -38.2427);259.7325;0.0000;59.9349;;
50695.9423;(-5.3889, 2.2000, -38.2878);259.7361;0.0000;60.2879;;
50695.9757;(-5.6137, 2.2000, -38.3331);259.7441;0.0000;59.9054;;
50695.9917;(-5.8426, 2.2000, -38.3787);259.7479;0.0000;59.9266;;
50696.0090;(-6.0752, 2.2000, -38.4246);259.7516;0.0000;60.1881;;
50696.0256;(-6.3111, 2.2000, -38.4706);259.7558;0.0000;59.9340;;
50696.0423;(-6.5499, 2.2000, -38.5169);259.7596;0.0000;59.9746;;
50696.0756;(-6.7915, 2.2000, -38.5633);259.7675;0.0000;59.9615;;
50696.0924;(-7.0354, 2.2000, -38.6098);259.7714;0.0000;59.9818;;
50696.1087;(-7.2816, 2.2000, -38.6564);259.7753;0.0000;59.9501;;
50696.1257;(-7.5297, 2.2000, -38.7032);259.7791;0.0000;60.0680;;
50696.1424;(-7.7796, 2.2000, -38.7501);259.7831;0.0000;59.9567;;
50696.1758;(-8.0310, 2.2000, -38.7970);259.7910;0.0000;59.9652;;
50696.1916;(-8.2839, 2.2000, -38.8440);259.7949;0.0000;59.9491;;
50696.2089;(-8.5381, 2.2000, -38.8911);259.7986;0.0000;60.2529;;
50696.2257;(-8.7934, 2.2000, -38.9382);259.8028;0.0000;59.9749;;
50696.2420;(-9.0498, 2.2000, -38.9854);259.8067;0.0000;59.9424;;
50696.2757;(-9.3071, 2.2000, -39.0327);259.8145;0.0000;59.9457;;
50696.2913;(-9.5653, 2.2000, -39.0799);259.8184;0.0000;59.9546;;
50696.3086;(-9.8242, 2.2000, -39.1272);259.8221;0.0000;60.3389;;
50696.3250;(-10.0837, 2.2000, -39.1745);259.8262;0.0000;60.0956;;
50696.3421;(-10.3439, 2.2000, -39.2219);259.8301;0.0000;60.1426;;
50696.3756;(-10.6045, 2.2000, -39.2692);259.8381;0.0000;59.9314;;
50696.3924;(-10.8657, 2.2000, -39.3165);259.8420;0.0000;59.9263;;
50696.4092;(-11.1274, 2.2000, -39.3639);259.8459;0.0000;59.9084;;
50696.4256;(-11.3894, 2.2000, -39.4112);259.8498;0.0000;59.8561;;
50696.4422;(-11.6518, 2.2000, -39.4586);259.8537;0.0000;59.9673;;
50696.4757;(-11.9146, 2.2000, -39.5059);259.8613;0.0000;60.2383;;
50696.4922;(-12.1777, 2.2000, -39.5533);259.8655;0.0000;59.9335;;
50696.5089;(-12.4410, 2.2000, -39.6006);259.8694;0.0000;59.9961;;
50696.5256;(-12.7046, 2.2000, -39.6480);259.8733;0.0000;59.9529;;
50696.5424;(-12.9684, 2.2000, -39.6953);259.8772;0.0000;59.9442;;
50696.5756;(-13.2324, 2.2000, -39.7427);259.8850;0.0000;60.0111;;
50696.5917;(-13.4966, 2.2000, -39.7900);259.8890;0.0000;59.9573;;
50696.6089;(-13.7610, 2.2000, -39.8373);259.8928;0.0000;60.1787;;
50696.6256;(-14.0255, 2.2000, -39.8846);259.8968;0.0000;59.9845;;
50696.6417;(-14.2901, 2.2000, -39.9319);259.9008;0.0000;59.9475;;
50696.6756;(-14.5549, 2.2000, -39.9791);259.9086;0.0000;59.9382;;
50696.6923;(-14.8197, 2.2000, -40.0264);259.9125;0.0000;59.9532;;
50696.7090;(-15.0846, 2.2000, -40.0736);259.9164;0.0000;59.9474;;
50696.7256;(-15.3497, 2.2000, -40.1208);259.9203;0.0000;59.9485;;
50696.7412;(-15.6147, 2.2000, -40.1681);259.9243;0.0000;59.9586;;
50696.7756;(-15.8799, 2.2000, -40.2152);259.9321;0.0000;59.9826;;
50696.7923;(-16.1451, 2.2000, -40.2624);259.9361;0.0000;59.9350;;
50696.8089;(-16.4104, 2.2000, -40.3095);259.9400;0.0000;59.9342;;
50696.8256;(-16.6758, 2.2000, -40.3567);259.9439;0.0000;59.9672;;
50696.8422;(-16.9412, 2.2000, -40.4038);259.9478;0.0000;59.9744;;
50696.8750;(-17.2066, 2.2000, -40.4509);259.9556;0.0000;59.9837;;
50696.8923;(-17.4721, 2.2000, -40.4979);259.9594;0.0000;60.1856;;
50696.9089;(-17.7375, 2.2000, -40.5450);259.9636;0.0000;59.9310;;
50696.9256;(-18.0030, 2.2000, -40.5920);259.9674;0.0000;59.9712;;
50696.9416;(-18.2684, 2.2000, -40.6390);259.9714;0.0000;59.9370;;
50696.9757;(-18.5340, 2.2000, -40.6860);259.9790;0.0000;60.3055;;
50696.9912;(-18.7996, 2.2000, -40.7330);259.9832;0.0000;59.8755;;
50697.0082;(-19.0652, 2.2000, -40.7799);259.9868;0.0000;60.3162;;
50697.0256;(-19.3308, 2.2000, -40.8269);259.9909;0.0000;60.1629;;
50697.0413;(-19.5964, 2.2000, -40.8738);259.9950;0.0000;59.8612;;
50697.0756;(-19.8621, 2.2000, -40.9207);260.0027;0.0000;60.0329;;
50697.0923;(-20.1278, 2.2000, -40.9675);260.0068;0.0000;59.8434;;
50697.1083;(-20.3935, 2.2000, -41.0144);260.0107;0.0000;59.8603;;
50697.1255;(-20.6591, 2.2000, -41.0612);260.0144;0.0000;60.1045;;
50697.1422;(-20.9246, 2.2000, -41.1080);260.0185;0.0000;59.9171;;
50697.1751;(-21.1903, 2.2000, -41.1548);260.0260;0.0000;60.2808;;
50697.1923;(-21.4559, 2.2000, -41.2015);260.0302;0.0000;60.0722;;
50697.2089;(-21.7216, 2.2000, -41.2483);260.0342;0.0000;59.8528;;
50697.2245;(-21.9872, 2.2000, -41.2950);260.0381;0.0000;59.8870;;
50697.2418;(-22.2529, 2.2000, -41.3417);260.0417;0.0000;60.2719;;
50697.2748;(-22.5186, 2.2000, -41.3884);260.0497;0.0000;60.2138;;
50697.2918;(-22.7843, 2.2000, -41.4351);260.0536;0.0000;60.1289;;
50697.3090;(-23.0501, 2.2000, -41.4817);260.0577;0.0000;59.9886;;
50697.3248;(-23.3159, 2.2000, -41.5283);260.0617;0.0000;59.8134;;
50697.3419;(-23.5817, 2.2000, -41.5749);260.0654;0.0000;60.1345;;
50697.3749;(-23.8475, 2.2000, -41.6215);260.0732;0.0000;60.1765;;
50697.3923;(-24.1132, 2.2000, -41.6681);260.0772;0.0000;60.0842;;
50697.4080;(-24.3789, 2.2000, -41.7146);260.0813;0.0000;59.8016;;
50697.4251;(-24.6446, 2.2000, -41.7611);260.0850;0.0000;60.1805;;
50697.4423;(-24.9104, 2.2000, -41.8077);260.0890;0.0000;59.9837;;
50697.4748;(-25.1762, 2.2000, -41.8541);260.0967;0.0000;60.1989;;
50697.4922;(-25.4420, 2.2000, -41.9006);260.1007;0.0000;60.1126;;
50697.5085;(-25.7078, 2.2000, -41.9470);260.1048;0.0000;59.8204;;
50697.5256;(-25.9737, 2.2000, -41.9934);260.1086;0.0000;59.9800;;
50697.5422;(-26.2395, 2.2000, -42.0398);260.1126;0.0000;59.8354;;
50697.5746;(-26.5054, 2.2000, -42.0862);260.1202;0.0000;60.2107;;
50697.5922;(-26.7713, 2.2000, -42.1325);260.1241;0.0000;60.2050;;
50697.6091;(-27.0372, 2.2000, -42.1789);260.1284;0.0000;59.8214;;
50697.6247;(-27.3032, 2.2000, -42.2252);260.1323;0.0000;59.7830;;
50697.6412;(-27.5691, 2.2000, -42.2714);260.1359;0.0000;60.1741;;
50697.6746;(-27.8350, 2.2000, -42.3177);260.1438;0.0000;60.1807;;
50697.6913;(-28.1010, 2.2000, -42.3639);260.1478;0.0000;60.1520;;
50697.7089;(-28.3670, 2.2000, -42.4101);260.1517;0.0000;60.1320;;
50697.7257;(-28.6329, 2.2000, -42.4563);260.1559;0.0000;59.7815;;
50697.7424;(-28.8989, 2.2000, -42.5025);260.1598;0.0000;59.7414;;
50697.7755;(-29.1649, 2.2000, -42.5486);260.1674;0.0000;59.8581;;
50697.7917;(-29.4309, 2.2000, -42.5947);260.1714;0.0000;59.8904;;
50697.8088;(-29.6969, 2.2000, -42.6408);260.1752;0.0000;60.0516;;
50697.8255;(-29.9629, 2.2000, -42.6869);260.1792;0.0000;59.9046;;
50697.8423;(-30.2289, 2.2000, -42.7329);260.1831;0.0000;59.8907;;
50697.8750;(-30.4949, 2.2000, -42.7790);260.1907;0.0000;60.2648;;
50697.8924;(-30.7610, 2.2000, -42.8250);260.1948;0.0000;60.0889;;
50697.9081;(-31.0270, 2.2000, -42.8710);260.1989;0.0000;59.8075;;
50697.9248;(-31.2664, 2.2000, -42.9123);260.2026;0.0000;60.1802;;
50697.9421;(-31.4819, 2.2000, -42.9495);260.2065;0.0000;60.1533;;
50697.9757;(-31.6759, 2.2000, -42.9830);260.2146;0.0000;59.8385;;
50697.9913;(-31.8504, 2.2000, -43.0131);260.2185;0.0000;59.8412;;
50698.0086;(-32.0075, 2.2000, -43.0402);260.2221;0.0000;60.2221;;
50698.0256;(-32.1489, 2.2000, -43.0646);260.2263;0.0000;59.9676;;
50698.0423;(-32.2762, 2.2000, -43.0865);260.2303;0.0000;59.8523;;
50698.0747;(-32.3907, 2.2000, -43.1062);260.2379;0.0000;60.1747;;
50698.0913;(-32.4938, 2.2000, -43.1240);260.2418;0.0000;60.1795;;
50698.1083;(-32.5866, 2.2000, -43.1399);260.2457;0.0000;60.1864;;
50698.1247;(-32.6701, 2.2000, -43.1543);260.2498;0.0000;60.0808;;
50698.1414;(-32.7452, 2.2000, -43.1672);260.2536;0.0000;60.1532;;
50698.1753;(-32.8128, 2.2000, -43.1788);260.2615;0.0000;60.0936;;
50698.1923;(-32.8737, 2.2000, -43.1893);260.2656;0.0000;59.9009;;
50698.2089;(-32.9285, 2.2000, -43.1987);260.2695;0.0000;59.7964;;
50698.2256;(-32.9778, 2.2000, -43.2071);260.2734;0.0000;59.8184;;
50698.2443;(-33.0222, 2.2000, -43.2147);260.2773;0.0000;59.8246;;
50698.2756;(-33.0621, 2.2000, -43.2216);260.2850;0.0000;59.9166;;
50698.2913;(-33.0981, 2.2000, -43.2277);260.2890;0.0000;59.8936;;
50698.3082;(-33.1304, 2.2000, -43.2333);260.2927;0.0000;60.2361;;
50698.3256;(-33.1595, 2.2000, -43.2383);260.2967;0.0000;60.1214;;
50698.3423;(-33.1857, 2.2000, -43.2427);260.3008;0.0000;59.8419;;
50698.3748;(-33.2093, 2.2000, -43.2468);260.0081;0.0000;59.8722;;
50698.3923;(-33.2293, 2.2000, -43.2576);259.5244;0.0000;60.1756;;
50698.4088;(-33.2459, 2.2000, -43.2746);258.8284;0.0000;59.8608;;
50698.4255;(-33.2592, 2.2000, -43.2971);258.0845;0.0000;59.9575;;
50698.4413;(-33.2694, 2.2000, -43.3246);257.2486;0.0000;59.9279;;
50698.4747;(-33.2767, 2.2000, -43.3564);255.4839;0.0000;60.2211;;
50698.4911;(-33.2806, 2.2000, -43.3923);254.5314;0.0000;60.1894;;
50698.5080;(-33.2816, 2.2000, -43.4315);253.5802;0.0000;60.2580;;
50698.5248;(-33.2819, 2.2000, -43.4669);252.8930;0.0000;60.1574;;
50698.5420;(-33.2818, 2.2000, -43.4987);252.4182;0.0000;60.0981;;
50698.5753;(-33.2815, 2.2000, -43.5273);251.8654;0.0000;60.1913;;
50698.5921;(-33.2810, 2.2000, -43.5531);251.6990;0.0000;59.9168;;
50698.6083;(-33.2804, 2.2000, -43.5762);251.5890;0.0000;59.8414;;
50698.6246;(-33.2799, 2.2000, -43.5971);251.5171;0.0000;60.0555;;
50698.6419;(-33.2794, 2.2000, -43.6159);251.4664;0.0000;60.1499;;
50698.6746;(-33.2794, 2.2000, -43.6159);251.4068;0.0000;59.9172;;
50698.6915;(-33.3050, 2.2000, -43.6245);251.3925;0.0000;60.1793;;
50698.7082;(-33.3536, 2.2000, -43.6409);251.3829;0.0000;60.0708;;
50698.7247;(-33.4229, 2.2000, -43.6642);251.3774;0.0000;60.0333;;
50698.7417;(-33.5109, 2.2000, -43.6939);251.3748;0.0000;60.1056;;
50698.7746;(-33.6157, 2.2000, -43.7292);251.3749;0.0000;59.7537;;
50698.7922;(-33.7356, 2.2000, -43.7696);251.3765;0.0000;60.1571;;
50698.8079;(-33.8691, 2.2000, -43.8146);251.3790;0.0000;59.8128;;
50698.8246;(-34.0148, 2.2000, -43.8637);251.3816;0.0000;60.1745;;
50698.8414;(-34.1715, 2.2000, -43.9165);251.3848;0.0000;60.1638;;
50698.8747;(-34.3382, 2.2000, -43.9726);251.3917;0.0000;60.1725;;
50698.8922;(-34.5138, 2.2000, -44.0317);251.3954;0.0000;60.0528;;
50698.9080;(-34.6974, 2.2000, -44.0935);251.3994;0.0000;59.7518;;
50698.9251;(-34.8881, 2.2000, -44.1577);251.4029;0.0000;60.0863;;
50698.9415;(-35.0854, 2.2000, -44.2240);251.4068;0.0000;59.9372;;
50698.9745;(-35.2885, 2.2000, -44.2923);251.4144;0.0000;60.1811;;
50698.9915;(-35.4968, 2.2000, -44.3624);251.4184;0.0000;60.1477;;
50699.0085;(-35.7099, 2.2000, -44.4340);251.4224;0.0000;59.9917;;
50699.0250;(-35.9273, 2.2000, -44.5071);251.4263;0.0000;59.8832;;
50699.0412;(-36.1486, 2.2000, -44.5814);251.4302;0.0000;59.9367;;
50699.0756;(-36.3733, 2.2000, -44.6569);251.4380;0.0000;60.0358;;
50699.0912;(-36.6011, 2.2000, -44.7334);251.4421;0.0000;59.7384;;
50699.1079;(-36.8318, 2.2000, -44.8109);251.4457;0.0000;60.1504;;
50699.1245;(-37.0650, 2.2000, -44.8892);251.4496;0.0000;60.1157;;
50699.1412;(-37.3005, 2.2000, -44.9682);251.4536;0.0000;60.1289;;
50699.1748;(-37.5380, 2.2000, -45.0479);251.4614;0.0000;60.0914;;
50699.1923;(-37.7774, 2.2000, -45.1282);251.4655;0.0000;59.9690;;
50699.2079;(-38.0185, 2.2000, -45.2090);251.4695;0.0000;59.6942;;
50699.2245;(-38.2610, 2.2000, -45.2903);251.4731;0.0000;60.0909;;
50699.2412;(-38.5048, 2.2000, -45.3720);251.4771;0.0000;60.0987;;
50699.2750;(-38.7498, 2.2000, -45.4541);251.4850;0.0000;59.9415;;
50699.2915;(-38.9959, 2.2000, -45.5366);251.4890;0.0000;59.9095;;
50699.3079;(-39.2430, 2.2000, -45.6194);251.4928;0.0000;59.9766;;
50699.3247;(-39.4909, 2.2000, -45.7024);251.4967;0.0000;60.0931;;
50699.3412;(-39.7397, 2.2000, -45.7857);251.5007;0.0000;60.0400;;
50699.3757;(-39.9893, 2.2000, -45.8692);251.5086;0.0000;59.8985;;
50699.3912;(-40.2395, 2.2000, -45.9529);251.5126;0.0000;59.6886;;
50699.4081;(-40.4903, 2.2000, -46.0368);251.5163;0.0000;60.1187;;
50699.4245;(-40.7416, 2.2000, -46.1208);251.5203;0.0000;60.0140;;
50699.4422;(-40.9934, 2.2000, -46.2050);251.5241;0.0000;60.1124;;
50699.4754;(-41.2456, 2.2000, -46.2893);251.5320;0.0000;60.1013;;
50699.4912;(-41.4983, 2.2000, -46.3737);251.5361;0.0000;59.8057;;
50699.5080;(-41.7512, 2.2000, -46.4581);251.5398;0.0000;60.1300;;
50699.5250;(-42.0045, 2.2000, -46.5427);251.5438;0.0000;60.0840;;
50699.5412;(-42.2581, 2.2000, -46.6273);251.5478;0.0000;59.9469;;
50699.5746;(-42.5120, 2.2000, -46.7121);251.5555;0.0000;60.0990;;
50699.5916;(-42.7661, 2.2000, -46.7968);251.5595;0.0000;60.0746;;
50699.6088;(-43.0204, 2.2000, -46.8816);251.5635;0.0000;59.9363;;
50699.6245;(-43.2748, 2.2000, -46.9665);251.5675;0.0000;59.7595;;
50699.6414;(-43.5295, 2.2000, -47.0513);251.5712;0.0000;60.1299;;
50699.6754;(-43.7843, 2.2000, -47.1362);251.5791;0.0000;60.0588;;
50699.6913;(-44.0392, 2.2000, -47.2211);251.5832;0.0000;59.7742;;
50699.7080;(-44.2943, 2.2000, -47.3061);251.5869;0.0000;60.0859;;
50699.7245;(-44.5495, 2.2000, -47.3910);251.5909;0.0000;60.0396;;
50699.7412;(-44.8048, 2.2000, -47.4760);251.5948;0.0000;60.0810;;
50699.7746;(-45.0599, 2.2000, -47.5610);251.6026;0.0000;60.1707;;
50699.7912;(-45.3152, 2.2000, -47.6459);251.6066;0.0000;60.0537;;
50699.8079;(-45.5706, 2.2000, -47.7309);251.6105;0.0000;60.0695;;
50699.8252;(-45.8260, 2.2000, -47.8158);251.6145;0.0000;60.0278;;
50699.8421;(-46.0815, 2.2000, -47.9008);251.6186;0.0000;59.7877;;
50699.8745;(-46.3370, 2.2000, -47.9857);251.6261;0.0000;60.1808;;
50699.8909;(-46.5926, 2.2000, -48.0707);251.6301;0.0000;60.0624;;
50699.9079;(-46.8483, 2.2000, -48.1556);251.6340;0.0000;60.1648;;
50699.9244;(-47.1041, 2.2000, -48.2406);251.6380;0.0000;60.0287;;
50699.9414;(-47.3599, 2.2000, -48.3255);251.6419;0.0000;60.0772;;
50699.9747;(-47.6157, 2.2000, -48.4105);251.6499;0.0000;59.8912;;
50699.9913;(-47.8716, 2.2000, -48.4954);251.6537;0.0000;59.9990;;
50700.0083;(-48.1276, 2.2000, -48.5803);251.6576;0.0000;60.0159;;
50700.0249;(-48.3836, 2.2000, -48.6652);251.6616;0.0000;59.9042;;
50700.0417;(-48.6396, 2.2000, -48.7500);251.6655;0.0000;59.9118;;
50700.0747;(-48.8957, 2.2000, -48.8349);251.6732;0.0000;60.1808;;
50700.0913;(-49.1518, 2.2000, -48.9198);251.6772;0.0000;60.0202;;
50700.1078;(-49.4079, 2.2000, -49.0046);251.6811;0.0000;60.0300;;
50700.1247;(-49.6640, 2.2000, -49.0894);251.6850;0.0000;60.0788;;
50700.1423;(-49.9201, 2.2000, -49.1742);251.6890;0.0000;59.9973;;
50700.1753;(-50.1763, 2.2000, -49.2590);251.6967;0.0000;60.1478;;
50700.1914;(-50.4325, 2.2000, -49.3437);251.7009;0.0000;59.7913;;
50700.2078;(-50.6886, 2.2000, -49.4284);251.7046;0.0000;60.0465;;
50700.2245;(-50.9448, 2.2000, -49.5132);251.7085;0.0000;60.1035;;
50700.2419;(-51.2010, 2.2000, -49.5979);251.7124;0.0000;60.0750;;
50700.2746;(-51.4572, 2.2000, -49.6826);251.7202;0.0000;60.1033;;
50700.2912;(-51.7134, 2.2000, -49.7672);251.7242;0.0000;60.0698;;
50700.3083;(-51.9697, 2.2000, -49.8519);251.7281;0.0000;60.0789;;
50700.3246;(-52.2260, 2.2000, -49.9365);251.7322;0.0000;59.9043;;
50700.3413;(-52.4823, 2.2000, -50.0211);251.7360;0.0000;60.0656;;
50700.3757;(-52.7386, 2.2000, -50.1057);251.7438;0.0000;60.0363;;
50700.3912;(-52.9949, 2.2000, -50.1903);251.7480;0.0000;59.6622;;
50700.4078;(-53.2512, 2.2000, -50.2748);251.7516;0.0000;60.0924;;
50700.4246;(-53.5076, 2.2000, -50.3593);251.7555;0.0000;60.1141;;
50700.4423;(-53.7640, 2.2000, -50.4439);251.7595;0.0000;60.0704;;
50700.4746;(-54.0203, 2.2000, -50.5284);251.7673;0.0000;60.0885;;
50700.4913;(-54.2767, 2.2000, -50.6128);251.7712;0.0000;60.0897;;
50700.5078;(-54.5331, 2.2000, -50.6973);251.7752;0.0000;60.0683;;
50700.5246;(-54.7895, 2.2000, -50.7817);251.7791;0.0000;60.1086;;
50700.5412;(-55.0459, 2.2000, -50.8661);251.7830;0.0000;60.0547;;
50700.5746;(-55.3024, 2.2000, -50.9505);251.7909;0.0000;60.0473;;
50700.5911;(-55.5588, 2.2000, -51.0349);251.7948;0.0000;60.0370;;
50700.6080;(-55.8151, 2.2000, -51.1192);251.7987;0.0000;60.0815;;
50700.6246;(-56.0714, 2.2000, -51.2035);251.8027;0.0000;59.9954;;
50700.6413;(-56.3277, 2.2000, -51.2878);251.8066;0.0000;60.0235;;
50700.6746;(-56.5841, 2.2000, -51.3720);251.8146;0.0000;59.6875;;
50700.6911;(-56.8405, 2.2000, -51.4563);251.8183;0.0000;60.0494;;
50700.7079;(-57.0969, 2.2000, -51.5405);251.8222;0.0000;60.0999;;
50700.7255;(-57.3533, 2.2000, -51.6247);251.8261;0.0000;60.0534;;
50700.7414;(-57.6098, 2.2000, -51.7089);251.8303;0.0000;59.7173;;
50700.7748;(-57.8662, 2.2000, -51.7931);251.8379;0.0000;60.0740;;
50700.7922;(-58.1227, 2.2000, -51.8772);251.8419;0.0000;59.9862;;
50700.8080;(-58.3792, 2.2000, -51.9614);251.8460;0.0000;59.7262;;
50700.8244;(-58.6357, 2.2000, -52.0455);251.8496;0.0000;60.0602;;
50700.8415;(-58.8922, 2.2000, -52.1296);251.8535;0.0000;60.1404;;
50700.8750;(-59.1487, 2.2000, -52.2136);251.8614;0.0000;60.0777;;
50700.8921;(-59.4053, 2.2000, -52.2977);251.8655;0.0000;59.9280;;
50700.9087;(-59.6618, 2.2000, -52.3817);251.8695;0.0000;59.7567;;
50700.9246;(-59.9184, 2.2000, -52.4657);251.8734;0.0000;59.8048;;
50700.9412;(-60.1749, 2.2000, -52.5497);251.8770;0.0000;60.1179;;
50700.9745;(-60.4315, 2.2000, -52.6337);251.8852;0.0000;59.7620;;
50700.9913;(-60.6879, 2.2000, -52.7176);251.8888;0.0000;60.1224;;
50701.0078;(-60.9443, 2.2000, -52.8015);251.8928;0.0000;60.0891;;
50701.0244;(-61.2008, 2.2000, -52.8854);251.8967;0.0000;60.1339;;
50701.0417;(-61.4571, 2.2000, -52.9692);251.9007;0.0000;60.1377;;
50701.0755;(-61.7135, 2.2000, -53.0530);251.9086;0.0000;59.9201;;
50701.0921;(-61.9700, 2.2000, -53.1368);251.9126;0.0000;59.7414;;
50701.1085;(-62.2264, 2.2000, -53.2206);251.9165;0.0000;59.7888;;
50701.1250;(-62.4829, 2.2000, -53.3043);251.9203;0.0000;59.8990;;
50701.1415;(-62.7394, 2.2000, -53.3880);251.9242;0.0000;59.9999;;
50701.1755;(-62.9960, 2.2000, -53.4718);251.9322;0.0000;59.7787;;
50701.1912;(-63.2525, 2.2000, -53.5555);251.9361;0.0000;59.8350;;
50701.2255;(-63.5091, 2.2000, -53.6392);251.9397;0.0000;60.2291;;
50701.2413;(-64.0223, 2.2000, -53.8065);251.9479;0.0000;54.4623;;
50701.2747;(-64.2789, 2.2000, -53.8901);251.9536;0.0000;55.5917;;
50701.2914;(-64.5355, 2.2000, -53.9738);251.9570;0.0000;55.9971;;
50701.3088;(-64.7921, 2.2000, -54.0574);251.9605;0.0000;56.3928;;
50701.3247;(-65.0488, 2.2000, -54.1409);251.9643;0.0000;56.4708;;
50701.3413;(-65.3055, 2.2000, -54.2245);251.9678;0.0000;57.0540;;
50701.3747;(-65.5621, 2.2000, -54.3081);251.9754;0.0000;57.6431;;
50701.3913;(-65.8188, 2.2000, -54.3916);251.9793;0.0000;57.8429;;
50701.4086;(-66.0755, 2.2000, -54.4751);251.9832;0.0000;58.0626;;
50701.4254;(-66.3322, 2.2000, -54.5586);251.9872;0.0000;58.0416;;
