***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-56-36-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50203.7943;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6000;;
50203.8078;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5660;;
50203.8271;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6462;;
50203.8579;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1376;;
50203.8798;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7038;;
50203.8911;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.8339;;
50203.9138;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7766;;
50203.9470;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8357;;
50203.9805;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9515;;
50203.9911;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7105;;
50204.0079;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9204;;
50204.0307;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7903;;
50204.0639;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9623;;
50204.0739;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7364;;
50204.0969;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1239;;
50204.1077;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.8412;;
50204.1300;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9812;;
50204.1630;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0153;;
50204.1744;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0605;;
50204.1966;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9603;;
50204.2078;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.9891;;
50204.2300;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9393;;
50204.2632;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0110;;
50204.2744;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0018;;
50204.2964;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9686;;
50204.3079;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0696;;
50204.3290;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9360;;
50204.3624;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9035;;
50204.3745;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2829;;
50204.3955;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9208;;
50204.4074;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3237;;
50204.4289;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0441;;
50204.4619;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0444;;
50204.4747;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3712;;
50204.4954;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7465;;
50204.5079;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3131;;
50204.5283;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7895;;
50204.5617;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7591;;
50204.5746;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4177;;
50204.5945;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7448;;
50204.6076;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6251;;
50204.6280;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8142;;
50204.6613;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6633;;
50204.6746;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4948;;
50204.6943;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6400;;
50204.7079;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5760;;
50204.7278;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6337;;
50204.7605;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8403;;
50204.7742;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6854;;
50204.7944;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7040;;
50204.8072;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4628;;
50204.8270;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8232;;
50204.8621;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6896;;
50204.8739;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1397;;
50204.8913;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8658;;
50204.9130;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.5388;;
50204.9459;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6158;;
50204.9576;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.9855;;
50204.9791;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7637;;
50204.9912;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0672;;
50205.0124;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6907;;
50205.0457;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7069;;
50205.0580;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1274;;
50205.0788;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6778;;
50205.0908;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2104;;
50205.1119;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8879;;
50205.1455;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7145;;
50205.1580;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2158;;
50205.1784;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7008;;
50205.1912;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3735;;
50205.2117;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7166;;
50205.2449;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6910;;
50205.2578;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3888;;
50205.2782;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7353;;
50205.2914;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4061;;
50205.3113;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6463;;
50205.3447;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9091;;
50205.3575;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4198;;
50205.3774;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7878;;
50205.3913;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6587;;
50205.4111;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.5701;;
50205.4440;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8730;;
50205.4623;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5863;;
50205.4745;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1008;;
50205.4970;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6656;;
50205.5077;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.6031;;
50205.5301;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7798;;
50205.5572;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7890;;
50205.5801;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9407;;
50205.5911;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7024;;
50205.6135;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7949;;
50205.6467;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8402;;
50205.6577;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.8524;;
50205.6797;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8739;;
50205.6904;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.9902;;
50205.7128;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1301;;
50205.7461;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8388;;
50205.7580;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0912;;
50205.7796;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8022;;
50205.7903;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0228;;
50205.8078;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1694;;
50205.8296;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7399;;
50205.8642;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9233;;
50205.8744;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.5194;;
50205.8971;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9131;;
50205.9077;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7267;;
50205.9308;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9446;;
50205.9643;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9783;;
50205.9742;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.6296;;
50205.9973;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0903;;
50206.0077;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7631;;
50206.0307;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0514;;
50206.0640;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1226;;
50206.0742;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.8066;;
50206.0970;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1265;;
50206.1076;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.9061;;
50206.1481;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9242;;
50206.1812;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1088;;
50206.1908;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.5733;;
50206.2146;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1536;;
50206.2480;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1810;;
50206.2809;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2649;;
50206.2908;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7603;;
50206.3144;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2360;;
50206.3472;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2181;;
50206.3810;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1773;;
50206.3908;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7425;;
50206.4138;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2344;;
50206.4474;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2219;;
50206.4804;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1942;;
50206.4910;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.9554;;
50206.5137;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1610;;
50206.5466;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1727;;
50206.5577;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1329;;
50206.5801;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0868;;
50206.5909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0084;;
50206.6132;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1304;;
50206.6466;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1838;;
50206.6576;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0445;;
50206.6794;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0879;;
50206.6911;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2075;;
50206.7129;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9965;;
50206.7456;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0319;;
50206.7579;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3603;;
50206.7791;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9167;;
50206.7907;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2759;;
50206.8124;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0704;;
50206.8456;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8524;;
50206.8577;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3103;;
50206.8793;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9031;;
50206.8911;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1356;;
50206.9119;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8934;;
50206.9452;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8238;;
50206.9578;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4000;;
50206.9784;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8146;;
50206.9912;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4174;;
50207.0123;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7811;;
50207.0450;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9086;;
50207.0579;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4218;;
50207.0780;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7376;;
50207.0913;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5418;;
50207.1119;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6953;;
50207.1444;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6921;;
50207.1574;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5960;;
50207.1773;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8932;;
50207.1953;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6813;;
50207.2076;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2839;;
50207.2303;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8139;;
50207.2636;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0776;;
50207.2741;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7231;;
50207.2971;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9460;;
50207.3076;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.6966;;
50207.3308;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9277;;
50207.3645;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2185;;
50207.3741;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.4862;;
50207.3975;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1003;;
50207.4074;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.6793;;
50207.4315;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1097;;
50207.4649;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1718;;
50207.4741;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.4865;;
50207.4986;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2221;;
50207.5073;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.3748;;
50207.5314;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.3075;;
50207.5650;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2587;;
50207.5740;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.5329;;
50207.5912;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.3386;;
50207.6150;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0171;;
50207.6484;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1760;;
50207.6811;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2217;;
50207.6909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7583;;
50207.7148;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2404;;
50207.7474;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2824;;
50207.7811;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2234;;
50207.7908;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7349;;
50207.8139;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2869;;
50207.8473;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2279;;
50207.8803;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2471;;
50207.8903;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.9892;;
50207.9136;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.4219;;
50207.9467;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.4416;;
50207.9574;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0397;;
50207.9804;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1585;;
50207.9908;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.8815;;
50208.0133;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1354;;
50208.0460;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1088;;
50208.0576;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2083;;
50208.0797;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0669;;
50208.0909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1166;;
50208.1132;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0503;;
50208.1411;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1088;;
50208.1624;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8530;;
50208.1743;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1978;;
50208.1972;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9252;;
50208.2077;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.6968;;
50208.2303;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9294;;
50208.2640;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9833;;
50208.2741;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7208;;
50208.2977;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0890;;
50208.3076;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.5922;;
50208.3306;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0657;;
50208.3639;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0817;;
50208.3742;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.8170;;
50208.3974;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1285;;
50208.4076;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7914;;
50208.4311;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1331;;
50208.4643;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1775;;
50208.4743;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7079;;
50208.4912;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1690;;
50208.5147;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9666;;
50208.5478;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2300;;
50208.5811;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2181;;
50208.5909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.6426;;
50208.6143;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1677;;
50208.6466;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2006;;
50208.6576;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0789;;
50208.6805;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1409;;
50208.6907;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.8786;;
50208.7145;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2303;;
50208.7468;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.4558;;
50208.7576;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0299;;
50208.7802;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1101;;
50208.7911;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.9729;;
50208.8136;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0727;;
50208.8466;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1721;;
50208.8576;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0305;;
50208.8802;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0846;;
50208.8909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.9540;;
50208.9129;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1022;;
50208.9455;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0395;;
50208.9578;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3812;;
50208.9791;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9451;;
50208.9909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2803;;
50209.0128;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0006;;
50209.0455;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9344;;
50209.0577;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3888;;
50209.0789;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9423;;
50209.0903;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3047;;
50209.1119;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1723;;
50209.1453;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8302;;
50209.1579;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3575;;
50209.1785;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7896;;
50209.1912;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4027;;
50209.2116;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7665;;
50209.2453;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8203;;
50209.2578;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2815;;
50209.2782;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7566;;
50209.2911;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4452;;
50209.3119;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7416;;
50209.3447;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7066;;
50209.3579;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4724;;
50209.3781;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.6875;;
50209.3908;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4372;;
50209.4111;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8216;;
50209.4292;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5203;;
50209.4644;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8038;;
50209.4743;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.4423;;
50209.4911;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9225;;
50209.5144;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7660;;
50209.5480;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9637;;
50209.5809;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0141;;
50209.5910;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.6143;;
50209.6141;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0314;;
50209.6467;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1450;;
50209.6806;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1910;;
50209.6908;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7705;;
50209.7134;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1127;;
50209.7472;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0871;;
50209.7801;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1310;;
50209.7910;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.9787;;
50209.8134;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0596;;
50209.8462;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1388;;
50209.8575;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1898;;
50209.8796;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0642;;
50209.8910;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1440;;
50209.9128;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0053;;
50209.9458;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0330;;
50209.9578;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2381;;
50209.9789;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9391;;
50209.9902;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3125;;
50210.0121;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2611;;
50210.0458;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8806;;
50210.0577;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1579;;
50210.0787;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8771;;
50210.0912;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3180;;
50210.1118;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8101;;
50210.1444;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1583;;
50210.1578;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6132;;
50210.1784;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7108;;
50210.1910;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3480;;
50210.2115;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7729;;
50210.2449;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7228;;
50210.2577;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3399;;
50210.2780;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.7218;;
50210.2960;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4491;;
50210.3076;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0465;;
50210.3304;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.8390;;
50210.3638;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9008;;
50210.3743;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7136;;
50210.3973;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9431;;
50210.4076;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7100;;
50210.4315;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9958;;
50210.4643;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1834;;
50210.4741;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.6175;;
50210.4981;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1356;;
50210.5072;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.4929;;
50210.5312;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2889;;
50210.5577;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2966;;
50210.5814;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9700;;
50210.5905;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.4452;;
50210.6144;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2320;;
50210.6477;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1852;;
50210.6808;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.2083;;
50210.6898;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7306;;
50210.7077;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.5419;;
50210.7308;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.9418;;
50210.7651;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.0348;;
50210.7741;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.3700;;
50210.7977;(0.0000, 2.2000, -34.0000);0.0000;0.0000;61.1547;;
50210.8080;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.6724;;
