***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-53-27-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42881.8367;(0.0000, 2.2000, -34.0000);110.4547;0.0000;60.1353;;
42881.8707;(0.0000, 2.2000, -34.0000);112.4492;0.0000;59.9373;;
42881.8865;(0.0000, 2.2000, -34.0000);113.4364;0.0000;59.9025;;
42881.9032;(0.0000, 2.2000, -34.0000);114.3695;0.0000;60.2249;;
42881.9210;(0.0000, 2.2000, -34.0000);115.3754;0.0000;60.1935;;
42881.9372;(0.0000, 2.2000, -34.0000);116.4421;0.0000;59.7905;;
42881.9709;(0.0000, 2.2000, -34.0000);118.4201;0.0000;59.8183;;
42881.9866;(0.0000, 2.2000, -34.0000);119.4073;0.0000;59.8485;;
42882.0040;(0.0000, 2.2000, -34.0000);120.3399;0.0000;60.2294;;
42882.0209;(0.0000, 2.2000, -34.0000);121.3989;0.0000;59.9346;;
42882.0367;(0.0000, 2.2000, -34.0000);122.4100;0.0000;59.8481;;
42882.0709;(0.0000, 2.2000, -34.0000);124.3579;0.0000;60.1794;;
42882.0866;(0.0000, 2.2000, -34.0000);125.4222;0.0000;59.8251;;
42882.1038;(0.0000, 2.2000, -34.0000);126.3529;0.0000;60.1944;;
42882.1210;(0.0000, 2.2000, -34.0000);127.3951;0.0000;59.9792;;
42882.1367;(0.0000, 2.2000, -34.0000);128.4203;0.0000;59.8104;;
42882.1708;(0.0000, 2.2000, -34.0000);130.4204;0.0000;59.8109;;
42882.1867;(0.0000, 2.2000, -34.0000);131.4017;0.0000;59.8770;;
42882.2039;(0.0000, 2.2000, -34.0000);132.3463;0.0000;60.1919;;
42882.2205;(0.0000, 2.2000, -34.0000);133.3937;0.0000;59.9582;;
42882.2367;(0.0000, 2.2000, -34.0000);134.3871;0.0000;59.9846;;
42882.2706;(0.0000, 2.2000, -34.0000);136.4217;0.0000;59.8134;;
42882.2866;(0.0000, 2.2000, -34.0000);137.3870;0.0000;59.9736;;
42882.3043;(0.0000, 2.2000, -34.0000);138.3466;0.0000;60.2145;;
42882.3209;(0.0000, 2.2000, -34.0000);139.4196;0.0000;59.8266;;
42882.3367;(0.0000, 2.2000, -34.0000);140.4090;0.0000;59.8434;;
42882.3709;(0.0000, 2.2000, -34.0000);142.4124;0.0000;59.8473;;
42882.3866;(0.0000, 2.2000, -34.0000);143.4048;0.0000;59.8570;;
42882.4042;(0.0000, 2.2000, -34.0000);144.3380;0.0000;60.2380;;
42882.4209;(0.0000, 2.2000, -34.0000);145.4080;0.0000;59.8808;;
42882.4367;(0.0000, 2.2000, -34.0000);146.4062;0.0000;59.8603;;
42882.4702;(0.0000, 2.2000, -34.0000);148.3967;0.0000;59.9474;;
42882.4866;(0.0000, 2.2000, -34.0000);149.3681;0.0000;60.1020;;
42882.5041;(0.0000, 2.2000, -34.0000);150.3561;0.0000;60.1926;;
42882.5209;(0.0000, 2.2000, -34.0000);151.4106;0.0000;59.8985;;
42882.5367;(0.0000, 2.2000, -34.0000);152.4098;0.0000;59.8655;;
42882.5709;(0.0000, 2.2000, -34.0000);154.4192;0.0000;59.8217;;
42882.5865;(0.0000, 2.2000, -34.0000);155.4066;0.0000;59.8522;;
42882.6038;(0.0000, 2.2000, -34.0000);156.3365;0.0000;60.2503;;
42882.6208;(0.0000, 2.2000, -34.0000);157.3865;0.0000;60.0132;;
42882.6366;(0.0000, 2.2000, -34.0000);158.4093;0.0000;59.8706;;
42882.6703;(0.0000, 2.2000, -34.0000);160.4140;0.0000;59.8626;;
42882.6866;(0.0000, 2.2000, -34.0000);161.3710;0.0000;60.0820;;
42882.7034;(0.0000, 2.2000, -34.0000);162.3558;0.0000;60.1890;;
42882.7209;(0.0000, 2.2000, -34.0000);163.3725;0.0000;60.1211;;
42882.7366;(0.0000, 2.2000, -34.0000);164.4243;0.0000;59.8204;;
42882.7709;(0.0000, 2.2000, -34.0000);166.4238;0.0000;59.8079;;
42882.7867;(0.0000, 2.2000, -34.0000);167.4119;0.0000;59.8266;;
42882.8036;(0.0000, 2.2000, -34.0000);168.3483;0.0000;60.1787;;
42882.8208;(0.0000, 2.2000, -34.0000);169.3747;0.0000;60.0674;;
42882.8365;(0.0000, 2.2000, -34.0000);170.4127;0.0000;59.8503;;
42882.8703;(0.0000, 2.2000, -34.0000);172.4147;0.0000;59.8538;;
42882.8865;(0.0000, 2.2000, -34.0000);173.3730;0.0000;60.0653;;
42882.9031;(0.0000, 2.2000, -34.0000);174.3494;0.0000;60.2203;;
42882.9206;(0.0000, 2.2000, -34.0000);175.3566;0.0000;60.2173;;
42882.9366;(0.0000, 2.2000, -34.0000);176.4168;0.0000;59.8861;;
42882.9701;(0.0000, 2.2000, -34.0000);178.3941;0.0000;59.9967;;
42882.9866;(0.0000, 2.2000, -34.0000);179.0850;0.0000;60.0596;;
42883.0042;(0.0000, 2.2000, -34.0000);179.5715;0.0000;60.1228;;
42883.0209;(0.0000, 2.2000, -34.0000);179.9393;0.0000;59.7584;;
42883.0366;(0.0000, 2.2000, -34.0000);180.1775;0.0000;59.7823;;
42883.0700;(0.0000, 2.2000, -34.0000);180.3358;0.0000;60.1482;;
42883.0866;(0.0000, 2.2000, -34.0000);180.5793;0.0000;54.6441;;
42883.1042;(0.0000, 2.2000, -34.0000);180.6288;0.0000;55.1571;;
42883.1204;(0.0000, 2.2000, -34.0000);180.6668;0.0000;55.3219;;
42883.1365;(0.0000, 2.2000, -34.0000);180.6919;0.0000;55.9108;;
42883.1708;(0.0000, 2.2000, -34.0000);180.7267;0.0000;56.4715;;
42883.1865;(0.0000, 2.2000, -34.0000);180.7380;0.0000;56.8293;;
42883.2034;(0.0000, 2.2000, -34.0000);180.7467;0.0000;57.4294;;
42883.2207;(0.0000, 2.2000, -34.0000);180.7545;0.0000;57.6159;;
42883.2365;(0.0000, 2.2000, -34.0000);180.7613;0.0000;57.6306;;
42883.2697;(0.0000, 2.2000, -34.0000);180.7722;0.0000;58.0903;;
42883.2865;(0.0000, 2.2000, -34.0000);180.7768;0.0000;58.5569;;
42883.3041;(0.0000, 2.2000, -34.0000);180.7814;0.0000;58.6473;;
42883.3209;(0.0000, 2.2000, -34.0000);180.7860;0.0000;58.4701;;
42883.3367;(0.0000, 2.2000, -34.0000);180.7902;0.0000;58.5803;;
42883.3709;(0.0000, 2.2000, -34.0000);180.7982;0.0000;59.1961;;
42883.4033;(0.0000, 2.2000, -34.0000);181.1210;0.0000;58.8928;;
42883.4208;(0.0000, 2.2000, -34.0000);182.1053;0.0000;53.9840;;
42883.4366;(0.0000, 2.2000, -34.0000);182.6432;0.0000;54.2688;;
42883.4699;(0.0000, 2.2000, -34.0000);184.0657;0.0000;55.2374;;
42883.4866;(0.0000, 2.2000, -34.0000);184.8414;0.0000;55.9756;;
42883.5042;(0.0000, 2.2000, -34.0000);185.7320;0.0000;56.3491;;
42883.5207;(0.0000, 2.2000, -34.0000);186.7065;0.0000;56.3950;;
42883.5362;(0.0000, 2.2000, -34.0000);187.6305;0.0000;56.7728;;
42883.5705;(0.0000, 2.2000, -34.0000);189.5674;0.0000;57.3525;;
42883.5865;(0.0000, 2.2000, -34.0000);190.5314;0.0000;57.6524;;
42883.6033;(0.0000, 2.2000, -34.0000);191.4725;0.0000;58.1173;;
42883.6204;(0.0000, 2.2000, -34.0000);192.4830;0.0000;58.2441;;
42883.6365;(0.0000, 2.2000, -34.0000);193.5055;0.0000;58.2723;;
42883.6700;(0.0000, 2.2000, -34.0000);195.4911;0.0000;58.6199;;
42883.6866;(0.0000, 2.2000, -34.0000);196.4724;0.0000;58.8345;;
42883.7039;(0.0000, 2.2000, -34.0000);197.4695;0.0000;58.9690;;
42883.7208;(0.0000, 2.2000, -34.0000);198.5045;0.0000;58.8760;;
42883.7366;(0.0000, 2.2000, -34.0000);199.5091;0.0000;58.9068;;
42883.7871;(0.0000, 2.2000, -34.0000);201.5141;0.0000;59.0437;;
42883.8032;(0.0000, 2.2000, -34.0000);203.4645;0.0000;53.9588;;
42883.8208;(0.0000, 2.2000, -34.0000);204.1420;0.0000;54.6876;;
42883.8365;(0.0000, 2.2000, -34.0000);204.9872;0.0000;54.8889;;
42883.8706;(0.0000, 2.2000, -34.0000);206.7462;0.0000;55.7482;;
42883.8866;(0.0000, 2.2000, -34.0000);207.6523;0.0000;56.2163;;
42883.9042;(0.0000, 2.2000, -34.0000);208.5592;0.0000;56.7979;;
42883.9209;(0.0000, 2.2000, -34.0000);209.5876;0.0000;56.8041;;
42883.9363;(0.0000, 2.2000, -34.0000);210.5558;0.0000;57.0958;;
42883.9709;(0.0000, 2.2000, -34.0000);212.5390;0.0000;57.5740;;
42883.9865;(0.0000, 2.2000, -34.0000);213.5175;0.0000;57.8196;;
42884.0031;(0.0000, 2.2000, -34.0000);214.4446;0.0000;58.3736;;
42884.0209;(0.0000, 2.2000, -34.0000);215.4516;0.0000;58.5431;;
42884.0365;(0.0000, 2.2000, -34.0000);216.5215;0.0000;58.3281;;
42884.0698;(0.0000, 2.2000, -34.0000);218.5111;0.0000;58.6341;;
42884.0866;(0.0000, 2.2000, -34.0000);219.4406;0.0000;59.1159;;
42884.1041;(0.0000, 2.2000, -34.0000);220.4610;0.0000;59.1435;;
42884.1208;(0.0000, 2.2000, -34.0000);221.5150;0.0000;58.9382;;
42884.1365;(0.0000, 2.2000, -34.0000);222.5037;0.0000;59.0373;;
42884.1707;(0.0000, 2.2000, -34.0000);224.4967;0.0000;59.2402;;
42884.1866;(0.0000, 2.2000, -34.0000);225.4939;0.0000;59.2920;;
42884.2037;(0.0000, 2.2000, -34.0000);226.4444;0.0000;59.6207;;
42884.2200;(0.0000, 2.2000, -34.0000);227.4745;0.0000;59.5347;;
42884.2366;(0.0000, 2.2000, -34.0000);228.4567;0.0000;59.6857;;
42884.2704;(0.0000, 2.2000, -34.0000);229.4523;0.0000;59.7743;;
42884.2865;(0.0000, 2.2000, -34.0000);231.4981;0.0000;54.2187;;
42884.3042;(0.0000, 2.2000, -34.0000);232.1670;0.0000;54.9202;;
42884.3203;(0.0000, 2.2000, -34.0000);233.0083;0.0000;55.0742;;
42884.3366;(0.0000, 2.2000, -34.0000);233.8171;0.0000;55.7206;;
42884.3699;(0.0000, 2.2000, -34.0000);235.6278;0.0000;56.5906;;
42884.3866;(0.0000, 2.2000, -34.0000);236.5805;0.0000;56.9213;;
42884.4031;(0.0000, 2.2000, -34.0000);237.5517;0.0000;57.1978;;
42884.4207;(0.0000, 2.2000, -34.0000);238.5202;0.0000;57.5127;;
42884.4365;(0.0000, 2.2000, -34.0000);239.5598;0.0000;57.4530;;
42884.4704;(0.0000, 2.2000, -34.0000);241.5058;0.0000;58.0415;;
42884.4870;(0.0000, 2.2000, -34.0000);242.5072;0.0000;58.1695;;
42884.5032;(0.0000, 2.2000, -34.0000);243.4929;0.0000;58.3733;;
42884.5199;(0.0000, 2.2000, -34.0000);244.4569;0.0000;58.7071;;
42884.5367;(0.0000, 2.2000, -34.0000);245.4662;0.0000;58.8106;;
42884.5705;(0.0000, 2.2000, -34.0000);247.4638;0.0000;59.0620;;
42884.5866;(0.0000, 2.2000, -34.0000);248.5060;0.0000;58.9281;;
42884.6031;(0.0000, 2.2000, -34.0000);249.4619;0.0000;59.2373;;
42884.6208;(0.0000, 2.2000, -34.0000);250.4582;0.0000;59.3559;;
42884.6364;(0.0000, 2.2000, -34.0000);251.5278;0.0000;59.0431;;
42884.6709;(0.0000, 2.2000, -34.0000);253.4744;0.0000;59.4571;;
42884.6865;(0.0000, 2.2000, -34.0000);254.5225;0.0000;59.2281;;
42884.7041;(0.0000, 2.2000, -34.0000);255.1685;0.0000;59.6542;;
42884.7209;(0.0000, 2.2000, -34.0000);255.6893;0.0000;59.3702;;
42884.7364;(0.0000, 2.2000, -34.0000);256.0302;0.0000;59.4014;;
42884.7700;(0.0000, 2.2000, -34.0000);256.4338;0.0000;59.5621;;
42884.7866;(0.0000, 2.2000, -34.0000);256.5486;0.0000;59.8248;;
42884.8042;(0.0000, 2.2000, -34.0000);256.6343;0.0000;59.8669;;
42884.8208;(0.0000, 2.2000, -34.0000);256.6990;0.0000;59.5629;;
42884.8365;(0.0000, 2.2000, -34.0000);256.7421;0.0000;59.6219;;
42884.8710;(0.0000, 2.2000, -34.0000);256.7970;0.0000;59.6446;;
42884.8865;(0.0000, 2.2000, -34.0000);256.8145;0.0000;59.6439;;
42884.9039;(0.0000, 2.2000, -34.0000);256.8269;0.0000;60.0793;;
42884.9209;(0.0000, 2.2000, -34.0000);256.8381;0.0000;59.8108;;
42884.9365;(0.0000, 2.2000, -34.0000);256.8469;0.0000;59.6977;;
42884.9707;(0.0000, 2.2000, -34.0000);256.8600;0.0000;59.9332;;
42884.9866;(0.0000, 2.2000, -34.0000);256.8656;0.0000;59.8103;;
42885.0041;(0.0000, 2.2000, -34.0000);256.8704;0.0000;60.0901;;
42885.0205;(0.0000, 2.2000, -34.0000);256.8754;0.0000;59.7682;;
42885.0365;(0.0000, 2.2000, -34.0000);256.8798;0.0000;59.8969;;
42885.0709;(0.0000, 2.2000, -34.0000);256.8884;0.0000;59.7890;;
42885.0865;(0.0000, 2.2000, -34.0000);256.8925;0.0000;59.7909;;
42885.1039;(0.0000, 2.2000, -34.0000);256.8963;0.0000;60.1621;;
42885.1208;(0.0000, 2.2000, -34.0000);256.9005;0.0000;59.9169;;
42885.1365;(0.0000, 2.2000, -34.0000);256.9045;0.0000;59.8093;;
42885.1708;(0.0000, 2.2000, -34.0000);256.9124;0.0000;59.9011;;
42885.1869;(0.0000, 2.2000, -34.0000);256.9164;0.0000;59.8252;;
42885.2042;(0.0000, 2.2000, -34.0000);256.9202;0.0000;60.0419;;
42885.2208;(0.0000, 2.2000, -34.0000);256.9243;0.0000;59.8332;;
42885.2364;(0.0000, 2.2000, -34.0000);256.9282;0.0000;59.8659;;
42885.2708;(0.0000, 2.2000, -34.0000);256.9361;0.0000;59.8347;;
42885.2865;(0.0000, 2.2000, -34.0000);256.9399;0.0000;59.8711;;
42885.3040;(0.0000, 2.2000, -34.0000);256.9436;0.0000;60.2185;;
42885.3205;(0.0000, 2.2000, -34.0000);256.9478;0.0000;59.9274;;
42885.3365;(0.0000, 2.2000, -34.0000);256.9517;0.0000;59.9881;;
42885.3706;(0.0000, 2.2000, -34.0000);256.6503;0.0000;60.0241;;
42885.3865;(0.0000, 2.2000, -34.0000);256.1367;0.0000;59.9280;;
42885.4037;(0.0000, 2.2000, -34.0000);255.5140;0.0000;60.2014;;
42885.4200;(0.0000, 2.2000, -34.0000);254.7269;0.0000;60.0055;;
42885.4366;(0.0000, 2.2000, -34.0000);253.9137;0.0000;60.1171;;
42885.4700;(0.0000, 2.2000, -34.0000);252.0920;0.0000;59.9879;;
42885.4866;(0.0000, 2.2000, -34.0000);251.1696;0.0000;60.0896;;
42885.5041;(0.0000, 2.2000, -34.0000);250.2143;0.0000;60.1187;;
42885.5208;(0.0000, 2.2000, -34.0000);249.1878;0.0000;59.7894;;
42885.5364;(0.0000, 2.2000, -34.0000);248.2211;0.0000;59.8117;;
42885.5708;(0.0000, 2.2000, -34.0000);246.2400;0.0000;59.8087;;
42885.5865;(0.0000, 2.2000, -34.0000);245.2574;0.0000;59.8273;;
42885.6031;(0.0000, 2.2000, -34.0000);244.3245;0.0000;60.1782;;
42885.6204;(0.0000, 2.2000, -34.0000);243.3222;0.0000;60.1936;;
42885.6364;(0.0000, 2.2000, -34.0000);242.2756;0.0000;59.9389;;
42885.6701;(0.0000, 2.2000, -34.0000);240.2580;0.0000;59.8262;;
42885.6865;(0.0000, 2.2000, -34.0000);239.3072;0.0000;60.0692;;
42885.7041;(0.0000, 2.2000, -34.0000);238.3174;0.0000;60.1398;;
42885.7208;(0.0000, 2.2000, -34.0000);237.2556;0.0000;59.7920;;
42885.7365;(0.0000, 2.2000, -34.0000);236.2677;0.0000;59.8083;;
42885.7708;(0.0000, 2.2000, -34.0000);234.2698;0.0000;59.8440;;
42885.7865;(0.0000, 2.2000, -34.0000);233.2759;0.0000;59.8451;;
42885.8031;(0.0000, 2.2000, -34.0000);232.3403;0.0000;60.2097;;
42885.8208;(0.0000, 2.2000, -34.0000);231.3284;0.0000;60.1929;;
42885.8371;(0.0000, 2.2000, -34.0000);230.2572;0.0000;59.8038;;
42885.8697;(0.0000, 2.2000, -34.0000);228.2716;0.0000;59.8294;;
42885.8865;(0.0000, 2.2000, -34.0000);227.3466;0.0000;60.2527;;
42885.9040;(0.0000, 2.2000, -34.0000);226.3243;0.0000;60.1808;;
42885.9208;(0.0000, 2.2000, -34.0000);225.2608;0.0000;59.8314;;
42885.9363;(0.0000, 2.2000, -34.0000);224.2673;0.0000;59.8198;;
42885.9708;(0.0000, 2.2000, -34.0000);222.3187;0.0000;60.1515;;
42885.9866;(0.0000, 2.2000, -34.0000);221.2568;0.0000;59.8046;;
42886.0040;(0.0000, 2.2000, -34.0000);220.3179;0.0000;60.1196;;
42886.0208;(0.0000, 2.2000, -34.0000);219.2667;0.0000;59.8374;;
42886.0365;(0.0000, 2.2000, -34.0000);218.2710;0.0000;59.8227;;
42886.0701;(0.0000, 2.2000, -34.0000);216.2682;0.0000;59.8287;;
42886.0865;(0.0000, 2.2000, -34.0000);215.3192;0.0000;60.0996;;
42886.1041;(0.0000, 2.2000, -34.0000);214.3252;0.0000;60.1632;;
42886.1208;(0.0000, 2.2000, -34.0000);213.2616;0.0000;59.8168;;
42886.1363;(0.0000, 2.2000, -34.0000);212.2720;0.0000;59.8318;;
42886.1708;(0.0000, 2.2000, -34.0000);210.2693;0.0000;59.8553;;
42886.1864;(0.0000, 2.2000, -34.0000);209.2728;0.0000;59.8384;;
42886.2041;(0.0000, 2.2000, -34.0000);208.3437;0.0000;60.2377;;
42886.2207;(0.0000, 2.2000, -34.0000);207.2664;0.0000;59.8372;;
42886.2364;(0.0000, 2.2000, -34.0000);206.2800;0.0000;59.8780;;
42886.2698;(0.0000, 2.2000, -34.0000);204.3105;0.0000;60.0978;;
42886.2865;(0.0000, 2.2000, -34.0000);203.3207;0.0000;60.1718;;
42886.3030;(0.0000, 2.2000, -34.0000);202.3164;0.0000;60.1693;;
42886.3200;(0.0000, 2.2000, -34.0000);201.3203;0.0000;60.2083;;
42886.3363;(0.0000, 2.2000, -34.0000);200.2916;0.0000;60.0554;;
42886.3709;(0.0000, 2.2000, -34.0000);198.2463;0.0000;59.7798;;
42886.3865;(0.0000, 2.2000, -34.0000);197.2525;0.0000;59.7452;;
42886.4041;(0.0000, 2.2000, -34.0000);196.3251;0.0000;60.1284;;
42886.4206;(0.0000, 2.2000, -34.0000);195.2614;0.0000;59.7851;;
42886.4366;(0.0000, 2.2000, -34.0000);194.2849;0.0000;59.8816;;
42886.4700;(0.0000, 2.2000, -34.0000);192.2712;0.0000;59.8345;;
42886.4872;(0.0000, 2.2000, -34.0000);191.3201;0.0000;60.0972;;
42886.5040;(0.0000, 2.2000, -34.0000);190.2798;0.0000;59.8866;;
42886.5198;(0.0000, 2.2000, -34.0000);189.2780;0.0000;59.8541;;
42886.5364;(0.0000, 2.2000, -34.0000);188.3391;0.0000;60.2015;;
42886.5704;(0.0000, 2.2000, -34.0000);186.2609;0.0000;59.8269;;
42886.5864;(0.0000, 2.2000, -34.0000);185.2879;0.0000;59.9402;;
42886.6032;(0.0000, 2.2000, -34.0000);184.3323;0.0000;60.1954;;
42886.6207;(0.0000, 2.2000, -34.0000);183.3152;0.0000;60.1347;;
42886.6375;(0.0000, 2.2000, -34.0000);182.2611;0.0000;59.8287;;
42886.6708;(0.0000, 2.2000, -34.0000);180.2922;0.0000;59.9262;;
42886.6864;(0.0000, 2.2000, -34.0000);179.2780;0.0000;59.8380;;
42886.7034;(0.0000, 2.2000, -34.0000);178.3465;0.0000;60.2311;;
42886.7204;(0.0000, 2.2000, -34.0000);177.3136;0.0000;60.0989;;
42886.7363;(0.0000, 2.2000, -34.0000);176.2837;0.0000;59.9376;;
42886.7707;(0.0000, 2.2000, -34.0000);174.3170;0.0000;60.1650;;
42886.7864;(0.0000, 2.2000, -34.0000);173.2549;0.0000;59.8120;;
42886.8041;(0.0000, 2.2000, -34.0000);172.3235;0.0000;60.1687;;
42886.8208;(0.0000, 2.2000, -34.0000);171.2537;0.0000;59.7820;;
42886.8541;(0.0000, 2.2000, -34.0000);170.2701;0.0000;59.8218;;
42886.8697;(0.0000, 2.2000, -34.0000);168.2840;0.0000;54.3987;;
42886.8864;(0.0000, 2.2000, -34.0000);167.6355;0.0000;55.2550;;
42886.9038;(0.0000, 2.2000, -34.0000);166.8286;0.0000;55.6585;;
42886.9208;(0.0000, 2.2000, -34.0000);165.9341;0.0000;55.8496;;
42886.9364;(0.0000, 2.2000, -34.0000);165.0258;0.0000;56.1353;;
42886.9699;(0.0000, 2.2000, -34.0000);164.1685;0.0000;56.8544;;
42886.9864;(0.0000, 2.2000, -34.0000);162.2333;0.0000;52.1224;;
42887.0037;(0.0000, 2.2000, -34.0000);161.5580;0.0000;52.8517;;
42887.0197;(0.0000, 2.2000, -34.0000);160.7534;0.0000;53.3260;;
42887.0364;(0.0000, 2.2000, -34.0000);159.9509;0.0000;54.1239;;
42887.0705;(0.0000, 2.2000, -34.0000);158.1048;0.0000;55.0233;;
42887.0864;(0.0000, 2.2000, -34.0000);157.1394;0.0000;55.3563;;
42887.1041;(0.0000, 2.2000, -34.0000);156.2314;0.0000;56.0308;;
42887.1364;(0.0000, 2.2000, -34.0000);155.1925;0.0000;56.0868;;
42887.1707;(0.0000, 2.2000, -34.0000);152.5671;0.0000;52.3070;;
42887.1864;(0.0000, 2.2000, -34.0000);151.7864;0.0000;52.9862;;
42887.2040;(0.0000, 2.2000, -34.0000);150.9914;0.0000;53.9059;;
42887.2207;(0.0000, 2.2000, -34.0000);150.0294;0.0000;54.1666;;
42887.2365;(0.0000, 2.2000, -34.0000);149.1087;0.0000;54.6911;;
42887.2704;(0.0000, 2.2000, -34.0000);147.2228;0.0000;55.7834;;
42887.2865;(0.0000, 2.2000, -34.0000);146.2333;0.0000;56.1128;;
42887.3039;(0.0000, 2.2000, -34.0000);145.2826;0.0000;56.6411;;
42887.3207;(0.0000, 2.2000, -34.0000);144.2405;0.0000;56.7070;;
42887.3364;(0.0000, 2.2000, -34.0000);143.2515;0.0000;56.9854;;
42887.3704;(0.0000, 2.2000, -34.0000);141.2610;0.0000;57.5265;;
42887.3864;(0.0000, 2.2000, -34.0000);140.2870;0.0000;57.8484;;
42887.4041;(0.0000, 2.2000, -34.0000);139.3310;0.0000;58.2866;;
42887.4207;(0.0000, 2.2000, -34.0000);138.2598;0.0000;58.1096;;
42887.4365;(0.0000, 2.2000, -34.0000);137.2738;0.0000;58.3071;;
42887.4696;(0.0000, 2.2000, -34.0000);135.2668;0.0000;58.5772;;
42887.4866;(0.0000, 2.2000, -34.0000);134.3420;0.0000;59.1005;;
42887.5041;(0.0000, 2.2000, -34.0000);133.3113;0.0000;59.0884;;
42887.5207;(0.0000, 2.2000, -34.0000);132.2581;0.0000;58.8927;;
42887.5364;(0.0000, 2.2000, -34.0000);131.2698;0.0000;59.0001;;
42887.5707;(0.0000, 2.2000, -34.0000);129.2650;0.0000;59.1527;;
42887.5865;(0.0000, 2.2000, -34.0000);128.2751;0.0000;59.2373;;
42887.6040;(0.0000, 2.2000, -34.0000);127.3373;0.0000;59.6408;;
42887.6203;(0.0000, 2.2000, -34.0000);126.2743;0.0000;59.3770;;
42887.6364;(0.0000, 2.2000, -34.0000);125.3016;0.0000;59.5586;;
42887.6707;(0.0000, 2.2000, -34.0000);123.2664;0.0000;59.4878;;
42887.6864;(0.0000, 2.2000, -34.0000);122.2732;0.0000;59.5222;;
42887.7041;(0.0000, 2.2000, -34.0000);121.3375;0.0000;59.9100;;
42887.7206;(0.0000, 2.2000, -34.0000);120.2659;0.0000;59.5673;;
42887.7365;(0.0000, 2.2000, -34.0000);119.2827;0.0000;59.6532;;
42887.7707;(0.0000, 2.2000, -34.0000);117.2906;0.0000;59.7811;;
42887.7865;(0.0000, 2.2000, -34.0000);116.2715;0.0000;59.6757;;
42887.8040;(0.0000, 2.2000, -34.0000);115.3352;0.0000;60.0431;;
42887.8207;(0.0000, 2.2000, -34.0000);114.2711;0.0000;59.7256;;
42887.8364;(0.0000, 2.2000, -34.0000);113.2762;0.0000;59.7350;;
42887.8708;(0.0000, 2.2000, -34.0000);111.2697;0.0000;59.7604;;
42887.8865;(0.0000, 2.2000, -34.0000);110.2745;0.0000;59.7616;;
42887.9037;(0.0000, 2.2000, -34.0000);109.3380;0.0000;60.1257;;
42887.9208;(0.0000, 2.2000, -34.0000);108.2958;0.0000;59.9335;;
42887.9365;(0.0000, 2.2000, -34.0000);107.2667;0.0000;59.7620;;
42887.9707;(0.0000, 2.2000, -34.0000);105.2714;0.0000;59.8173;;
42887.9865;(0.0000, 2.2000, -34.0000);104.2765;0.0000;59.8179;;
42888.0038;(0.0000, 2.2000, -34.0000);103.3375;0.0000;60.1650;;
42888.0196;(0.0000, 2.2000, -34.0000);102.2884;0.0000;59.9270;;
42888.0365;(0.0000, 2.2000, -34.0000);101.3391;0.0000;60.2226;;
42888.0706;(0.0000, 2.2000, -34.0000);99.2550;0.0000;59.7907;;
42888.0865;(0.0000, 2.2000, -34.0000);98.2730;0.0000;59.8422;;
42888.1041;(0.0000, 2.2000, -34.0000);97.3307;0.0000;60.1607;;
42888.1207;(0.0000, 2.2000, -34.0000);96.2648;0.0000;59.8114;;
42888.1364;(0.0000, 2.2000, -34.0000);95.2753;0.0000;59.8329;;
42888.1707;(0.0000, 2.2000, -34.0000);93.3292;0.0000;60.1914;;
42888.1864;(0.0000, 2.2000, -34.0000);92.2609;0.0000;59.8215;;
42888.2041;(0.0000, 2.2000, -34.0000);91.3278;0.0000;60.1773;;
42888.2207;(0.0000, 2.2000, -34.0000);90.2590;0.0000;59.8032;;
42888.2364;(0.0000, 2.2000, -34.0000);89.2714;0.0000;59.8266;;
42888.2708;(0.0000, 2.2000, -34.0000);87.2679;0.0000;59.8365;;
42888.2864;(0.0000, 2.2000, -34.0000);86.2727;0.0000;59.8269;;
42888.3041;(0.0000, 2.2000, -34.0000);85.3415;0.0000;60.2145;;
42888.3207;(0.0000, 2.2000, -34.0000);84.2665;0.0000;59.8252;;
42888.3365;(0.0000, 2.2000, -34.0000);83.2777;0.0000;59.8532;;
42888.3707;(0.0000, 2.2000, -34.0000);81.2687;0.0000;59.8358;;
42888.3865;(0.0000, 2.2000, -34.0000);80.2826;0.0000;59.8829;;
42888.4031;(0.0000, 2.2000, -34.0000);79.3396;0.0000;60.2100;;
42888.4205;(0.0000, 2.2000, -34.0000);78.3321;0.0000;60.2182;;
42888.4365;(0.0000, 2.2000, -34.0000);77.2740;0.0000;59.9113;;
42888.4698;(0.0000, 2.2000, -34.0000);75.2684;0.0000;59.8754;;
42888.4864;(0.0000, 2.2000, -34.0000);74.3245;0.0000;60.1738;;
42888.5037;(0.0000, 2.2000, -34.0000);73.3212;0.0000;60.1838;;
42888.5198;(0.0000, 2.2000, -34.0000);72.2765;0.0000;59.9395;;
42888.5374;(0.0000, 2.2000, -34.0000);71.3168;0.0000;60.1499;;
42888.5708;(0.0000, 2.2000, -34.0000);69.2841;0.0000;59.9188;;
42888.5865;(0.0000, 2.2000, -34.0000);68.2680;0.0000;59.8049;;
42888.6040;(0.0000, 2.2000, -34.0000);67.3332;0.0000;60.1644;;
42888.6206;(0.0000, 2.2000, -34.0000);66.2734;0.0000;59.8551;;
42888.6365;(0.0000, 2.2000, -34.0000);65.2807;0.0000;59.8687;;
42888.6698;(0.0000, 2.2000, -34.0000);63.2683;0.0000;59.8317;;
