***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-31-51-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52642.3304;(74.4759, 2.2000, -52.6657);224.7612;0.0000;50.7777;;
52642.3503;(74.4248, 2.2000, -52.6150);226.3397;0.0000;48.4151;;
52642.3709;(74.3751, 2.2000, -52.5629);227.2190;0.0000;48.5134;;
52642.3839;(74.3262, 2.2000, -52.5101);228.1552;0.0000;48.5350;;
52642.4124;(74.2782, 2.2000, -52.4565);228.7703;0.0000;50.3565;;
52642.4346;(74.2307, 2.2000, -52.4023);230.2942;0.0000;48.2855;;
52642.4507;(74.1847, 2.2000, -52.3470);231.2732;0.0000;47.9604;;
52642.4744;(74.1397, 2.2000, -52.2908);231.9984;0.0000;49.0442;;
52642.4836;(74.0954, 2.2000, -52.2341);233.1703;0.0000;48.2772;;
52642.5166;(74.0522, 2.2000, -52.1764);233.6040;0.0000;51.0855;;
52642.5557;(73.9668, 2.2000, -52.0605);236.1531;0.0000;48.8286;;
52642.5663;(73.9267, 2.2000, -52.0008);237.1999;0.0000;48.3837;;
52642.5957;(73.8877, 2.2000, -51.9402);237.6938;0.0000;50.8239;;
52642.6185;(73.8492, 2.2000, -51.8794);239.3060;0.0000;48.4608;;
52642.6556;(73.7757, 2.2000, -51.7556);240.9682;0.0000;49.3618;;
52642.6666;(73.7407, 2.2000, -51.6926);242.0815;0.0000;48.8923;;
52642.6959;(73.7070, 2.2000, -51.6290);242.6178;0.0000;51.2219;;
52642.7169;(73.6408, 2.2000, -51.5011);244.2640;0.0000;48.8114;;
52642.7536;(73.6095, 2.2000, -51.4363);245.9602;0.0000;49.6935;;
52642.7673;(73.5802, 2.2000, -51.3705);246.9837;0.0000;49.6361;;
52642.7922;(73.5521, 2.2000, -51.3043);247.6723;0.0000;51.2478;;
52642.8122;(73.5247, 2.2000, -51.2377);249.0361;0.0000;49.9484;;
52642.8340;(73.4989, 2.2000, -51.1704);250.0154;0.0000;49.9486;;
52642.8511;(73.4743, 2.2000, -51.1028);251.0920;0.0000;49.4983;;
52642.8711;(73.4510, 2.2000, -51.0347);251.9205;0.0000;50.2214;;
52642.8841;(73.4287, 2.2000, -50.9662);252.9297;0.0000;50.2523;;
52642.9102;(73.4075, 2.2000, -50.8974);253.6061;0.0000;51.9742;;
52642.9298;(73.3872, 2.2000, -50.8283);255.0614;0.0000;50.2892;;
52642.9510;(73.3686, 2.2000, -50.7587);256.0164;0.0000;50.3343;;
52642.9677;(73.3512, 2.2000, -50.6889);257.0720;0.0000;49.9432;;
52642.9888;(73.3351, 2.2000, -50.6187);257.8769;0.0000;50.7924;;
52643.0007;(73.3200, 2.2000, -50.5483);258.9538;0.0000;50.5079;;
52643.0177;(73.3062, 2.2000, -50.4777);259.5727;0.0000;52.5017;;
52643.0461;(73.2932, 2.2000, -50.4071);260.5411;0.0000;53.0963;;
52643.0679;(73.2814, 2.2000, -50.3370);262.1666;0.0000;50.6041;;
52643.0843;(73.2717, 2.2000, -50.2677);263.1810;0.0000;50.0914;;
52643.1046;(73.2633, 2.2000, -50.2000);263.9571;0.0000;50.9083;;
52643.1173;(73.2559, 2.2000, -50.1345);264.9666;0.0000;50.8018;;
52643.1425;(73.2499, 2.2000, -50.0720);265.6183;0.0000;52.5900;;
52643.1633;(73.2446, 2.2000, -50.0129);267.0182;0.0000;51.0360;;
52643.1835;(73.2410, 2.2000, -49.9578);268.0454;0.0000;50.7081;;
52643.2010;(73.2386, 2.2000, -49.9070);269.0445;0.0000;50.5101;;
52643.2190;(73.2371, 2.2000, -49.8541);269.8968;0.0000;51.1087;;
52643.2557;(73.2364, 2.2000, -49.7992);271.5844;0.0000;52.8890;;
52643.2731;(73.2375, 2.2000, -49.7427);272.8426;0.0000;52.0227;;
52643.2982;(73.2399, 2.2000, -49.6846);273.7680;0.0000;52.4488;;
52643.3170;(73.2470, 2.2000, -49.5646);275.1036;0.0000;50.9040;;
52643.3425;(73.2522, 2.2000, -49.5029);276.0161;0.0000;51.0378;;
52643.3655;(73.2585, 2.2000, -49.4404);277.2585;0.0000;49.6150;;
52643.3841;(73.2488, 2.2000, -49.3628);278.2938;0.0000;48.9123;;
52643.4102;(73.2252, 2.2000, -49.2713);279.1248;0.0000;49.3170;;
52643.4345;(73.1894, 2.2000, -49.1667);280.3476;0.0000;47.9999;;
52643.4503;(73.1438, 2.2000, -49.0497);281.4119;0.0000;47.1530;;
52643.4772;(73.0898, 2.2000, -48.9211);282.0773;0.0000;48.3901;;
52643.5009;(72.9575, 2.2000, -48.6345);283.3616;0.0000;47.0264;;
52643.5175;(72.8830, 2.2000, -48.4773);284.3828;0.0000;46.4904;;
52643.5439;(72.7923, 2.2000, -48.3278);284.7999;0.0000;47.5190;;
52643.5678;(72.6855, 2.2000, -48.1858);285.2523;0.0000;46.3966;;
52643.5843;(72.5644, 2.2000, -48.0502);285.4730;0.0000;45.8988;;
52643.6105;(72.4299, 2.2000, -47.9205);285.5625;0.0000;46.9809;;
52643.6344;(72.2830, 2.2000, -47.7964);285.6609;0.0000;45.9818;;
52643.6509;(72.1250, 2.2000, -47.6771);285.7110;0.0000;45.5244;;
52643.6772;(71.9569, 2.2000, -47.5624);285.7323;0.0000;46.6167;;
52643.7010;(71.5941, 2.2000, -47.3448);285.7570;0.0000;45.6467;;
52643.7175;(71.4012, 2.2000, -47.2412);285.7709;0.0000;45.2156;;
52643.7435;(71.2018, 2.2000, -47.1405);285.7775;0.0000;46.3837;;
52643.7666;(70.9963, 2.2000, -47.0426);285.7865;0.0000;45.4872;;
52643.7833;(70.7855, 2.2000, -46.9471);285.7925;0.0000;45.2209;;
52643.8087;(70.5698, 2.2000, -46.8538);285.7962;0.0000;46.3523;;
52643.8309;(70.3497, 2.2000, -46.7625);285.8018;0.0000;45.6133;;
52643.8508;(70.1257, 2.2000, -46.6729);285.8062;0.0000;45.5463;;
52643.8739;(69.8980, 2.2000, -46.5850);285.8099;0.0000;45.9137;;
52643.8957;(69.6672, 2.2000, -46.4984);285.8143;0.0000;45.7070;;
52643.9187;(69.4335, 2.2000, -46.4132);285.8182;0.0000;45.7044;;
52643.9506;(68.9586, 2.2000, -46.2460);285.8251;0.0000;46.8584;;
52643.9669;(68.7179, 2.2000, -46.1639);285.8284;0.0000;47.9247;;
52644.0045;(68.4753, 2.2000, -46.0826);285.8318;0.0000;48.9736;;
52644.0253;(67.9855, 2.2000, -45.9222);285.8400;0.0000;45.2498;;
52644.0483;(67.7384, 2.2000, -45.8429);285.8430;0.0000;45.4601;;
52644.0663;(67.4901, 2.2000, -45.7642);285.8466;0.0000;45.3164;;
52644.0908;(67.2408, 2.2000, -45.6859);285.8496;0.0000;46.0945;;
52644.1120;(66.9904, 2.2000, -45.6081);285.8540;0.0000;45.5639;;
52644.1355;(66.7391, 2.2000, -45.5307);285.8577;0.0000;45.6830;;
52644.1500;(66.4869, 2.2000, -45.4537);285.8618;0.0000;45.3750;;
52644.1673;(66.2340, 2.2000, -45.3769);285.8644;0.0000;46.9375;;
52644.1840;(65.9805, 2.2000, -45.3005);285.8678;0.0000;47.8322;;
52644.2196;(65.7263, 2.2000, -45.2243);285.8712;0.0000;48.8107;;
52644.2508;(65.2164, 2.2000, -45.0725);285.8810;0.0000;47.1173;;
52644.2830;(64.9608, 2.2000, -44.9969);285.8841;0.0000;48.0726;;
52644.3002;(64.4485, 2.2000, -44.8463);285.8903;0.0000;45.6469;;
52644.3248;(64.1919, 2.2000, -44.7711);285.8930;0.0000;46.5934;;
52644.3462;(63.9349, 2.2000, -44.6961);285.8973;0.0000;45.9683;;
52644.3688;(63.6777, 2.2000, -44.6212);285.9009;0.0000;46.0388;;
52644.3833;(63.4203, 2.2000, -44.5463);285.9049;0.0000;45.8477;;
52644.4006;(63.1626, 2.2000, -44.4715);285.9075;0.0000;47.3790;;
52644.4173;(62.9049, 2.2000, -44.3969);285.9109;0.0000;48.2622;;
52644.4518;(62.6469, 2.2000, -44.3223);285.9144;0.0000;49.2096;;
52644.4666;(62.3888, 2.2000, -44.2477);285.9218;0.0000;46.0174;;
52644.4843;(62.1307, 2.2000, -44.1733);285.9240;0.0000;47.5124;;
52644.5150;(61.8725, 2.2000, -44.0988);285.9273;0.0000;48.2872;;
52644.5339;(61.6142, 2.2000, -44.0245);285.9332;0.0000;46.1204;;
52644.5563;(61.3558, 2.2000, -43.9502);285.9362;0.0000;46.6465;;
52644.5777;(60.8388, 2.2000, -43.8015);285.9401;0.0000;46.5169;;
52644.6005;(60.5801, 2.2000, -43.7272);285.9438;0.0000;46.5281;;
52644.6172;(60.3213, 2.2000, -43.6529);285.9479;0.0000;46.2628;;
52644.6408;(60.0624, 2.2000, -43.5786);285.9509;0.0000;47.2740;;
52644.6627;(59.8035, 2.2000, -43.5043);285.9554;0.0000;46.8012;;
52644.6852;(59.5445, 2.2000, -43.4299);285.9594;0.0000;46.7057;;
52644.6998;(59.2855, 2.2000, -43.3556);285.9635;0.0000;46.3714;;
52644.7256;(59.0264, 2.2000, -43.2813);285.9661;0.0000;47.9295;;
52644.7451;(58.7672, 2.2000, -43.2069);285.9713;0.0000;46.8843;;
52644.7688;(58.5080, 2.2000, -43.1325);285.9748;0.0000;47.2394;;
52644.7835;(58.2489, 2.2000, -43.0582);285.9792;0.0000;46.6679;;
52644.8008;(57.9897, 2.2000, -42.9838);285.9818;0.0000;48.1735;;
52644.8288;(57.7304, 2.2000, -42.9095);285.9853;0.0000;48.9832;;
52644.8509;(57.4714, 2.2000, -42.8351);285.9911;0.0000;47.3049;;
52644.8666;(57.2122, 2.2000, -42.7607);285.9950;0.0000;47.0218;;
52644.8904;(56.9531, 2.2000, -42.6863);285.9978;0.0000;48.2886;;
52644.9102;(56.6939, 2.2000, -42.6119);286.0024;0.0000;47.6475;;
52644.9343;(56.4346, 2.2000, -42.5375);286.0060;0.0000;47.9012;;
52644.9503;(56.1754, 2.2000, -42.4630);286.0106;0.0000;47.1367;;
52644.9711;(55.9161, 2.2000, -42.3886);286.0135;0.0000;48.3085;;
52644.9835;(55.6568, 2.2000, -42.3141);286.0175;0.0000;48.3357;;
52645.0007;(55.3975, 2.2000, -42.2396);286.0200;0.0000;50.2735;;
52645.0324;(55.1382, 2.2000, -42.1651);286.0237;0.0000;50.9851;;
52645.0498;(54.8789, 2.2000, -42.0906);286.0308;0.0000;48.0896;;
52645.0727;(54.6195, 2.2000, -42.0160);286.0337;0.0000;48.8282;;
52645.0932;(54.3602, 2.2000, -41.9414);286.0379;0.0000;48.3156;;
52645.1175;(54.1008, 2.2000, -41.8669);286.0416;0.0000;48.3603;;
52645.1548;(53.5821, 2.2000, -41.7176);286.0489;0.0000;48.6417;;
52645.1748;(53.3227, 2.2000, -41.6430);286.0530;0.0000;48.5315;;
52645.1961;(53.0634, 2.2000, -41.5684);286.0568;0.0000;48.6288;;
52645.2186;(52.5446, 2.2000, -41.4190);286.0609;0.0000;48.4798;;
52645.2580;(52.2853, 2.2000, -41.3444);286.0681;0.0000;49.2736;;
52645.2795;(51.7667, 2.2000, -41.1951);286.0728;0.0000;48.4706;;
52645.3008;(51.5074, 2.2000, -41.1203);286.0768;0.0000;48.3057;;
52645.3164;(51.2480, 2.2000, -41.0456);286.0808;0.0000;48.0605;;
52645.3396;(50.9887, 2.2000, -40.9709);286.0837;0.0000;49.2815;;
52645.3609;(50.7294, 2.2000, -40.8961);286.0884;0.0000;48.6484;;
52645.3836;(50.4700, 2.2000, -40.8213);286.0924;0.0000;48.4882;;
52645.4005;(50.2107, 2.2000, -40.7465);286.0967;0.0000;47.9395;;
52645.4221;(49.9513, 2.2000, -40.6717);286.0998;0.0000;48.8566;;
52645.4427;(49.6920, 2.2000, -40.5968);286.1039;0.0000;48.6595;;
52645.4644;(49.4326, 2.2000, -40.5219);286.1079;0.0000;48.6172;;
52645.4835;(49.1733, 2.2000, -40.4470);286.1121;0.0000;48.3279;;
52645.5049;(48.9139, 2.2000, -40.3721);286.1156;0.0000;48.6801;;
52645.5256;(48.6546, 2.2000, -40.2972);286.1197;0.0000;48.5485;;
52645.5461;(48.3952, 2.2000, -40.2222);286.1236;0.0000;48.5483;;
52645.5687;(48.1359, 2.2000, -40.1473);286.1276;0.0000;48.5087;;
52645.5840;(47.8766, 2.2000, -40.0723);286.1318;0.0000;48.0913;;
52645.6095;(47.6173, 2.2000, -39.9973);286.1347;0.0000;49.3114;;
52645.6341;(47.3580, 2.2000, -39.9223);286.1398;0.0000;48.1402;;
52645.6504;(47.0987, 2.2000, -39.8472);286.1443;0.0000;47.2155;;
52645.6732;(46.8393, 2.2000, -39.7722);286.1471;0.0000;48.3184;;
52645.6932;(46.5800, 2.2000, -39.6971);286.1514;0.0000;47.9137;;
52645.7176;(46.3207, 2.2000, -39.6220);286.1551;0.0000;48.0666;;
52645.7522;(45.8021, 2.2000, -39.4718);286.1627;0.0000;48.2489;;
52645.7671;(45.5428, 2.2000, -39.3966);286.1660;0.0000;48.9899;;
52645.7858;(45.2835, 2.2000, -39.3214);286.1691;0.0000;50.2747;;
52645.7998;(45.0242, 2.2000, -39.2463);286.1732;0.0000;50.6363;;
52645.8189;(44.7650, 2.2000, -39.1710);286.1762;0.0000;52.0901;;
52645.8530;(44.5058, 2.2000, -39.0958);286.1839;0.0000;53.4502;;
52645.8667;(44.2466, 2.2000, -39.0206);286.1884;0.0000;53.2538;;
52645.8866;(43.9874, 2.2000, -38.9453);286.1916;0.0000;54.6269;;
52645.8996;(43.7282, 2.2000, -38.8700);286.1962;0.0000;54.2461;;
52645.9200;(43.4689, 2.2000, -38.7947);286.1992;0.0000;55.7947;;
52645.9538;(43.2098, 2.2000, -38.7194);286.2071;0.0000;56.6209;;
52645.9669;(42.9506, 2.2000, -38.6441);286.2120;0.0000;55.7566;;
52645.9840;(42.6914, 2.2000, -38.5687);286.2150;0.0000;57.2276;;
52646.0009;(42.4323, 2.2000, -38.4934);286.2191;0.0000;57.3932;;
52646.0175;(42.1732, 2.2000, -38.4181);286.2231;0.0000;57.5003;;
52646.0508;(41.9141, 2.2000, -38.3427);286.2308;0.0000;58.1163;;
52646.0675;(41.6550, 2.2000, -38.2673);286.2349;0.0000;58.1751;;
52646.0841;(41.3959, 2.2000, -38.1919);286.2388;0.0000;58.3361;;
52646.1009;(41.1368, 2.2000, -38.1164);286.2427;0.0000;58.5232;;
52646.1175;(40.8777, 2.2000, -38.0409);286.2466;0.0000;58.6345;;
52646.1502;(40.6186, 2.2000, -37.9654);286.2545;0.0000;58.9227;;
52646.1674;(40.3595, 2.2000, -37.8899);286.2582;0.0000;59.2152;;
52646.1843;(40.1003, 2.2000, -37.8144);286.2623;0.0000;59.1157;;
52646.2009;(39.8412, 2.2000, -37.7388);286.2663;0.0000;59.1339;;
52646.2175;(39.5821, 2.2000, -37.6632);286.2702;0.0000;59.2568;;
52646.2510;(39.3229, 2.2000, -37.5876);286.2780;0.0000;59.3839;;
52646.2667;(39.0638, 2.2000, -37.5119);286.2819;0.0000;59.4035;;
52646.2841;(38.8047, 2.2000, -37.4362);286.2856;0.0000;59.7807;;
52646.3008;(38.5456, 2.2000, -37.3605);286.2898;0.0000;59.5616;;
52646.3170;(38.2864, 2.2000, -37.2848);286.2937;0.0000;59.5763;;
52646.3508;(38.0273, 2.2000, -37.2091);286.3015;0.0000;59.6378;;
52646.3674;(37.7682, 2.2000, -37.1333);286.3055;0.0000;59.6730;;
52646.3842;(37.5091, 2.2000, -37.0575);286.3093;0.0000;59.7340;;
52646.4004;(37.2501, 2.2000, -36.9817);286.3133;0.0000;59.7261;;
52646.4176;(36.9910, 2.2000, -36.9059);286.3171;0.0000;59.9273;;
52646.4507;(36.7319, 2.2000, -36.8301);286.3250;0.0000;59.7861;;
52646.4674;(36.4728, 2.2000, -36.7542);286.3289;0.0000;59.8509;;
52646.4842;(36.2137, 2.2000, -36.6783);286.3328;0.0000;59.8538;;
52646.5009;(35.9546, 2.2000, -36.6024);286.3368;0.0000;59.8440;;
52646.5172;(35.6956, 2.2000, -36.5265);286.3407;0.0000;59.8526;;
52646.5509;(35.4365, 2.2000, -36.4505);286.3486;0.0000;59.8677;;
52646.5676;(35.1775, 2.2000, -36.3745);286.3525;0.0000;59.8822;;
52646.5842;(34.9184, 2.2000, -36.2985);286.3564;0.0000;59.8720;;
52646.6008;(34.6594, 2.2000, -36.2225);286.3603;0.0000;59.9069;;
52646.6174;(34.4004, 2.2000, -36.1465);286.3642;0.0000;59.9481;;
52646.6509;(34.1414, 2.2000, -36.0705);286.3720;0.0000;60.0293;;
52646.6665;(33.8824, 2.2000, -35.9944);286.3760;0.0000;59.9147;;
52646.6838;(33.6235, 2.2000, -35.9183);286.3797;0.0000;60.3193;;
52646.7008;(33.3646, 2.2000, -35.8423);286.3839;0.0000;60.0236;;
52646.7174;(33.1057, 2.2000, -35.7662);286.3878;0.0000;59.9305;;
52646.7509;(32.8468, 2.2000, -35.6901);286.3957;0.0000;59.9083;;
52646.7675;(32.5879, 2.2000, -35.6140);286.3996;0.0000;59.9130;;
52646.7842;(32.3290, 2.2000, -35.5378);286.4035;0.0000;59.9360;;
52646.7999;(32.0702, 2.2000, -35.4616);286.4074;0.0000;59.9228;;
52646.8166;(31.8114, 2.2000, -35.3854);286.4111;0.0000;60.2707;;
52646.8509;(31.5526, 2.2000, -35.3092);286.4193;0.0000;59.9182;;
52646.8675;(31.2938, 2.2000, -35.2330);286.4232;0.0000;59.8968;;
52646.8842;(31.0351, 2.2000, -35.1567);286.4271;0.0000;59.9009;;
52646.9009;(30.7763, 2.2000, -35.0805);286.4310;0.0000;59.9211;;
52646.9171;(30.5175, 2.2000, -35.0042);286.4349;0.0000;59.9246;;
52646.9509;(30.2587, 2.2000, -34.9279);286.4427;0.0000;59.9283;;
52646.9671;(29.9999, 2.2000, -34.8515);286.4467;0.0000;59.9016;;
52646.9833;(29.7410, 2.2000, -34.7751);286.4505;0.0000;60.0787;;
52647.0008;(29.4822, 2.2000, -34.6987);286.4543;0.0000;60.2647;;
52647.0174;(29.2234, 2.2000, -34.6223);286.4585;0.0000;59.9301;;
52647.0502;(28.9645, 2.2000, -34.5458);286.4663;0.0000;59.9172;;
52647.0671;(28.7057, 2.2000, -34.4693);286.4701;0.0000;60.1499;;
52647.0842;(28.4469, 2.2000, -34.3928);286.4741;0.0000;60.0568;;
52647.1008;(28.1880, 2.2000, -34.3163);286.4781;0.0000;59.9164;;
52647.1174;(27.9292, 2.2000, -34.2397);286.4820;0.0000;59.9160;;
52647.1509;(27.6703, 2.2000, -34.1631);286.4898;0.0000;59.9294;;
52647.1671;(27.4115, 2.2000, -34.0865);286.4937;0.0000;59.9335;;
52647.1842;(27.1526, 2.2000, -34.0099);286.4975;0.0000;60.0866;;
52647.2009;(26.8938, 2.2000, -33.9332);286.5016;0.0000;59.9342;;
52647.2176;(26.6349, 2.2000, -33.8565);286.5055;0.0000;59.9374;;
52647.2508;(26.3761, 2.2000, -33.7798);286.5133;0.0000;59.9634;;
52647.2675;(26.1173, 2.2000, -33.7031);286.5172;0.0000;59.9907;;
52647.2836;(25.8584, 2.2000, -33.6264);286.5211;0.0000;59.9573;;
52647.3009;(25.5996, 2.2000, -33.5496);286.5249;0.0000;60.1790;;
52647.3175;(25.3408, 2.2000, -33.4728);286.5290;0.0000;59.9521;;
52647.3508;(25.0820, 2.2000, -33.3960);286.5368;0.0000;60.0392;;
52647.3675;(24.8233, 2.2000, -33.3192);286.5408;0.0000;59.9546;;
52647.3842;(24.5645, 2.2000, -33.2424);286.5447;0.0000;59.9601;;
52647.4008;(24.3058, 2.2000, -33.1656);286.5486;0.0000;59.9567;;
52647.4175;(24.0470, 2.2000, -33.0887);286.5525;0.0000;59.9671;;
52647.4502;(23.7882, 2.2000, -33.0118);286.5604;0.0000;59.9421;;
52647.4674;(23.5295, 2.2000, -32.9349);286.5641;0.0000;60.2152;;
52647.4841;(23.2708, 2.2000, -32.8579);286.5682;0.0000;60.0010;;
52647.5009;(23.0121, 2.2000, -32.7810);286.5721;0.0000;59.9849;;
52647.5174;(22.7534, 2.2000, -32.7040);286.5760;0.0000;59.9550;;
52647.5509;(22.4947, 2.2000, -32.6270);286.5839;0.0000;59.9296;;
52647.5671;(22.2359, 2.2000, -32.5499);286.5878;0.0000;59.9383;;
52647.5842;(21.9772, 2.2000, -32.4729);286.5916;0.0000;60.1304;;
52647.6009;(21.7185, 2.2000, -32.3958);286.5956;0.0000;59.9708;;
52647.6174;(21.4599, 2.2000, -32.3187);286.5995;0.0000;59.9657;;
52647.6508;(21.2012, 2.2000, -32.2416);286.6073;0.0000;60.1451;;
52647.6669;(20.9425, 2.2000, -32.1645);286.6113;0.0000;59.9606;;
52647.6833;(20.6838, 2.2000, -32.0873);286.6151;0.0000;60.1904;;
52647.7007;(20.4252, 2.2000, -32.0101);286.6190;0.0000;60.2669;;
52647.7175;(20.1665, 2.2000, -31.9329);286.6231;0.0000;59.9874;;
52647.7507;(19.9078, 2.2000, -31.8557);286.6310;0.0000;59.9199;;
52647.7675;(19.6492, 2.2000, -31.7784);286.6348;0.0000;59.9756;;
52647.7840;(19.3907, 2.2000, -31.7012);286.6388;0.0000;59.9315;;
52647.8008;(19.1322, 2.2000, -31.6239);286.6426;0.0000;60.0163;;
52647.8167;(18.8737, 2.2000, -31.5466);286.6466;0.0000;59.9692;;
52647.8508;(18.6152, 2.2000, -31.4693);286.6545;0.0000;59.9108;;
52647.8675;(18.3567, 2.2000, -31.3919);286.6584;0.0000;59.9476;;
52647.8841;(18.0982, 2.2000, -31.3146);286.6623;0.0000;59.9556;;
52647.9009;(17.8397, 2.2000, -31.2372);286.6662;0.0000;59.9635;;
52647.9175;(17.5811, 2.2000, -31.1598);286.6701;0.0000;59.9329;;
52647.9508;(17.3226, 2.2000, -31.0823);286.6779;0.0000;60.0092;;
52647.9666;(17.0640, 2.2000, -31.0049);286.6819;0.0000;59.9700;;
52647.9842;(16.8056, 2.2000, -30.9274);286.6856;0.0000;60.2929;;
52647.9997;(16.5471, 2.2000, -30.8499);286.6898;0.0000;59.9200;;
52648.0174;(16.2886, 2.2000, -30.7725);286.6934;0.0000;60.3598;;
52648.0508;(16.0301, 2.2000, -30.6949);286.7016;0.0000;59.9241;;
52648.0674;(15.7716, 2.2000, -30.6174);286.7055;0.0000;59.9258;;
52648.0842;(15.5131, 2.2000, -30.5398);286.7094;0.0000;59.9777;;
52648.1002;(15.2545, 2.2000, -30.4622);286.7133;0.0000;59.9072;;
52648.1175;(14.9960, 2.2000, -30.3846);286.7171;0.0000;60.1705;;
52648.1497;(14.7375, 2.2000, -30.3070);286.7251;0.0000;59.9767;;
52648.1675;(14.4790, 2.2000, -30.2293);286.7288;0.0000;60.3503;;
52648.1840;(14.2206, 2.2000, -30.1516);286.7330;0.0000;59.9016;;
52648.2008;(13.9621, 2.2000, -30.0739);286.7369;0.0000;59.9613;;
52648.2173;(13.7036, 2.2000, -29.9962);286.7408;0.0000;59.9291;;
52648.2508;(13.4451, 2.2000, -29.9184);286.7486;0.0000;59.9306;;
52648.2670;(13.1866, 2.2000, -29.8406);286.7525;0.0000;59.9378;;
52648.2841;(12.9281, 2.2000, -29.7628);286.7563;0.0000;60.1082;;
52648.3008;(12.6696, 2.2000, -29.6850);286.7604;0.0000;59.9416;;
52648.3175;(12.4112, 2.2000, -29.6071);286.7643;0.0000;59.9380;;
52648.3509;(12.1527, 2.2000, -29.5293);286.7719;0.0000;60.2486;;
52648.3674;(11.8942, 2.2000, -29.4514);286.7761;0.0000;59.8989;;
52648.3842;(11.6358, 2.2000, -29.3735);286.7800;0.0000;59.9678;;
52648.4007;(11.3774, 2.2000, -29.2956);286.7839;0.0000;59.9087;;
52648.4168;(11.1190, 2.2000, -29.2177);286.7878;0.0000;59.9860;;
52648.4508;(10.8606, 2.2000, -29.1397);286.7957;0.0000;59.9045;;
52648.4674;(10.6022, 2.2000, -29.0618);286.7996;0.0000;59.9409;;
52648.4839;(10.3438, 2.2000, -28.9838);286.8035;0.0000;59.9538;;
52648.5008;(10.0854, 2.2000, -28.9057);286.8074;0.0000;60.0408;;
52648.5174;(9.8270, 2.2000, -28.8277);286.8114;0.0000;59.9484;;
52648.5509;(9.5686, 2.2000, -28.7496);286.8191;0.0000;60.0556;;
52648.5674;(9.3102, 2.2000, -28.6715);286.8232;0.0000;59.9139;;
52648.5841;(9.0518, 2.2000, -28.5934);286.8270;0.0000;59.9878;;
52648.6007;(8.7935, 2.2000, -28.5153);286.8310;0.0000;59.9584;;
52648.6175;(8.5352, 2.2000, -28.4373);286.8348;0.0000;60.0023;;
52648.6508;(8.2770, 2.2000, -28.3592);286.8427;0.0000;59.9495;;
52648.6675;(8.0187, 2.2000, -28.2810);286.8466;0.0000;59.9724;;
52648.6836;(7.7604, 2.2000, -28.2029);286.8506;0.0000;59.9481;;
52648.7008;(7.5022, 2.2000, -28.1247);286.8543;0.0000;60.1606;;
52648.7174;(7.2439, 2.2000, -28.0464);286.8584;0.0000;59.9727;;
52648.7504;(6.9856, 2.2000, -27.9682);286.8663;0.0000;59.9400;;
52648.7674;(6.7273, 2.2000, -27.8899);286.8701;0.0000;60.1276;;
52648.7841;(6.4690, 2.2000, -27.8116);286.8741;0.0000;59.9730;;
52648.8008;(6.2107, 2.2000, -27.7333);286.8780;0.0000;59.9695;;
52648.8175;(5.9524, 2.2000, -27.6549);286.8819;0.0000;59.9666;;
52648.8508;(5.6941, 2.2000, -27.5766);286.8897;0.0000;60.0580;;
52648.8664;(5.4359, 2.2000, -27.4982);286.8937;0.0000;59.9710;;
52648.8840;(5.1777, 2.2000, -27.4198);286.8973;0.0000;60.3633;;
52648.9007;(4.9195, 2.2000, -27.3414);286.9016;0.0000;59.9905;;
52648.9175;(4.6614, 2.2000, -27.2630);286.9055;0.0000;59.9733;;
52648.9508;(4.4032, 2.2000, -27.1845);286.9133;0.0000;59.9214;;
52648.9675;(4.1450, 2.2000, -27.1060);286.9172;0.0000;59.9579;;
52648.9834;(3.8867, 2.2000, -27.0275);286.9211;0.0000;59.9343;;
52649.0002;(3.6285, 2.2000, -26.9490);286.9249;0.0000;60.2245;;
52649.0180;(3.3703, 2.2000, -26.8704);286.9289;0.0000;60.1475;;
52649.0507;(3.1121, 2.2000, -26.7918);286.9368;0.0000;59.9498;;
52649.0674;(2.8539, 2.2000, -26.7132);286.9407;0.0000;59.9921;;
52649.0840;(2.5957, 2.2000, -26.6346);286.9446;0.0000;59.9661;;
52649.1009;(2.3374, 2.2000, -26.5559);286.9485;0.0000;60.0111;;
52649.1175;(2.0792, 2.2000, -26.4772);286.9525;0.0000;59.9315;;
52649.1508;(1.8210, 2.2000, -26.3985);286.9603;0.0000;60.0298;;
52649.1675;(1.5628, 2.2000, -26.3198);286.9643;0.0000;59.9727;;
52649.1840;(1.3046, 2.2000, -26.2411);286.9682;0.0000;59.9746;;
52649.2007;(1.0466, 2.2000, -26.1624);286.9721;0.0000;60.0137;;
52649.2175;(0.7885, 2.2000, -26.0836);286.9760;0.0000;59.9996;;
52649.2508;(0.5304, 2.2000, -26.0049);286.9838;0.0000;60.0163;;
52649.2675;(0.2723, 2.2000, -25.9261);286.9878;0.0000;59.9775;;
52649.2842;(0.0142, 2.2000, -25.8473);286.9917;0.0000;59.9792;;
52649.3009;(-0.2439, 2.2000, -25.7684);286.9956;0.0000;59.9532;;
52649.3173;(-0.5020, 2.2000, -25.6896);286.9995;0.0000;59.9577;;
52649.3497;(-0.7601, 2.2000, -25.6107);287.0074;0.0000;59.9872;;
52649.3675;(-1.0182, 2.2000, -25.5318);287.0110;0.0000;60.3806;;
52649.3841;(-1.2764, 2.2000, -25.4528);287.0153;0.0000;59.9562;;
