***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-24-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42772.9244;(-12.9835, 2.2000, -4.6605);270.4500;0.0000;59.7974;;
42772.9402;(-13.2535, 2.2000, -4.6583);270.4538;0.0000;59.8154;;
42772.9578;(-13.5232, 2.2000, -4.6563);270.4575;0.0000;60.1594;;
42772.9902;(-13.7931, 2.2000, -4.6541);270.4656;0.0000;59.8197;;
42773.0078;(-14.0629, 2.2000, -4.6520);270.4692;0.0000;60.1706;;
42773.0244;(-14.3327, 2.2000, -4.6498);270.4734;0.0000;59.8205;;
42773.0401;(-14.6026, 2.2000, -4.6476);270.4773;0.0000;59.8393;;
42773.0578;(-14.8724, 2.2000, -4.6454);270.4810;0.0000;60.2208;;
42773.0901;(-15.1423, 2.2000, -4.6432);270.4888;0.0000;60.2428;;
42773.1078;(-15.4122, 2.2000, -4.6409);270.4928;0.0000;60.1901;;
42773.1244;(-15.6821, 2.2000, -4.6386);270.4970;0.0000;59.8089;;
42773.1402;(-15.9520, 2.2000, -4.6363);270.5009;0.0000;59.8256;;
42773.1744;(-16.2219, 2.2000, -4.6340);270.5087;0.0000;59.8565;;
42773.1902;(-16.4918, 2.2000, -4.6316);270.5126;0.0000;59.8395;;
42773.2077;(-16.7616, 2.2000, -4.6292);270.5163;0.0000;60.1886;;
42773.2238;(-17.0314, 2.2000, -4.6268);270.5205;0.0000;59.8695;;
42773.2402;(-17.3012, 2.2000, -4.6244);270.5242;0.0000;60.0666;;
42773.2578;(-17.5710, 2.2000, -4.6219);270.5281;0.0000;60.1769;;
42773.2911;(-17.8409, 2.2000, -4.6194);270.5361;0.0000;59.8627;;
42773.3078;(-18.1107, 2.2000, -4.6169);270.5401;0.0000;59.8590;;
42773.3243;(-18.3806, 2.2000, -4.6144);270.5440;0.0000;59.8608;;
42773.3409;(-18.6505, 2.2000, -4.6118);270.5479;0.0000;59.9352;;
42773.3577;(-18.9204, 2.2000, -4.6093);270.5518;0.0000;59.9567;;
42773.3901;(-19.1903, 2.2000, -4.6067);270.5596;0.0000;59.9298;;
42773.4078;(-19.4602, 2.2000, -4.6040);270.5633;0.0000;60.2782;;
42773.4245;(-19.7301, 2.2000, -4.6014);270.5675;0.0000;59.8728;;
42773.4401;(-20.0000, 2.2000, -4.5987);270.5714;0.0000;59.8811;;
42773.4743;(-20.2699, 2.2000, -4.5960);270.5791;0.0000;60.1660;;
42773.4901;(-20.5398, 2.2000, -4.5933);270.5832;0.0000;59.9225;;
42773.5078;(-20.8097, 2.2000, -4.5906);270.5869;0.0000;60.2327;;
42773.5237;(-21.0796, 2.2000, -4.5879);270.5911;0.0000;59.8474;;
42773.5402;(-21.3495, 2.2000, -4.5851);270.5948;0.0000;60.1339;;
42773.5736;(-21.6194, 2.2000, -4.5823);270.6027;0.0000;60.1544;;
42773.5909;(-21.8894, 2.2000, -4.5795);270.6066;0.0000;60.1330;;
42773.6070;(-22.1593, 2.2000, -4.5766);270.6107;0.0000;59.8765;;
42773.6233;(-22.4292, 2.2000, -4.5738);270.6144;0.0000;60.1065;;
42773.6401;(-22.6992, 2.2000, -4.5709);270.6183;0.0000;60.2206;;
42773.6733;(-22.9691, 2.2000, -4.5680);270.6263;0.0000;60.0979;;
42773.6900;(-23.2391, 2.2000, -4.5650);270.6301;0.0000;60.1712;;
42773.7069;(-23.5090, 2.2000, -4.5621);270.6341;0.0000;60.1611;;
42773.7234;(-23.7790, 2.2000, -4.5591);270.6381;0.0000;60.0571;;
42773.7401;(-24.0489, 2.2000, -4.5561);270.6419;0.0000;60.1097;;
42773.7735;(-24.3189, 2.2000, -4.5531);270.6498;0.0000;60.0837;;
42773.7901;(-24.5888, 2.2000, -4.5500);270.6537;0.0000;60.0514;;
42773.8070;(-24.8587, 2.2000, -4.5469);270.6577;0.0000;60.0407;;
42773.8236;(-25.1284, 2.2000, -4.5439);270.6616;0.0000;59.9537;;
42773.8402;(-25.3982, 2.2000, -4.5408);270.6655;0.0000;59.9791;;
42773.8740;(-25.6680, 2.2000, -4.5377);270.6734;0.0000;59.8786;;
42773.8902;(-25.9378, 2.2000, -4.5346);270.6773;0.0000;59.8601;;
42773.9077;(-26.2077, 2.2000, -4.5315);270.6811;0.0000;60.0512;;
42773.9244;(-26.4775, 2.2000, -4.5283);270.6852;0.0000;59.7339;;
42773.9402;(-26.7474, 2.2000, -4.5251);270.6891;0.0000;59.7614;;
42773.9578;(-27.0172, 2.2000, -4.5219);270.6928;0.0000;60.0976;;
42773.9908;(-27.2871, 2.2000, -4.5186);270.7009;0.0000;59.8110;;
42774.0078;(-27.5570, 2.2000, -4.5154);270.7047;0.0000;59.8979;;
42774.0244;(-27.8269, 2.2000, -4.5121);270.7087;0.0000;59.8094;;
42774.0401;(-28.0968, 2.2000, -4.5088);270.7126;0.0000;59.8286;;
42774.0578;(-28.3667, 2.2000, -4.5054);270.7162;0.0000;60.2106;;
42774.0902;(-28.6366, 2.2000, -4.5021);270.7244;0.0000;59.8252;;
42774.1071;(-28.9065, 2.2000, -4.4987);270.7281;0.0000;60.1926;;
42774.1244;(-29.1764, 2.2000, -4.4953);270.7321;0.0000;60.0727;;
42774.1401;(-29.4463, 2.2000, -4.4918);270.7362;0.0000;59.8335;;
42774.1744;(-29.7163, 2.2000, -4.4884);270.7440;0.0000;59.8587;;
42774.1902;(-29.9862, 2.2000, -4.4849);270.7479;0.0000;59.8443;;
42774.2077;(-30.2562, 2.2000, -4.4814);270.7516;0.0000;60.1912;;
42774.2244;(-30.5261, 2.2000, -4.4778);270.7558;0.0000;59.8808;;
42774.2402;(-30.7960, 2.2000, -4.4743);270.7597;0.0000;59.8825;;
42774.2577;(-31.0660, 2.2000, -4.4707);270.7634;0.0000;60.1970;;
42774.2902;(-31.3359, 2.2000, -4.4671);270.7714;0.0000;59.9094;;
42774.3077;(-31.6059, 2.2000, -4.4635);270.7751;0.0000;60.1997;;
42774.3244;(-31.8757, 2.2000, -4.4599);270.7793;0.0000;59.8704;;
42774.3400;(-32.1456, 2.2000, -4.4563);270.7832;0.0000;59.8836;;
42774.3577;(-32.4154, 2.2000, -4.4526);270.7869;0.0000;60.2549;;
42774.3900;(-32.6852, 2.2000, -4.4489);270.7950;0.0000;59.8816;;
42774.4075;(-32.9551, 2.2000, -4.4452);270.7986;0.0000;60.2578;;
42774.4244;(-33.2250, 2.2000, -4.4415);270.8028;0.0000;59.9340;;
42774.4401;(-33.4949, 2.2000, -4.4377);270.8068;0.0000;59.8744;;
42774.4577;(-33.7647, 2.2000, -4.4340);270.8104;0.0000;60.2429;;
42774.4901;(-34.0346, 2.2000, -4.4302);270.8185;0.0000;59.8766;;
42774.5077;(-34.3045, 2.2000, -4.4263);270.8222;0.0000;60.2267;;
42774.5237;(-34.5744, 2.2000, -4.4225);270.8264;0.0000;59.8643;;
42774.5400;(-34.8443, 2.2000, -4.4186);270.8301;0.0000;60.1106;;
42774.5742;(-35.1142, 2.2000, -4.4147);270.8381;0.0000;59.8998;;
42774.5909;(-35.3841, 2.2000, -4.4108);270.8420;0.0000;59.9125;;
42774.6077;(-35.6541, 2.2000, -4.4068);270.8459;0.0000;59.9133;;
42774.6241;(-35.9240, 2.2000, -4.4029);270.8499;0.0000;59.8963;;
42774.6401;(-36.1939, 2.2000, -4.3989);270.8537;0.0000;59.9863;;
42774.6743;(-36.4639, 2.2000, -4.3949);270.8616;0.0000;59.8850;;
42774.6900;(-36.7338, 2.2000, -4.3908);270.8655;0.0000;59.9082;;
42774.7074;(-37.0037, 2.2000, -4.3868);270.8692;0.0000;60.2469;;
42774.7242;(-37.2736, 2.2000, -4.3827);270.8734;0.0000;59.9645;;
42774.7410;(-37.5434, 2.2000, -4.3786);270.8773;0.0000;59.9417;;
42774.7742;(-37.8132, 2.2000, -4.3744);270.8851;0.0000;59.9454;;
42774.7909;(-38.0831, 2.2000, -4.3703);270.8890;0.0000;59.9382;;
42774.8076;(-38.3530, 2.2000, -4.3661);270.8929;0.0000;59.9471;;
42774.8241;(-38.6227, 2.2000, -4.3619);270.8969;0.0000;59.9232;;
42774.8399;(-38.8924, 2.2000, -4.3578);270.9008;0.0000;59.9973;;
42774.8732;(-39.1622, 2.2000, -4.3536);270.9086;0.0000;60.0171;;
42774.8900;(-39.4319, 2.2000, -4.3494);270.9124;0.0000;60.2874;;
42774.9076;(-39.7017, 2.2000, -4.3451);270.9164;0.0000;60.2072;;
42774.9242;(-39.9716, 2.2000, -4.3408);270.9205;0.0000;59.8452;;
42774.9400;(-40.2414, 2.2000, -4.3365);270.9244;0.0000;59.8871;;
42774.9741;(-40.5112, 2.2000, -4.3322);270.9323;0.0000;59.8841;;
42774.9900;(-40.7810, 2.2000, -4.3279);270.9361;0.0000;59.9271;;
42775.0075;(-41.0508, 2.2000, -4.3235);270.9398;0.0000;60.2201;;
42775.0243;(-41.3207, 2.2000, -4.3191);270.9440;0.0000;59.9051;;
42775.0399;(-41.5905, 2.2000, -4.3147);270.9479;0.0000;59.8574;;
42775.0736;(-41.8604, 2.2000, -4.3102);270.9556;0.0000;60.1989;;
42775.0909;(-42.1303, 2.2000, -4.3058);270.9596;0.0000;60.0747;;
42775.1070;(-42.4001, 2.2000, -4.3013);270.9637;0.0000;59.8371;;
42775.1241;(-42.6700, 2.2000, -4.2967);270.9674;0.0000;60.0805;;
42775.1410;(-42.9399, 2.2000, -4.2922);270.9714;0.0000;59.8906;;
42775.1742;(-43.2098, 2.2000, -4.2876);270.9792;0.0000;60.0065;;
42775.1910;(-43.4797, 2.2000, -4.2830);270.9832;0.0000;59.9058;;
42775.2077;(-43.7496, 2.2000, -4.2784);270.9871;0.0000;59.8681;;
42775.2241;(-44.0196, 2.2000, -4.2738);270.9910;0.0000;59.8768;;
42775.2410;(-44.2895, 2.2000, -4.2691);270.9949;0.0000;59.9680;;
42775.2734;(-44.5594, 2.2000, -4.2644);271.0027;0.0000;59.8996;;
42775.2903;(-44.8293, 2.2000, -4.2597);271.0065;0.0000;60.2234;;
42775.3075;(-45.0992, 2.2000, -4.2550);271.0105;0.0000;60.1289;;
42775.3401;(-45.3691, 2.2000, -4.2502);271.0146;0.0000;59.9289;;
42775.3743;(-45.9089, 2.2000, -4.2407);271.0251;0.0000;54.9119;;
42775.3905;(-46.1788, 2.2000, -4.2359);271.0282;0.0000;55.3928;;
42775.4073;(-46.4487, 2.2000, -4.2310);271.0315;0.0000;55.9797;;
42775.4239;(-46.7186, 2.2000, -4.2262);271.0350;0.0000;56.3087;;
42775.4399;(-46.9885, 2.2000, -4.2213);271.0387;0.0000;56.6668;;
42775.4741;(-47.2583, 2.2000, -4.2165);271.0463;0.0000;57.2104;;
42775.4900;(-47.5281, 2.2000, -4.2116);271.0500;0.0000;57.4802;;
42775.5074;(-47.7979, 2.2000, -4.2067);271.0537;0.0000;57.9546;;
42775.5235;(-48.0678, 2.2000, -4.2017);271.0578;0.0000;57.9204;;
42775.5402;(-48.3376, 2.2000, -4.1968);271.0616;0.0000;58.3095;;
42775.5734;(-48.6075, 2.2000, -4.1918);271.0693;0.0000;58.6886;;
42775.5901;(-48.8773, 2.2000, -4.1868);271.0733;0.0000;58.7998;;
42775.6077;(-49.1472, 2.2000, -4.1818);271.0773;0.0000;58.8759;;
42775.6242;(-49.4170, 2.2000, -4.1767);271.0814;0.0000;58.6924;;
42775.6400;(-49.6869, 2.2000, -4.1717);271.0852;0.0000;58.8578;;
42775.6743;(-49.9565, 2.2000, -4.1666);271.0930;0.0000;59.0658;;
42775.6909;(-50.2262, 2.2000, -4.1615);271.0970;0.0000;59.1015;;
42775.7076;(-50.4959, 2.2000, -4.1563);271.1008;0.0000;59.2275;;
42775.7400;(-50.7657, 2.2000, -4.1512);271.1047;0.0000;59.2668;;
42775.7744;(-51.3052, 2.2000, -4.1408);271.1153;0.0000;54.4997;;
42775.7900;(-51.5750, 2.2000, -4.1355);271.1184;0.0000;55.0026;;
42775.8073;(-51.8448, 2.2000, -4.1303);271.1215;0.0000;55.7773;;
42775.8241;(-52.1146, 2.2000, -4.1250);271.1252;0.0000;55.9776;;
42775.8400;(-52.3845, 2.2000, -4.1197);271.1289;0.0000;56.3321;;
42775.8742;(-52.6543, 2.2000, -4.1144);271.1365;0.0000;56.9612;;
42775.8902;(-52.9241, 2.2000, -4.1091);271.1403;0.0000;57.1984;;
42775.9068;(-53.1940, 2.2000, -4.1037);271.1440;0.0000;57.7187;;
42775.9242;(-53.4638, 2.2000, -4.0983);271.1479;0.0000;57.9476;;
42775.9404;(-53.7337, 2.2000, -4.0929);271.1519;0.0000;57.9087;;
42775.9742;(-54.0036, 2.2000, -4.0875);271.1597;0.0000;58.2904;;
42775.9899;(-54.2735, 2.2000, -4.0820);271.1636;0.0000;58.4503;;
42776.0076;(-54.5433, 2.2000, -4.0766);271.1673;0.0000;58.9203;;
42776.0242;(-54.8131, 2.2000, -4.0711);271.1715;0.0000;58.6542;;
42776.0409;(-55.0829, 2.2000, -4.0656);271.1754;0.0000;58.8385;;
42776.0739;(-55.3526, 2.2000, -4.0600);271.1793;0.0000;58.9206;;
42776.0900;(-55.6223, 2.2000, -4.0545);271.1870;0.0000;53.8480;;
42776.1076;(-55.8919, 2.2000, -4.0489);271.1897;0.0000;54.5583;;
42776.1243;(-56.1616, 2.2000, -4.0433);271.1930;0.0000;54.7785;;
42776.1399;(-56.4313, 2.2000, -4.0377);271.1963;0.0000;55.2599;;
42776.1735;(-56.7011, 2.2000, -4.0321);271.2035;0.0000;56.0672;;
42776.1900;(-56.9708, 2.2000, -4.0264);271.2070;0.0000;56.6762;;
42776.2075;(-57.2406, 2.2000, -4.0207);271.2108;0.0000;57.0605;;
42776.2242;(-57.5104, 2.2000, -4.0150);271.2148;0.0000;57.0716;;
42776.2400;(-57.7801, 2.2000, -4.0093);271.2187;0.0000;57.3501;;
42776.2741;(-58.0498, 2.2000, -4.0036);271.2264;0.0000;57.8114;;
42776.2908;(-58.3195, 2.2000, -3.9978);271.2303;0.0000;58.0350;;
42776.3065;(-58.5893, 2.2000, -3.9920);271.2342;0.0000;58.2290;;
42776.3241;(-58.8590, 2.2000, -3.9862);271.2379;0.0000;58.7312;;
42776.3399;(-59.1288, 2.2000, -3.9804);271.2421;0.0000;58.5150;;
42776.3742;(-59.3986, 2.2000, -3.9745);271.2498;0.0000;58.8784;;
42776.3899;(-59.6684, 2.2000, -3.9686);271.2538;0.0000;58.8359;;
42776.4074;(-59.9382, 2.2000, -3.9627);271.2575;0.0000;59.2874;;
42776.4242;(-60.2080, 2.2000, -3.9568);271.2617;0.0000;59.0814;;
42776.4409;(-60.4779, 2.2000, -3.9509);271.2656;0.0000;59.1100;;
42776.4742;(-60.7477, 2.2000, -3.9449);271.2733;0.0000;59.3132;;
42776.4901;(-61.0176, 2.2000, -3.9389);271.2773;0.0000;59.3440;;
42776.5074;(-61.2874, 2.2000, -3.9329);271.2810;0.0000;59.7128;;
42776.5243;(-61.5573, 2.2000, -3.9269);271.2851;0.0000;59.4982;;
42776.5573;(-61.8272, 2.2000, -3.9208);271.2891;0.0000;59.4799;;
42776.5743;(-62.0970, 2.2000, -3.9148);271.2968;0.0000;54.2339;;
42776.5906;(-62.3669, 2.2000, -3.9087);271.2996;0.0000;54.6681;;
42776.6076;(-62.6368, 2.2000, -3.9025);271.3026;0.0000;55.2728;;
42776.6239;(-62.9067, 2.2000, -3.8964);271.3061;0.0000;55.5958;;
42776.6400;(-63.1766, 2.2000, -3.8903);271.3095;0.0000;56.1272;;
42776.6742;(-63.4465, 2.2000, -3.8841);271.3170;0.0000;56.7076;;
42776.6898;(-63.7164, 2.2000, -3.8779);271.3208;0.0000;57.0201;;
42776.7066;(-63.9863, 2.2000, -3.8717);271.3243;0.0000;57.6518;;
42776.7242;(-64.2562, 2.2000, -3.8654);271.3282;0.0000;57.8504;;
42776.7400;(-64.5261, 2.2000, -3.8592);271.3324;0.0000;57.7355;;
42776.7733;(-64.7960, 2.2000, -3.8529);271.3401;0.0000;58.2703;;
42776.7908;(-65.0659, 2.2000, -3.8466);271.3438;0.0000;58.6137;;
42776.8076;(-65.3358, 2.2000, -3.8402);271.3480;0.0000;58.4598;;
42776.8236;(-65.6057, 2.2000, -3.8339);271.3519;0.0000;58.5689;;
42776.8400;(-65.8755, 2.2000, -3.8275);271.3556;0.0000;58.9132;;
42776.8742;(-66.1454, 2.2000, -3.8211);271.3636;0.0000;58.9616;;
42776.8900;(-66.4153, 2.2000, -3.8147);271.3675;0.0000;59.0303;;
42776.9073;(-66.6851, 2.2000, -3.8083);271.3712;0.0000;59.4265;;
42776.9242;(-66.9550, 2.2000, -3.8018);271.3753;0.0000;59.2383;;
42776.9400;(-67.2249, 2.2000, -3.7953);271.3793;0.0000;59.2302;;
42776.9733;(-67.4948, 2.2000, -3.7888);271.3871;0.0000;59.3696;;
42776.9900;(-67.7647, 2.2000, -3.7823);271.3908;0.0000;59.7508;;
42777.0070;(-68.0346, 2.2000, -3.7757);271.3948;0.0000;59.7612;;
42777.0242;(-68.3043, 2.2000, -3.7692);271.3988;0.0000;59.6675;;
42777.0401;(-68.5740, 2.2000, -3.7627);271.4029;0.0000;59.4888;;
42777.0741;(-68.8438, 2.2000, -3.7561);271.4105;0.0000;59.9375;;
42777.0900;(-69.1136, 2.2000, -3.7495);271.4146;0.0000;59.6088;;
42777.1065;(-69.3834, 2.2000, -3.7429);271.4183;0.0000;59.9314;;
42777.1242;(-69.6532, 2.2000, -3.7363);271.4222;0.0000;59.9871;;
42777.1400;(-69.9230, 2.2000, -3.7296);271.4265;0.0000;59.6504;;
42777.1742;(-70.1927, 2.2000, -3.7229);271.4341;0.0000;59.9225;;
42777.1899;(-70.4625, 2.2000, -3.7162);271.4382;0.0000;59.6804;;
42777.2073;(-70.7323, 2.2000, -3.7095);271.4419;0.0000;60.0283;;
42777.2242;(-71.0020, 2.2000, -3.7028);271.4460;0.0000;59.7695;;
42777.2407;(-71.2718, 2.2000, -3.6960);271.4499;0.0000;59.7049;;
42777.2741;(-71.5416, 2.2000, -3.6892);271.4577;0.0000;59.7513;;
42777.2899;(-71.8115, 2.2000, -3.6824);271.4616;0.0000;59.8099;;
42777.3076;(-72.0813, 2.2000, -3.6755);271.4653;0.0000;60.1414;;
42777.3242;(-72.3510, 2.2000, -3.6686);271.4695;0.0000;59.7771;;
42777.3400;(-72.6209, 2.2000, -3.6618);271.4734;0.0000;59.8310;;
42777.3743;(-72.8907, 2.2000, -3.6549);271.4811;0.0000;60.0528;;
42777.3901;(-73.1605, 2.2000, -3.6479);271.4852;0.0000;59.7861;;
42777.4076;(-73.4303, 2.2000, -3.6409);271.4889;0.0000;60.1360;;
42777.4235;(-73.7002, 2.2000, -3.6339);271.4931;0.0000;59.8101;;
42777.4400;(-73.9700, 2.2000, -3.6269);271.4968;0.0000;60.0831;;
42777.4739;(-74.2398, 2.2000, -3.6199);271.5049;0.0000;59.8041;;
42777.4910;(-74.5097, 2.2000, -3.6128);271.5087;0.0000;59.9282;;
42777.5077;(-74.7795, 2.2000, -3.6057);271.5127;0.0000;59.8023;;
42777.5242;(-75.0494, 2.2000, -3.5986);271.5166;0.0000;59.8036;;
42777.5409;(-75.3092, 2.2065, -3.5916);271.5204;0.0000;59.8721;;
42777.5735;(-75.5689, 2.2131, -3.5846);271.5281;0.0000;60.0705;;
42777.5901;(-75.8296, 2.2154, -3.5775);271.5320;0.0000;60.1577;;
42777.6066;(-76.0912, 2.2140, -3.5703);271.5360;0.0000;60.1714;;
42777.6233;(-76.3267, 2.2092, -3.5639);271.5399;0.0000;60.1932;;
42777.6400;(-76.5386, 2.2018, -3.5581);271.2435;0.0000;60.1911;;
42777.6733;(-76.7294, 2.2004, -3.5539);270.0730;0.0000;60.0827;;
42777.6898;(-76.9011, 2.2001, -3.5536);269.3230;0.0000;60.1306;;
42777.7065;(-77.0556, 2.2000, -3.5554);268.4979;0.0000;60.1684;;
42777.7235;(-77.1947, 2.2000, -3.5589);267.6125;0.0000;60.1463;;
42777.7410;(-77.3198, 2.2000, -3.5641);266.6745;0.0000;60.0071;;
42777.7732;(-77.4186, 2.2439, -3.5706);264.7953;0.0000;60.0417;;
42777.7900;(-77.5109, 2.2671, -3.5795);263.8394;0.0000;60.1475;;
42777.8068;(-77.5939, 2.2845, -3.5888);262.8430;0.0000;60.0755;;
42777.8235;(-77.6684, 2.2966, -3.5985);261.8468;0.0000;60.0188;;
42777.8398;(-77.7295, 2.3039, -3.6128);260.8575;0.0000;60.0168;;
42777.8732;(-77.7785, 2.3070, -3.6308);258.8196;0.0000;59.7372;;
42777.8908;(-77.8159, 2.3063, -3.6525);257.8976;0.0000;60.1240;;
42777.9067;(-77.8433, 2.3021, -3.6765);256.8367;0.0000;59.7752;;
42777.9234;(-77.8614, 2.2948, -3.7024);255.8972;0.0000;60.0813;;
42777.9400;(-77.8711, 2.2847, -3.7296);254.8921;0.0000;60.0687;;
42777.9743;(-77.8732, 2.2720, -3.7579);252.8750;0.0000;59.9893;;
42777.9910;(-77.8678, 2.2571, -3.7867);251.8321;0.0000;59.7201;;
42778.0071;(-77.8561, 2.2488, -3.8159);250.8440;0.0000;59.7282;;
42778.0238;(-77.8386, 2.2472, -3.8450);249.8918;0.0000;59.9741;;
42778.0400;(-77.8159, 2.2469, -3.8740);248.8887;0.0000;59.9744;;
42778.0734;(-77.7884, 2.2468, -3.9027);246.9071;0.0000;60.1406;;
42778.0901;(-77.7561, 2.2468, -3.9303);245.8952;0.0000;60.0996;;
42778.1069;(-77.7199, 2.2468, -3.9572);244.8890;0.0000;60.0751;;
42778.1241;(-77.6801, 2.2468, -3.9833);243.8792;0.0000;60.0199;;
42778.1400;(-77.6371, 2.2468, -4.0085);242.8453;0.0000;59.8089;;
42778.1733;(-77.5911, 2.2468, -4.0326);240.8828;0.0000;60.0180;;
42778.1900;(-77.5420, 2.2468, -4.0549);239.8985;0.0000;60.1109;;
42778.2075;(-77.4906, 2.2468, -4.0761);238.8914;0.0000;60.0860;;
42778.2239;(-77.4370, 2.2442, -4.0960);237.8364;0.0000;59.7649;;
42778.2402;(-77.3814, 2.2383, -4.1147);236.8677;0.0000;59.8935;;
42778.2735;(-77.3240, 2.2294, -4.1321);234.8994;0.0000;60.0867;;
42778.2900;(-77.2648, 2.2180, -4.1472);233.8886;0.0000;60.0433;;
42778.3070;(-77.2041, 2.2041, -4.1610);232.8980;0.0000;60.1063;;
42778.3236;(-77.1422, 2.2008, -4.1735);231.8699;0.0000;59.9550;;
42778.3400;(-77.0791, 2.2002, -4.1845);230.8767;0.0000;59.9774;;
42778.3732;(-77.0150, 2.2000, -4.1942);228.8804;0.0000;60.0079;;
42778.3900;(-76.9498, 2.2000, -4.2015);227.8997;0.0000;60.1188;;
42778.4070;(-76.8839, 2.2000, -4.2073);226.8868;0.0000;60.0605;;
42778.4240;(-76.8173, 2.2000, -4.2118);225.8691;0.0000;59.9557;;
42778.4400;(-76.7501, 2.2000, -4.2148);224.8493;0.0000;59.8173;;
42778.4742;(-76.6824, 2.2000, -4.2165);222.8583;0.0000;59.8561;;
42778.4900;(-76.6142, 2.2000, -4.2156);221.8492;0.0000;59.7716;;
42778.5076;(-76.5457, 2.2000, -4.2133);220.9112;0.0000;60.1087;;
42778.5243;(-76.4769, 2.2000, -4.2097);219.8441;0.0000;59.7505;;
42778.5399;(-76.4079, 2.2000, -4.2047);218.8541;0.0000;59.7659;;
42778.5742;(-76.3387, 2.2000, -4.1983);216.8522;0.0000;59.7957;;
42778.5899;(-76.2695, 2.2000, -4.1894);215.8643;0.0000;59.8338;;
42778.6076;(-76.2003, 2.2000, -4.1792);214.9273;0.0000;60.1980;;
42778.6243;(-76.1311, 2.2000, -4.1677);213.8526;0.0000;59.8152;;
42778.6400;(-76.0620, 2.2000, -4.1548);212.8614;0.0000;59.8320;;
42778.6743;(-75.9929, 2.2000, -4.1406);210.8878;0.0000;60.0272;;
42778.6900;(-75.9242, 2.2000, -4.1239);209.8528;0.0000;59.8243;;
42778.7075;(-75.8558, 2.2000, -4.1059);208.9177;0.0000;60.1806;;
42778.7243;(-75.7875, 2.2000, -4.0867);207.8562;0.0000;59.8599;;
42778.7400;(-75.7195, 2.2000, -4.0662);206.8577;0.0000;59.8354;;
42778.7732;(-75.6518, 2.2000, -4.0444);204.8539;0.0000;59.8408;;
42778.7909;(-75.5848, 2.2000, -4.0202);203.9226;0.0000;60.2210;;
42778.8076;(-75.5182, 2.2000, -3.9948);202.8519;0.0000;59.8503;;
42778.8242;(-75.4520, 2.2000, -3.9682);201.8586;0.0000;59.8501;;
42778.8400;(-75.3862, 2.2000, -3.9403);200.8705;0.0000;59.8936;;
42778.8743;(-75.3209, 2.2000, -3.9113);198.9256;0.0000;60.2684;;
42778.8903;(-75.2569, 2.2000, -3.8801);197.8428;0.0000;59.8272;;
42778.9076;(-75.1939, 2.2000, -3.8478);196.8940;0.0000;60.0820;;
42778.9243;(-75.1324, 2.2000, -3.8146);195.8509;0.0000;59.8372;;
42778.9399;(-75.0729, 2.2000, -3.7806);194.8607;0.0000;59.8547;;
42778.9743;(-75.0159, 2.2000, -3.7461);192.8577;0.0000;59.8758;;
42778.9900;(-74.9625, 2.2000, -3.7103);191.8600;0.0000;59.8569;;
42779.0075;(-74.9124, 2.2000, -3.6745);190.9221;0.0000;60.2056;;
42779.0243;(-74.8659, 2.2000, -3.6389);189.8591;0.0000;59.8814;;
42779.0400;(-74.8232, 2.2000, -3.6039);188.8611;0.0000;59.8626;;
42779.0742;(-74.7845, 2.2000, -3.5698);186.8577;0.0000;59.8775;;
42779.0899;(-74.7452, 2.2000, -3.5335);185.8623;0.0000;59.8724;;
42779.1075;(-74.7047, 2.2000, -3.4956);184.9276;0.0000;60.2432;;
42779.1243;(-74.6633, 2.2000, -3.4563);183.8578;0.0000;59.8848;;
42779.1400;(-74.6214, 2.2000, -3.4155);182.8581;0.0000;59.8535;;
42779.1743;(-74.5789, 2.2000, -3.3733);180.8508;0.0000;59.8381;;
42779.1900;(-74.5368, 2.2000, -3.3290);179.8639;0.0000;59.8756;;
42779.2074;(-74.4946, 2.2000, -3.2834);178.9258;0.0000;60.2284;;
42779.2242;(-74.4523, 2.2000, -3.2365);177.8679;0.0000;59.9387;;
42779.2398;(-74.4101, 2.2000, -3.1884);176.8602;0.0000;59.8722;;
42779.2736;(-74.3681, 2.2000, -3.1390);174.8535;0.0000;59.8746;;
42779.2896;(-74.3272, 2.2000, -3.0878);173.9002;0.0000;60.1167;;
42779.3068;(-74.2841, 2.2000, -3.0403);172.9306;0.0000;60.3192;;
42779.3236;(-74.2389, 2.2000, -2.9960);171.8814;0.0000;60.0802;;
42779.3397;(-74.1918, 2.2000, -2.9544);170.8784;0.0000;60.0522;;
42779.3895;(-74.1429, 2.2000, -2.9151);168.8839;0.0000;60.1035;;
42779.4070;(-74.0413, 2.2000, -2.8409);166.9098;0.0000;54.7556;;
42779.4233;(-73.9888, 2.2000, -2.8055);166.1692;0.0000;55.0068;;
42779.4400;(-73.9188, 2.2000, -2.7869);165.4010;0.0000;55.5845;;
42779.4735;(-73.8328, 2.2000, -2.7830);163.6573;0.0000;56.4350;;
42779.4897;(-73.7318, 2.2000, -2.7901);162.7002;0.0000;56.6304;;
42779.5232;(-73.6170, 2.2000, -2.8075);161.7841;0.0000;57.1173;;
42779.5398;(-73.3502, 2.2000, -2.8694);159.8299;0.0000;52.3203;;
42779.5732;(-73.1995, 2.2000, -2.9086);158.3577;0.0000;53.5804;;
42779.5896;(-73.0383, 2.2000, -2.9511);157.5243;0.0000;54.2133;;
42779.6070;(-72.8677, 2.2000, -2.9975);156.6439;0.0000;54.8092;;
