***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-52-36-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46821.8628;(0.0000, 2.2000, -34.0000);253.6349;0.0000;60.0484;;
46821.8799;(0.0000, 2.2000, -34.0000);253.6389;0.0000;60.0636;;
46821.8967;(0.0000, 2.2000, -34.0000);253.6429;0.0000;59.8698;;
46821.9134;(0.0000, 2.2000, -34.0000);253.6468;0.0000;59.8590;;
46821.9467;(0.0000, 2.2000, -34.0000);253.6546;0.0000;59.8740;;
46821.9629;(0.0000, 2.2000, -34.0000);253.6585;0.0000;59.9030;;
46821.9799;(0.0000, 2.2000, -34.0000);253.6623;0.0000;60.0536;;
46821.9966;(0.0000, 2.2000, -34.0000);253.6664;0.0000;59.9469;;
46822.0299;(0.0000, 2.2000, -34.0000);253.6742;0.0000;59.9351;;
46822.0465;(0.0000, 2.2000, -34.0000);253.6781;0.0000;59.9472;;
46822.0630;(0.0000, 2.2000, -34.0000);253.6820;0.0000;59.9977;;
46822.0799;(0.0000, 2.2000, -34.0000);253.6859;0.0000;60.0425;;
46822.0960;(0.0000, 2.2000, -34.0000);253.6899;0.0000;59.9762;;
46822.1294;(-0.0020, 2.2000, -33.9931);254.4993;0.0000;60.1390;;
46822.1461;(-0.0057, 2.2000, -33.9799);255.1605;0.0000;60.1126;;
46822.1640;(-0.0107, 2.2000, -33.9611);255.9225;0.0000;60.0980;;
46822.1808;(-0.0167, 2.2000, -33.9370);256.8212;0.0000;59.6163;;
46822.1975;(-0.0234, 2.2000, -33.9083);257.6882;0.0000;59.6287;;
46822.2142;(-0.0306, 2.2000, -33.8754);258.5921;0.0000;59.6609;;
46822.2470;(-0.0380, 2.2000, -33.8385);260.4736;0.0000;59.7422;;
46822.2640;(-0.0448, 2.2000, -33.7981);261.4174;0.0000;59.9142;;
46822.2801;(-0.0514, 2.2000, -33.7545);262.4216;0.0000;59.8026;;
46822.2968;(-0.0576, 2.2000, -33.7080);263.3707;0.0000;60.0294;;
46822.3135;(-0.0633, 2.2000, -33.6589);264.3714;0.0000;60.0126;;
46822.3467;(-0.0684, 2.2000, -33.6075);266.3616;0.0000;60.0554;;
46822.3639;(-0.0718, 2.2000, -33.5539);267.3622;0.0000;60.0534;;
46822.3807;(-0.0743, 2.2000, -33.4985);268.3984;0.0000;59.8374;;
46822.3973;(-0.0759, 2.2000, -33.4413);269.3946;0.0000;59.8166;;
46822.4140;(-0.0765, 2.2000, -33.3827);270.3837;0.0000;59.8476;;
46822.4470;(-0.0761, 2.2000, -33.3227);272.3712;0.0000;59.8985;;
46822.4634;(-0.0736, 2.2000, -33.2616);273.3519;0.0000;60.0139;;
46822.4802;(-0.0700, 2.2000, -33.1994);274.3439;0.0000;60.0848;;
46822.4968;(-0.0652, 2.2000, -33.1364);275.3529;0.0000;60.0611;;
46822.5135;(-0.0592, 2.2000, -33.0726);276.3555;0.0000;60.0617;;
46822.5468;(-0.0520, 2.2000, -33.0081);278.3583;0.0000;60.0644;;
46822.5629;(-0.0424, 2.2000, -32.9431);279.3594;0.0000;60.0640;;
46822.5799;(-0.0317, 2.2000, -32.8778);280.3316;0.0000;60.2358;;
46822.5968;(-0.0197, 2.2000, -32.8120);281.3645;0.0000;60.0764;;
46822.6134;(-0.0064, 2.2000, -32.7460);282.3721;0.0000;60.0243;;
46822.6465;(0.0081, 2.2000, -32.6798);284.3664;0.0000;60.0349;;
46822.6634;(0.0250, 2.2000, -32.6137);285.3533;0.0000;60.1085;;
46822.6799;(0.0432, 2.2000, -32.5475);286.3701;0.0000;60.0188;;
46822.6967;(0.0626, 2.2000, -32.4814);287.3582;0.0000;60.0800;;
46822.7300;(0.0833, 2.2000, -32.4153);289.3647;0.0000;60.0392;;
46822.7465;(0.1064, 2.2000, -32.3497);290.3646;0.0000;60.0370;;
46822.7635;(0.1306, 2.2000, -32.2843);291.3599;0.0000;60.0627;;
46822.7802;(0.1561, 2.2000, -32.2192);292.3797;0.0000;59.9476;;
46822.7969;(0.1828, 2.2000, -32.1543);293.3765;0.0000;59.9466;;
46822.8299;(0.2107, 2.2000, -32.0897);295.3548;0.0000;60.0540;;
46822.8468;(0.2409, 2.2000, -32.0260);296.3578;0.0000;60.0495;;
46822.8640;(0.2723, 2.2000, -31.9627);297.3745;0.0000;59.9580;;
46822.8807;(0.3048, 2.2000, -31.8998);298.4019;0.0000;59.7818;;
46822.8974;(0.3386, 2.2000, -31.8374);299.3914;0.0000;59.8006;;
46822.9141;(0.3734, 2.2000, -31.7755);300.3883;0.0000;59.7925;;
46822.9469;(0.4094, 2.2000, -31.7142);302.3743;0.0000;59.8455;;
46822.9640;(0.4475, 2.2000, -31.6540);303.3458;0.0000;60.0160;;
46822.9808;(0.4867, 2.2000, -31.5945);304.3773;0.0000;59.8620;;
46822.9975;(0.5270, 2.2000, -31.5356);305.3811;0.0000;59.8315;;
46823.0141;(0.5683, 2.2000, -31.4773);306.3765;0.0000;59.8479;;
46823.0479;(0.6107, 2.2000, -31.4198);308.3673;0.0000;59.8995;;
46823.0645;(0.6551, 2.2000, -31.3637);309.3977;0.0000;59.7248;;
46823.0814;(0.7006, 2.2000, -31.3084);310.3837;0.0000;59.7785;;
46823.0980;(0.7470, 2.2000, -31.2538);311.3867;0.0000;59.7494;;
46823.1147;(0.7943, 2.2000, -31.2001);312.3796;0.0000;59.7785;;
46823.1479;(0.8427, 2.2000, -31.1471);314.3707;0.0000;59.8315;;
46823.1639;(0.8928, 2.2000, -31.0959);315.3651;0.0000;59.8722;;
46823.1807;(0.9439, 2.2000, -31.0455);316.3281;0.0000;60.1073;;
46823.1974;(0.9958, 2.2000, -30.9959);317.3425;0.0000;60.0777;;
46823.2140;(1.0486, 2.2000, -30.9472);318.3502;0.0000;60.0651;;
46823.2479;(1.1022, 2.2000, -30.8995);320.3551;0.0000;60.0721;;
46823.2649;(1.1576, 2.2000, -30.8537);321.3955;0.0000;59.8419;;
46823.2813;(1.2137, 2.2000, -30.8089);322.4025;0.0000;59.7613;;
46823.2980;(1.2706, 2.2000, -30.7650);323.3797;0.0000;59.8555;;
46823.3145;(1.3283, 2.2000, -30.7221);324.3766;0.0000;59.8626;;
46823.3479;(1.3868, 2.2000, -30.6803);326.3728;0.0000;59.8930;;
46823.3639;(1.4466, 2.2000, -30.6404);327.3672;0.0000;59.9236;;
46823.3807;(1.5072, 2.2000, -30.6017);328.3293;0.0000;60.1561;;
46823.3974;(1.5684, 2.2000, -30.5639);329.3453;0.0000;60.1096;;
46823.4140;(1.6303, 2.2000, -30.5272);330.3514;0.0000;60.0978;;
46823.4479;(1.6928, 2.2000, -30.4917);332.3580;0.0000;60.0873;;
46823.4647;(1.7565, 2.2000, -30.4583);333.3919;0.0000;59.8889;;
46823.4813;(1.8209, 2.2000, -30.4261);334.3932;0.0000;59.8446;;
46823.4980;(1.8857, 2.2000, -30.3950);335.3802;0.0000;59.8880;;
46823.5146;(1.9511, 2.2000, -30.3650);336.3780;0.0000;59.8858;;
46823.5475;(2.0170, 2.2000, -30.3362);338.3681;0.0000;59.9362;;
46823.5643;(2.0839, 2.2000, -30.3097);339.3444;0.0000;60.0800;;
46823.5809;(2.1512, 2.2000, -30.2843);340.3548;0.0000;60.0474;;
46823.5976;(2.2190, 2.2000, -30.2601);341.3567;0.0000;60.0504;;
46823.6142;(2.2871, 2.2000, -30.2371);342.3579;0.0000;60.0536;;
46823.6475;(2.3557, 2.2000, -30.2153);344.3584;0.0000;60.0653;;
46823.6637;(2.4250, 2.2000, -30.1959);345.3608;0.0000;60.0569;;
46823.6805;(2.4946, 2.2000, -30.1777);346.3347;0.0000;60.2167;;
46823.6971;(2.5645, 2.2000, -30.1607);347.3502;0.0000;60.1571;;
46823.7138;(2.6347, 2.2000, -30.1450);348.3509;0.0000;60.1648;;
46823.7471;(2.6982, 2.2000, -30.1319);349.5510;0.0000;60.1410;;
46823.7637;(2.7555, 2.2000, -30.1213);349.8994;0.0000;60.1188;;
46823.7805;(2.8071, 2.2000, -30.1121);350.1441;0.0000;60.1035;;
46823.7972;(2.8536, 2.2000, -30.1041);350.3169;0.0000;60.0775;;
46823.8138;(2.8955, 2.2000, -30.0969);350.4389;0.0000;60.0555;;
46823.8479;(2.9332, 2.2000, -30.0906);350.5865;0.0000;60.0686;;
46823.8648;(2.9672, 2.2000, -30.0849);350.6331;0.0000;59.7501;;
46823.8814;(2.9978, 2.2000, -30.0799);350.6649;0.0000;59.7263;;
46823.8981;(3.0253, 2.2000, -30.0754);350.6880;0.0000;59.7713;;
46823.9146;(3.0500, 2.2000, -30.0713);350.7054;0.0000;59.7893;;
46823.9474;(3.0723, 2.2000, -30.0677);350.7293;0.0000;59.8376;;
46823.9641;(3.0924, 2.2000, -30.0644);350.7375;0.0000;60.0831;;
46823.9808;(3.1104, 2.2000, -30.0614);350.7448;0.0000;60.0595;;
46823.9975;(3.1104, 2.2000, -30.0614);350.7511;0.0000;60.0621;;
46824.0140;(3.1104, 2.2000, -30.0614);350.7567;0.0000;60.0514;;
46824.0486;(3.1104, 2.2000, -30.0614);350.7668;0.0000;59.6568;;
46824.0651;(3.1104, 2.2000, -30.0614);350.7711;0.0000;59.6527;;
46824.0819;(3.1104, 2.2000, -30.0614);350.7754;0.0000;59.7313;;
46824.0985;(3.1104, 2.2000, -30.0614);350.7795;0.0000;59.7301;;
46824.1152;(3.1104, 2.2000, -30.0614);350.7836;0.0000;59.7712;;
46824.1484;(3.1104, 2.2000, -30.0614);350.7916;0.0000;59.8634;;
46824.1651;(3.1104, 2.2000, -30.0614);350.7956;0.0000;59.8590;;
46824.1817;(3.1104, 2.2000, -30.0614);350.7996;0.0000;59.8772;;
46824.1984;(3.1104, 2.2000, -30.0614);350.8035;0.0000;59.9152;;
46824.2150;(3.1104, 2.2000, -30.0614);350.8075;0.0000;59.9031;;
46824.2486;(3.1104, 2.2000, -30.0614);350.8154;0.0000;59.8854;;
46824.2652;(3.1104, 2.2000, -30.0614);350.8193;0.0000;59.8670;;
46824.2819;(3.1104, 2.2000, -30.0614);350.8232;0.0000;59.8884;;
46824.2985;(3.1104, 2.2000, -30.0614);350.8271;0.0000;59.8965;;
46824.3152;(3.1104, 2.2000, -30.0614);350.8311;0.0000;59.9243;;
46824.3485;(3.1104, 2.2000, -30.0614);350.8389;0.0000;59.9605;;
46824.3652;(3.1104, 2.2000, -30.0614);350.8428;0.0000;59.9398;;
46824.3819;(3.1104, 2.2000, -30.0614);350.8467;0.0000;59.9536;;
46824.3985;(3.1104, 2.2000, -30.0614);350.8506;0.0000;59.9492;;
46824.4151;(3.1104, 2.2000, -30.0614);350.8546;0.0000;59.9689;;
46824.4488;(3.1104, 2.2000, -30.0614);350.8625;0.0000;59.9131;;
46824.4654;(3.1104, 2.2000, -30.0614);350.8664;0.0000;59.8822;;
46824.4820;(3.1104, 2.2000, -30.0614);350.8703;0.0000;59.8985;;
46824.4986;(3.1104, 2.2000, -30.0614);350.8742;0.0000;59.9415;;
46824.5154;(3.1061, 2.2000, -30.0348);350.8781;0.0000;59.9663;;
46824.5484;(3.0980, 2.2000, -29.9841);350.8859;0.0000;60.0734;;
46824.5651;(3.0864, 2.2000, -29.9119);350.8898;0.0000;60.0327;;
46824.5817;(3.0717, 2.2000, -29.8202);350.8938;0.0000;60.0390;;
46824.5980;(3.0542, 2.2000, -29.7110);350.8977;0.0000;60.0520;;
46824.6158;(3.0342, 2.2000, -29.5861);350.9015;0.0000;60.1778;;
46824.6492;(3.0120, 2.2000, -29.4471);350.9097;0.0000;59.5843;;
46824.6659;(2.9877, 2.2000, -29.2955);350.9135;0.0000;59.7945;;
46824.6825;(2.9616, 2.2000, -29.1324);350.9174;0.0000;59.8059;;
46824.6988;(2.9338, 2.2000, -28.9590);350.9213;0.0000;59.8631;;
46824.7158;(2.9046, 2.2000, -28.7762);350.9251;0.0000;60.0024;;
46824.7485;(2.8740, 2.2000, -28.5850);350.9329;0.0000;60.1201;;
46824.7652;(2.8423, 2.2000, -28.3864);350.9369;0.0000;60.0899;;
46824.7818;(2.8096, 2.2000, -28.1810);350.9408;0.0000;60.0819;;
46824.7984;(2.7759, 2.2000, -27.9695);350.9447;0.0000;60.0894;;
46824.8147;(2.7413, 2.2000, -27.7525);350.9486;0.0000;60.0970;;
46824.8485;(2.7059, 2.2000, -27.5305);350.9565;0.0000;60.0572;;
46824.8652;(2.6699, 2.2000, -27.3041);350.9605;0.0000;60.0290;;
46824.8819;(2.6333, 2.2000, -27.0737);350.9644;0.0000;60.0292;;
46824.8985;(2.5961, 2.2000, -26.8396);350.9683;0.0000;60.0183;;
46824.9148;(2.5584, 2.2000, -26.6023);350.9722;0.0000;60.0322;;
46824.9485;(2.5202, 2.2000, -26.3620);350.9801;0.0000;60.0334;;
46824.9652;(2.4817, 2.2000, -26.1191);350.9840;0.0000;59.9925;;
46824.9818;(2.4428, 2.2000, -25.8738);350.9879;0.0000;60.0112;;
46824.9985;(2.4036, 2.2000, -25.6264);350.9919;0.0000;60.0056;;
46825.0149;(2.3640, 2.2000, -25.3771);350.9958;0.0000;60.0182;;
46825.0483;(2.3243, 2.2000, -25.1260);351.0036;0.0000;60.0824;;
46825.0650;(2.2843, 2.2000, -24.8733);351.0075;0.0000;60.0473;;
46825.0816;(2.2441, 2.2000, -24.6193);351.0114;0.0000;60.0385;;
46825.0983;(2.2037, 2.2000, -24.3640);351.0154;0.0000;60.0493;;
46825.1149;(2.1632, 2.2000, -24.1076);351.0193;0.0000;60.0591;;
46825.1484;(2.1268, 2.2000, -23.8769);351.0271;0.0000;60.0151;;
46825.1650;(2.0941, 2.2000, -23.6693);351.0311;0.0000;59.9828;;
46825.1814;(2.0646, 2.2000, -23.4824);351.0350;0.0000;60.0046;;
46825.1984;(2.0381, 2.2000, -23.3143);351.0388;0.0000;60.0891;;
46825.2157;(2.0143, 2.2000, -23.1629);351.0428;0.0000;60.0004;;
46825.2492;(1.9928, 2.2000, -23.0267);351.0508;0.0000;59.7176;;
46825.2656;(1.9735, 2.2000, -22.9040);351.0547;0.0000;59.7488;;
46825.2825;(1.9562, 2.2000, -22.7937);351.0585;0.0000;59.8610;;
46825.2991;(1.9406, 2.2000, -22.6944);351.0625;0.0000;59.8146;;
46825.3157;(1.9266, 2.2000, -22.6050);351.0664;0.0000;59.8287;;
46825.3491;(1.9139, 2.2000, -22.5245);351.0742;0.0000;59.8557;;
46825.3658;(1.9026, 2.2000, -22.4521);351.0781;0.0000;59.8721;;
46825.3824;(1.8924, 2.2000, -22.3870);351.0820;0.0000;59.8959;;
46825.3998;(1.8832, 2.2000, -22.3283);351.0859;0.0000;59.9173;;
46825.4170;(1.8749, 2.2000, -22.2755);351.0901;0.0000;59.6406;;
46825.4499;(1.8675, 2.2000, -22.2280);351.0978;0.0000;59.7066;;
46825.4666;(1.8608, 2.2000, -22.1853);351.1017;0.0000;59.7314;;
46825.4833;(1.8547, 2.2000, -22.1468);351.1056;0.0000;59.7655;;
46825.4999;(1.8493, 2.2000, -22.1122);351.1095;0.0000;59.7891;;
46825.5159;(1.8445, 2.2000, -22.0810);351.1134;0.0000;59.8226;;
46825.5494;(1.8401, 2.2000, -22.0529);351.1212;0.0000;60.0052;;
46825.5661;(1.8361, 2.2000, -22.0277);351.1251;0.0000;60.0222;;
46825.5826;(1.8326, 2.2000, -22.0050);351.1291;0.0000;60.0087;;
46825.5993;(1.8294, 2.2000, -21.9845);351.1330;0.0000;60.0365;;
46825.6157;(1.8265, 2.2000, -21.9661);351.1369;0.0000;60.0389;;
46825.6491;(1.8265, 2.2000, -21.9661);351.1447;0.0000;60.0712;;
46825.6658;(1.8265, 2.2000, -21.9661);351.1487;0.0000;60.0863;;
46825.6824;(1.8265, 2.2000, -21.9661);351.1526;0.0000;60.0826;;
46825.6989;(1.8265, 2.2000, -21.9661);351.1565;0.0000;60.0699;;
46825.7157;(1.8265, 2.2000, -21.9661);351.1604;0.0000;60.1466;;
46825.7491;(1.8265, 2.2000, -21.9661);351.1683;0.0000;60.0306;;
46825.7658;(1.8265, 2.2000, -21.9661);351.1722;0.0000;60.0246;;
46825.7821;(1.8224, 2.2000, -21.9394);351.1761;0.0000;60.0238;;
46825.7991;(1.8145, 2.2000, -21.8887);351.1800;0.0000;60.1715;;
46825.8156;(1.8033, 2.2000, -21.8164);351.1840;0.0000;60.0264;;
46825.8490;(1.7891, 2.2000, -21.7247);351.1919;0.0000;60.0133;;
46825.8657;(1.7722, 2.2000, -21.6154);351.1958;0.0000;60.0263;;
46825.8823;(1.7528, 2.2000, -21.4904);351.1997;0.0000;60.0224;;
46825.8997;(1.7312, 2.2000, -21.3512);351.2036;0.0000;60.0381;;
46825.9164;(1.7077, 2.2000, -21.1992);351.2077;0.0000;59.7851;;
46825.9498;(1.6824, 2.2000, -21.0358);351.2155;0.0000;59.7974;;
46825.9664;(1.6556, 2.2000, -20.8620);351.2194;0.0000;59.8186;;
46825.9830;(1.6273, 2.2000, -20.6789);351.2232;0.0000;59.8545;;
46825.9998;(1.5977, 2.2000, -20.4874);351.2271;0.0000;59.8728;;
46826.0166;(1.5670, 2.2000, -20.2885);351.2311;0.0000;59.8323;;
46826.0500;(1.5353, 2.2000, -20.0827);351.2389;0.0000;59.8444;;
46826.0666;(1.5026, 2.2000, -19.8708);351.2428;0.0000;59.8526;;
46826.0832;(1.4691, 2.2000, -19.6535);351.2467;0.0000;59.8823;;
46826.0999;(1.4349, 2.2000, -19.4311);351.2506;0.0000;59.9262;;
46826.1159;(1.4000, 2.2000, -19.2044);351.2546;0.0000;59.9173;;
46826.1493;(1.3645, 2.2000, -18.9736);351.2623;0.0000;60.1060;;
46826.1659;(1.3285, 2.2000, -18.7392);351.2663;0.0000;60.1169;;
46826.1825;(1.2920, 2.2000, -18.5015);351.2702;0.0000;60.1058;;
46826.1996;(1.2550, 2.2000, -18.2610);351.2741;0.0000;60.1352;;
46826.2164;(1.2177, 2.2000, -18.0178);351.2782;0.0000;59.9338;;
46826.2497;(1.1800, 2.2000, -17.7722);351.2860;0.0000;59.9306;;
46826.2662;(1.1421, 2.2000, -17.5245);351.2899;0.0000;59.9338;;
46826.2838;(1.1038, 2.2000, -17.2749);351.2938;0.0000;60.0036;;
46826.3006;(1.0653, 2.2000, -17.0235);351.2979;0.0000;59.6740;;
46826.3172;(1.0266, 2.2000, -16.7706);351.3018;0.0000;59.6668;;
46826.3339;(0.9877, 2.2000, -16.5164);351.3057;0.0000;59.7159;;
46826.3672;(0.9487, 2.2000, -16.2609);351.3134;0.0000;59.7978;;
46826.3832;(0.9095, 2.2000, -16.0043);351.3174;0.0000;59.8082;;
46826.4000;(0.8702, 2.2000, -15.7466);351.3211;0.0000;60.0301;;
46826.4166;(0.8307, 2.2000, -15.4881);351.3251;0.0000;60.0151;;
46826.4499;(0.7911, 2.2000, -15.2286);351.3330;0.0000;60.0181;;
46826.4666;(0.7515, 2.2000, -14.9685);351.3369;0.0000;60.0302;;
46826.4832;(0.7118, 2.2000, -14.7076);351.3408;0.0000;60.0314;;
46826.4998;(0.6720, 2.2000, -14.4461);351.3448;0.0000;60.0415;;
46826.5166;(0.6321, 2.2000, -14.1841);351.3487;0.0000;60.0542;;
46826.5499;(0.5921, 2.2000, -13.9216);351.3565;0.0000;60.0072;;
46826.5666;(0.5522, 2.2000, -13.6587);351.3605;0.0000;60.0204;;
46826.5839;(0.5122, 2.2000, -13.3953);351.3644;0.0000;60.0233;;
46826.6007;(0.4721, 2.2000, -13.1316);351.3685;0.0000;59.7629;;
46826.6172;(0.4321, 2.2000, -12.8676);351.3724;0.0000;59.7393;;
46826.6340;(0.3920, 2.2000, -12.6034);351.3762;0.0000;59.8306;;
46826.6673;(0.3519, 2.2000, -12.3388);351.3840;0.0000;59.8441;;
46826.6834;(0.3118, 2.2000, -12.0740);351.3880;0.0000;59.8334;;
46826.7002;(0.2716, 2.2000, -11.8090);351.3918;0.0000;60.0390;;
46826.7168;(0.2315, 2.2000, -11.5438);351.3957;0.0000;60.0111;;
46826.7501;(0.1913, 2.2000, -11.2784);351.4035;0.0000;60.0815;;
46826.7667;(0.1512, 2.2000, -11.0129);351.4075;0.0000;60.0473;;
46826.7835;(0.1110, 2.2000, -10.7472);351.4114;0.0000;60.0424;;
46826.7997;(0.0709, 2.2000, -10.4815);351.4154;0.0000;60.0283;;
46826.8165;(0.0308, 2.2000, -10.2157);351.4192;0.0000;60.1709;;
46826.8495;(-0.0093, 2.2000, -9.9497);351.4271;0.0000;60.1262;;
46826.8664;(-0.0494, 2.2000, -9.6836);351.4310;0.0000;60.2014;;
46826.8838;(-0.0895, 2.2000, -9.4175);351.4350;0.0000;60.0971;;
46826.9007;(-0.1296, 2.2000, -9.1513);351.4391;0.0000;59.8070;;
46826.9173;(-0.1696, 2.2000, -8.8850);351.4430;0.0000;59.7646;;
46826.9339;(-0.2097, 2.2000, -8.6186);351.4468;0.0000;59.8209;;
46826.9677;(-0.2498, 2.2000, -8.3522);351.4546;0.0000;59.8844;;
46826.9846;(-0.2898, 2.2000, -8.0857);351.4587;0.0000;59.6817;;
46827.0012;(-0.3298, 2.2000, -7.8192);351.4626;0.0000;59.6758;;
46827.0179;(-0.3698, 2.2000, -7.5526);351.4664;0.0000;59.7236;;
46827.0345;(-0.4098, 2.2000, -7.2860);351.4703;0.0000;59.7486;;
46827.0677;(-0.4498, 2.2000, -7.0193);351.4781;0.0000;59.8335;;
46827.0838;(-0.4858, 2.2000, -6.7793);351.4820;0.0000;59.8550;;
46827.1005;(-0.5181, 2.2000, -6.5633);351.4858;0.0000;60.0715;;
46827.1171;(-0.5512, 2.2000, -6.3422);351.4898;0.0000;60.0548;;
46827.1338;(-0.5850, 2.2000, -6.1164);351.4937;0.0000;60.0669;;
46827.1671;(-0.6153, 2.2000, -5.9133);351.5016;0.0000;60.0604;;
46827.1833;(-0.6427, 2.2000, -5.7305);351.5055;0.0000;60.0596;;
46827.2001;(-0.6672, 2.2000, -5.5659);351.5094;0.0000;60.2127;;
46827.2167;(-0.6893, 2.2000, -5.4178);351.5133;0.0000;60.1706;;
46827.2500;(-0.7092, 2.2000, -5.2845);351.5212;0.0000;60.1611;;
46827.2677;(-0.7271, 2.2000, -5.1646);351.5251;0.0000;60.1564;;
46827.2845;(-0.7432, 2.2000, -5.0566);351.5293;0.0000;59.7268;;
46827.3011;(-0.7576, 2.2000, -4.9594);351.5332;0.0000;59.7360;;
46827.3178;(-0.7707, 2.2000, -4.8720);351.5370;0.0000;59.7690;;
46827.3345;(-0.7824, 2.2000, -4.7933);351.5410;0.0000;59.7851;;
46827.3678;(-0.7929, 2.2000, -4.7224);351.5487;0.0000;59.9018;;
46827.3837;(-0.8024, 2.2000, -4.6587);351.5526;0.0000;59.8634;;
46827.4004;(-0.8109, 2.2000, -4.6013);351.5564;0.0000;60.1040;;
46827.4171;(-0.8186, 2.2000, -4.5497);351.5604;0.0000;60.1217;;
46827.4338;(-0.8255, 2.2000, -4.5032);351.5643;0.0000;60.0776;;
46827.4678;(-0.8317, 2.2000, -4.4614);351.5722;0.0000;60.0612;;
46827.4846;(-0.8372, 2.2000, -4.4237);351.5763;0.0000;59.8143;;
46827.5012;(-0.8423, 2.2000, -4.3898);351.5802;0.0000;59.7894;;
46827.5179;(-0.8468, 2.2000, -4.3593);351.5841;0.0000;59.8385;;
46827.5345;(-0.8508, 2.2000, -4.3319);351.5880;0.0000;59.8445;;
46827.5679;(-0.8545, 2.2000, -4.3072);351.5957;0.0000;59.9822;;
46827.5838;(-0.8578, 2.2000, -4.2849);351.5997;0.0000;59.9012;;
46827.6006;(-0.8607, 2.2000, -4.2649);351.6035;0.0000;60.1441;;
46827.6173;(-0.8634, 2.2000, -4.2469);351.6075;0.0000;60.1024;;
46827.6339;(-0.8697, 2.2000, -4.2041);351.6114;0.0000;60.0816;;
46827.6672;(-0.8793, 2.2000, -4.1390);351.6193;0.0000;60.0827;;
46827.6837;(-0.8918, 2.2000, -4.0537);351.6232;0.0000;60.0675;;
46827.7005;(-0.9070, 2.2000, -3.9504);351.6271;0.0000;60.1187;;
46827.7170;(-0.9247, 2.2000, -3.8308);351.6310;0.0000;60.0739;;
46827.7338;(-0.9445, 2.2000, -3.6964);351.6349;0.0000;60.1111;;
46827.7671;(-0.9662, 2.2000, -3.5487);351.6428;0.0000;60.0628;;
46827.7839;(-0.9897, 2.2000, -3.3891);351.6468;0.0000;60.0344;;
46827.8006;(-1.0147, 2.2000, -3.2187);351.6507;0.0000;60.0178;;
46827.8171;(-1.0411, 2.2000, -3.0387);351.6546;0.0000;60.0105;;
46827.8338;(-1.0688, 2.2000, -2.8499);351.6585;0.0000;60.0396;;
46827.8676;(-1.0977, 2.2000, -2.6533);351.6664;0.0000;60.0403;;
46827.8844;(-1.1275, 2.2000, -2.4497);351.6704;0.0000;59.8422;;
46827.9011;(-1.1583, 2.2000, -2.2396);351.6743;0.0000;59.8213;;
46827.9174;(-1.1898, 2.2000, -2.0239);351.6782;0.0000;59.8526;;
46827.9343;(-1.2222, 2.2000, -1.8031);351.6820;0.0000;59.9717;;
46827.9707;(-1.2551, 2.2000, -1.5775);351.6898;0.0000;60.0103;;
46827.9878;(-1.2887, 2.2000, -1.3479);351.6946;0.0000;58.8249;;
46828.0041;(-1.3228, 2.2000, -1.1145);351.6984;0.0000;58.7905;;
46828.0207;(-1.3573, 2.2000, -0.8777);351.7020;0.0000;59.0678;;
46828.0379;(-1.3923, 2.2000, -0.6378);351.7058;0.0000;59.1824;;
46828.0545;(-1.4276, 2.2000, -0.3953);351.7098;0.0000;59.0740;;
46828.0869;(-1.4633, 2.2000, -0.1503);351.7173;0.0000;59.4719;;
46828.1033;(-1.4993, 2.2000, 0.0967);351.7212;0.0000;59.6349;;
46828.1206;(-1.5355, 2.2000, 0.3458);351.7251;0.0000;59.7585;;
46828.1372;(-1.5720, 2.2000, 0.5967);351.7292;0.0000;59.5965;;
46828.1697;(-1.6087, 2.2000, 0.8492);351.7368;0.0000;59.8933;;
46828.1865;(-1.6417, 2.2000, 1.0764);351.7407;0.0000;59.9757;;
46828.2029;(-1.6714, 2.2725, 1.2472);351.7448;0.0000;59.9151;;
46828.2194;(-1.6981, 2.3342, 1.4009);351.7486;0.0000;60.0030;;
46828.2365;(-1.7222, 2.3862, 1.5392);351.7525;0.0000;60.0858;;
46828.2692;(-1.7438, 2.4295, 1.6637);351.7603;0.0000;60.1688;;
46828.2857;(-1.7632, 2.4649, 1.7757);351.7643;0.0000;60.1308;;
46828.3025;(-1.7807, 2.4932, 1.8765);351.7682;0.0000;60.1935;;
46828.3191;(-1.7965, 2.5152, 1.9673);351.7722;0.0000;60.1172;;
46828.3355;(-1.8106, 2.5315, 2.0490);351.7761;0.0000;60.1144;;
46828.3685;(-1.8233, 2.5426, 2.1225);351.7838;0.0000;60.3314;;
46828.3852;(-1.8348, 2.5490, 2.1886);351.7878;0.0000;60.2602;;
46828.4018;(-1.8451, 2.5513, 2.2482);351.7918;0.0000;60.2386;;
46828.4185;(-1.8544, 2.5498, 2.3018);351.7957;0.0000;60.2298;;
46828.4346;(-1.8627, 2.5449, 2.3500);351.7997;0.0000;60.2157;;
46828.4681;(-1.8702, 2.5370, 2.3934);351.8074;0.0000;60.3102;;
46828.4847;(-1.8770, 2.5264, 2.4325);351.8114;0.0000;60.2524;;
46828.5012;(-1.8830, 2.5133, 2.4677);351.8153;0.0000;60.2393;;
46828.5180;(-1.8885, 2.4979, 2.4993);351.8192;0.0000;60.2997;;
46828.5347;(-1.8934, 2.4806, 2.5278);351.8232;0.0000;60.2024;;
46828.5684;(-1.8978, 2.4614, 2.5534);351.8311;0.0000;60.0674;;
