***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-12-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47868.9706;(69.7775, 2.2000, -7.1870);259.9241;0.0000;29.8526;;
47869.0025;(69.6529, 2.2000, -7.2092);259.9276;0.0000;30.0097;;
47869.0387;(69.3628, 2.2000, -7.2607);259.9314;0.0000;30.1363;;
47869.0705;(69.0268, 2.2000, -7.3204);259.9358;0.0000;29.8594;;
47869.1025;(68.8444, 2.2000, -7.3527);259.9394;0.0000;30.0105;;
47869.1387;(68.4554, 2.2000, -7.4218);259.9432;0.0000;30.1375;;
47869.1706;(68.0393, 2.2000, -7.4956);259.9476;0.0000;29.8596;;
47869.2024;(67.8228, 2.2000, -7.5340);259.9512;0.0000;30.0029;;
47869.2389;(67.3754, 2.2000, -7.6132);259.9550;0.0000;30.1462;;
47869.2705;(66.9120, 2.2000, -7.6953);259.9594;0.0000;29.8432;;
47869.3024;(66.6753, 2.2000, -7.7373);259.9630;0.0000;30.0118;;
47869.3383;(66.1937, 2.2000, -7.8226);259.9667;0.0000;30.1462;;
47869.3706;(65.7025, 2.2000, -7.9096);259.9711;0.0000;29.9008;;
47869.4025;(65.4539, 2.2000, -7.9536);259.9748;0.0000;30.0010;;
47869.4388;(64.9518, 2.2000, -8.0424);259.9785;0.0000;30.1323;;
47869.4706;(64.4440, 2.2000, -8.1322);259.9829;0.0000;29.8462;;
47869.5024;(64.1883, 2.2000, -8.1774);259.9865;0.0000;30.0033;;
47869.5388;(63.6740, 2.2000, -8.2682);259.9903;0.0000;30.1445;;
47869.5705;(63.1564, 2.2000, -8.3596);259.9947;0.0000;29.8529;;
47869.6025;(62.8966, 2.2000, -8.4055);259.9983;0.0000;30.0103;;
47869.6383;(62.3752, 2.2000, -8.4975);260.0020;0.0000;30.1353;;
47869.6706;(61.8518, 2.2000, -8.5898);260.0064;0.0000;29.8915;;
47869.7069;(61.5895, 2.2000, -8.6360);260.0100;0.0000;30.0005;;
47869.7388;(61.0768, 2.2000, -8.6702);260.6645;0.0000;29.7392;;
47869.7704;(60.6415, 2.2000, -8.6789);261.4390;0.0000;29.8913;;
47869.8024;(60.4559, 2.2000, -8.6801);262.3368;0.0000;30.0494;;
47869.8386;(60.1385, 2.2000, -8.6772);263.3005;0.0000;30.1700;;
47869.8703;(59.8815, 2.2000, -8.6705);264.4168;0.0000;29.8926;;
47869.9024;(59.7720, 2.2000, -8.6655);265.3274;0.0000;30.0502;;
47869.9383;(59.5849, 2.2000, -8.6540);266.2995;0.0000;30.1618;;
47869.9705;(59.4331, 2.2000, -8.6350);267.4068;0.0000;29.9135;;
47870.0023;(59.3684, 2.2000, -8.6222);267.7612;0.0000;30.0164;;
47870.0385;(59.2579, 2.2000, -8.5997);267.9092;0.0000;30.1611;;
47870.0704;(59.1685, 2.2000, -8.5812);267.9844;0.0000;29.8813;;
47870.1067;(59.1033, 2.2000, -8.5742);268.0097;0.0000;30.0227;;
47870.1385;(58.9139, 2.2000, -8.5649);268.0245;0.0000;29.7558;;
47870.1704;(58.6580, 2.2000, -8.5610);268.0312;0.0000;29.9148;;
47870.2021;(58.5091, 2.2000, -8.5607);268.0363;0.0000;30.0562;;
47870.2387;(58.1763, 2.2000, -8.5628);268.0407;0.0000;30.2003;;
47870.2705;(57.8042, 2.2000, -8.5680);268.0455;0.0000;29.8864;;
47870.3067;(57.6058, 2.2000, -8.5715);268.0492;0.0000;30.0373;;
47870.3384;(57.1883, 2.2000, -8.5802);268.0535;0.0000;29.7693;;
47870.3703;(56.8258, 2.2000, -8.5881);268.0571;0.0000;29.9412;;
47870.4068;(56.6713, 2.2000, -8.5914);268.0609;0.0000;30.0730;;
47870.4386;(56.4070, 2.2000, -8.5971);268.0653;0.0000;29.7876;;
47870.4703;(56.1930, 2.2000, -8.6017);268.0688;0.0000;29.9465;;
47870.5068;(56.1017, 2.2000, -8.6037);268.0726;0.0000;30.0909;;
47870.5385;(55.9457, 2.2000, -8.6070);268.0771;0.0000;29.8023;;
47870.5703;(55.8193, 2.2000, -8.6097);268.0806;0.0000;29.9715;;
47870.6062;(55.7654, 2.2000, -8.6109);268.0844;0.0000;30.1054;;
47870.6385;(55.6733, 2.2000, -8.6128);268.0888;0.0000;29.8632;;
47870.6705;(55.5986, 2.2000, -8.6144);268.0924;0.0000;29.9727;;
47870.7066;(55.5668, 2.2000, -8.6151);268.0962;0.0000;30.1012;;
47870.7385;(55.5124, 2.2000, -8.6162);268.1006;0.0000;29.8354;;
47870.7704;(55.4683, 2.2000, -8.6171);268.1042;0.0000;29.9818;;
47870.8067;(55.4496, 2.2000, -8.6175);268.1079;0.0000;30.1121;;
47870.8385;(55.4496, 2.2000, -8.6175);268.1123;0.0000;29.8370;;
47870.8704;(55.4496, 2.2000, -8.6175);268.1159;0.0000;29.9870;;
47870.9067;(55.4496, 2.2000, -8.6175);268.1197;0.0000;30.1172;;
47870.9385;(55.4496, 2.2000, -8.6175);268.1241;0.0000;29.8408;;
47870.9703;(55.4489, 2.2000, -8.5966);268.6976;0.0000;29.9951;;
47871.0068;(55.4484, 2.2000, -8.5771);269.5155;0.0000;30.1339;;
47871.0385;(55.4480, 2.2000, -8.5229);270.5726;0.0000;29.8399;;
47871.0703;(55.4485, 2.2000, -8.4725);270.8915;0.0000;29.9958;;
47871.1064;(55.4488, 2.2000, -8.4510);271.0305;0.0000;30.1353;;
47871.1383;(55.4492, 2.2000, -8.4316);271.1005;0.0000;29.8725;;
47871.1701;(55.4492, 2.2000, -8.4316);271.1244;0.0000;30.0132;;
47871.2066;(55.4492, 2.2000, -8.4316);271.1368;0.0000;30.1584;;
47871.2384;(55.4492, 2.2000, -8.4316);271.1454;0.0000;29.8556;;
47871.2704;(55.4492, 2.2000, -8.4316);271.1503;0.0000;30.0015;;
47871.3066;(55.4492, 2.2000, -8.4316);271.1546;0.0000;30.1287;;
47871.3386;(55.3709, 2.2000, -8.4301);271.1592;0.0000;29.8594;;
47871.3748;(55.2049, 2.2000, -8.4267);271.1630;0.0000;29.9922;;
47871.4066;(54.9679, 2.2000, -8.4219);271.1673;0.0000;29.7378;;
47871.4384;(54.8271, 2.2000, -8.4190);271.1708;0.0000;29.8945;;
47871.4747;(54.5080, 2.2000, -8.4125);271.1746;0.0000;30.0411;;
47871.5065;(54.1469, 2.2000, -8.4051);271.1790;0.0000;29.7727;;
47871.5385;(53.9532, 2.2000, -8.4011);271.1826;0.0000;29.9317;;
47871.5702;(53.5438, 2.2000, -8.3927);271.1864;0.0000;30.0638;;
47871.6066;(53.3294, 2.2000, -8.3883);271.1902;0.0000;30.2067;;
47871.6384;(52.8849, 2.2000, -8.3791);271.1947;0.0000;29.9068;;
47871.6703;(52.4223, 2.2000, -8.3696);271.1983;0.0000;30.0544;;
47871.7062;(52.1853, 2.2000, -8.3647);271.2021;0.0000;30.1796;;
47871.7383;(51.7017, 2.2000, -8.3546);271.2064;0.0000;29.9280;;
47871.7701;(51.2075, 2.2000, -8.3443);271.2101;0.0000;30.0413;;
47871.8066;(50.9570, 2.2000, -8.3390);271.2138;0.0000;30.1795;;
47871.8384;(50.4505, 2.2000, -8.3283);271.2183;0.0000;29.8773;;
47871.8747;(49.9376, 2.2000, -8.3175);271.2218;0.0000;30.0311;;
47871.9066;(49.4195, 2.2000, -8.3065);271.2261;0.0000;29.7629;;
47871.9384;(49.1589, 2.2000, -8.3009);271.2297;0.0000;29.9092;;
47871.9747;(48.6350, 2.2000, -8.2897);271.2335;0.0000;30.0547;;
47872.0064;(48.1080, 2.2000, -8.2784);271.2379;0.0000;29.7829;;
47872.0383;(47.8436, 2.2000, -8.2727);271.2414;0.0000;29.9559;;
47872.0741;(47.3131, 2.2000, -8.2612);271.2452;0.0000;30.0854;;
47872.1066;(47.0472, 2.2000, -8.2554);271.2495;0.0000;29.8563;;
47872.1383;(46.5142, 2.2000, -8.2438);271.2533;0.0000;29.9437;;
47872.1744;(45.9799, 2.2000, -8.2321);271.2570;0.0000;30.0988;;
47872.2063;(45.4446, 2.2000, -8.2204);271.2614;0.0000;29.8375;;
47872.2383;(45.1766, 2.2000, -8.2145);271.2650;0.0000;29.9809;;
47872.2746;(44.6401, 2.2000, -8.2027);271.2687;0.0000;30.1025;;
47872.3064;(44.1030, 2.2000, -8.1908);271.2731;0.0000;29.8279;;
47872.3383;(43.8342, 2.2000, -8.1848);271.2767;0.0000;29.9858;;
47872.3746;(43.2963, 2.2000, -8.1729);271.2805;0.0000;30.1185;;
47872.4062;(42.7581, 2.2000, -8.1609);271.2849;0.0000;29.8384;;
47872.4383;(42.4888, 2.2000, -8.1548);271.2885;0.0000;30.0081;;
47872.4745;(41.9501, 2.2000, -8.1427);271.2923;0.0000;30.1191;;
47872.5064;(41.4112, 2.2000, -8.1306);271.2966;0.0000;29.8463;;
47872.5230;(41.1417, 2.2000, -8.1245);271.3002;0.0000;29.9968;;
47872.5398;(40.8721, 2.2000, -8.1184);271.3022;0.0000;31.5811;;
47872.5586;(40.6025, 2.2000, -8.1122);271.3048;0.0000;33.1366;;
47872.5904;(40.3329, 2.2000, -8.1061);271.3081;0.0000;34.4306;;
47872.6072;(40.0632, 2.2000, -8.0999);271.3141;0.0000;34.1107;;
47872.6237;(39.7935, 2.2000, -8.0938);271.3167;0.0000;35.6359;;
47872.6404;(39.5238, 2.2000, -8.0876);271.3196;0.0000;37.1660;;
47872.6586;(39.2541, 2.2000, -8.0813);271.3228;0.0000;38.6241;;
47872.6754;(38.9843, 2.2000, -8.0751);271.3266;0.0000;39.8084;;
47872.7064;(38.7146, 2.2000, -8.0689);271.3301;0.0000;41.1828;;
47872.7232;(38.4448, 2.2000, -8.0626);271.3368;0.0000;40.0622;;
47872.7398;(38.1750, 2.2000, -8.0563);271.3396;0.0000;41.4238;;
47872.7582;(37.9052, 2.2000, -8.0500);271.3427;0.0000;42.7524;;
47872.7906;(37.6354, 2.2000, -8.0437);271.3464;0.0000;43.6898;;
47872.8074;(37.3656, 2.2000, -8.0373);271.3531;0.0000;41.9468;;
47872.8240;(37.0958, 2.2000, -8.0310);271.3557;0.0000;43.2350;;
47872.8407;(36.8261, 2.2000, -8.0246);271.3587;0.0000;44.4745;;
47872.8586;(36.5564, 2.2000, -8.0183);271.3619;0.0000;45.6552;;
47872.8905;(36.2866, 2.2000, -8.0119);271.3657;0.0000;46.4903;;
47872.9072;(36.0169, 2.2000, -8.0055);271.3724;0.0000;44.3564;;
47872.9239;(35.7471, 2.2000, -7.9990);271.3751;0.0000;45.5408;;
47872.9406;(35.4773, 2.2000, -7.9926);271.3782;0.0000;46.6527;;
47872.9586;(35.2075, 2.2000, -7.9861);271.3815;0.0000;47.7241;;
47872.9754;(34.9378, 2.2000, -7.9797);271.3853;0.0000;48.3915;;
47873.0087;(34.6680, 2.2000, -7.9732);271.3925;0.0000;50.2172;;
47873.0253;(34.3984, 2.2000, -7.9667);271.3962;0.0000;51.0557;;
47873.0428;(34.1288, 2.2000, -7.9601);271.4000;0.0000;51.8495;;
47873.0744;(33.8593, 2.2000, -7.9536);271.4040;0.0000;52.3192;;
47873.0912;(33.5898, 2.2000, -7.9470);271.4112;0.0000;49.1092;;
47873.1078;(33.3202, 2.2000, -7.9404);271.4140;0.0000;49.9960;;
47873.1243;(33.0508, 2.2000, -7.9337);271.4171;0.0000;50.8573;;
47873.1426;(32.7813, 2.2000, -7.9271);271.4205;0.0000;51.6922;;
47873.1745;(32.5118, 2.2000, -7.9204);271.4244;0.0000;51.9552;;
47873.2079;(31.9727, 2.2000, -7.9070);271.4339;0.0000;49.6529;;
47873.2246;(31.7031, 2.2000, -7.9003);271.4370;0.0000;50.5423;;
47873.2428;(31.4335, 2.2000, -7.8935);271.4403;0.0000;51.3487;;
47873.2596;(31.1638, 2.2000, -7.8868);271.4441;0.0000;51.6950;;
47873.2904;(30.8941, 2.2000, -7.8800);271.4477;0.0000;52.3868;;
47873.3072;(30.6244, 2.2000, -7.8732);271.4544;0.0000;49.3393;;
47873.3239;(30.3546, 2.2000, -7.8663);271.4572;0.0000;50.2073;;
47873.3427;(30.0849, 2.2000, -7.8595);271.4603;0.0000;51.0493;;
47873.3595;(29.8152, 2.2000, -7.8526);271.4641;0.0000;51.2327;;
47873.3762;(29.5454, 2.2000, -7.8457);271.4676;0.0000;51.9696;;
47873.4095;(29.2756, 2.2000, -7.8388);271.4748;0.0000;53.3421;;
47873.4262;(29.0058, 2.2000, -7.8319);271.4785;0.0000;53.9333;;
47873.4426;(28.7360, 2.2000, -7.8249);271.4823;0.0000;54.4820;;
47873.4594;(28.4662, 2.2000, -7.8179);271.4861;0.0000;55.0348;;
47873.4760;(28.1964, 2.2000, -7.8109);271.4900;0.0000;55.4632;;
47873.5093;(27.9265, 2.2000, -7.8039);271.4978;0.0000;56.2894;;
47873.5260;(27.6567, 2.2000, -7.7969);271.5017;0.0000;56.6451;;
47873.5426;(27.3869, 2.2000, -7.7898);271.5056;0.0000;56.9589;;
47873.5586;(27.1170, 2.2000, -7.7827);271.5095;0.0000;57.2713;;
47873.5754;(26.8472, 2.2000, -7.7756);271.5132;0.0000;57.7348;;
47873.6087;(26.5773, 2.2000, -7.7685);271.5212;0.0000;58.1444;;
47873.6253;(26.3074, 2.2000, -7.7613);271.5251;0.0000;58.3264;;
47873.6427;(26.0376, 2.2000, -7.7541);271.5290;0.0000;58.5155;;
47873.6593;(25.7677, 2.2000, -7.7469);271.5331;0.0000;58.3988;;
47873.6761;(25.4978, 2.2000, -7.7397);271.5370;0.0000;58.5700;;
47873.7094;(25.2281, 2.2000, -7.7324);271.5448;0.0000;58.7940;;
47873.7261;(24.9583, 2.2000, -7.7252);271.5487;0.0000;58.9325;;
47873.7426;(24.6885, 2.2000, -7.7179);271.5526;0.0000;59.0346;;
47873.7594;(24.4188, 2.2000, -7.7106);271.5565;0.0000;59.1517;;
47873.7761;(24.1490, 2.2000, -7.7032);271.5605;0.0000;59.2055;;
47873.8094;(23.8792, 2.2000, -7.6959);271.5683;0.0000;59.3746;;
47873.8261;(23.6093, 2.2000, -7.6885);271.5722;0.0000;59.4252;;
47873.8427;(23.3395, 2.2000, -7.6811);271.5761;0.0000;59.4916;;
47873.8595;(23.0697, 2.2000, -7.6737);271.5800;0.0000;59.5203;;
47873.8761;(22.7999, 2.2000, -7.6662);271.5840;0.0000;59.5409;;
47873.9095;(22.5302, 2.2000, -7.6588);271.5918;0.0000;59.6664;;
47873.9260;(22.2605, 2.2000, -7.6514);271.5957;0.0000;59.6731;;
47873.9426;(21.9908, 2.2000, -7.6439);271.5996;0.0000;59.7716;;
47873.9594;(21.7211, 2.2000, -7.6364);271.6035;0.0000;59.7742;;
47873.9761;(21.4513, 2.2000, -7.6289);271.6075;0.0000;59.8037;;
47874.0090;(21.1816, 2.2000, -7.6214);271.6154;0.0000;59.8082;;
47874.0261;(20.9118, 2.2000, -7.6138);271.6192;0.0000;59.9761;;
47874.0425;(20.6421, 2.2000, -7.6062);271.6232;0.0000;59.8438;;
47874.0593;(20.3724, 2.2000, -7.5987);271.6271;0.0000;59.9134;;
47874.0760;(20.1027, 2.2000, -7.5911);271.6310;0.0000;59.8914;;
47874.1092;(19.8330, 2.2000, -7.5834);271.6389;0.0000;59.9133;;
47874.1259;(19.5633, 2.2000, -7.5758);271.6428;0.0000;59.9492;;
47874.1424;(19.2935, 2.2000, -7.5681);271.6467;0.0000;59.9656;;
47874.1592;(19.0237, 2.2000, -7.5603);271.6506;0.0000;59.9963;;
47874.1759;(18.7540, 2.2000, -7.5526);271.6545;0.0000;59.9656;;
47874.2092;(18.4843, 2.2000, -7.5449);271.6624;0.0000;59.9809;;
47874.2266;(18.2146, 2.2000, -7.5371);271.6663;0.0000;59.9921;;
47874.2435;(17.9448, 2.2000, -7.5293);271.6704;0.0000;59.6973;;
47874.2600;(17.7020, 2.2000, -7.5223);271.6743;0.0000;59.6845;;
47874.2768;(17.4835, 2.2000, -7.5159);271.6782;0.0000;59.7461;;
47874.3100;(17.2869, 2.2000, -7.5102);271.6860;0.0000;59.7959;;
47874.3266;(17.1099, 2.2000, -7.5050);271.6899;0.0000;59.8154;;
47874.3427;(16.9506, 2.2000, -7.5003);271.6938;0.0000;59.9054;;
47874.3594;(16.8073, 2.2000, -7.4961);271.6976;0.0000;60.0778;;
47874.3760;(16.6782, 2.2000, -7.4923);271.7015;0.0000;60.0673;;
47874.4093;(16.5621, 2.2000, -7.4889);271.7094;0.0000;60.0556;;
47874.4265;(16.4576, 2.2000, -7.4858);271.7133;0.0000;60.0813;;
47874.4433;(16.3636, 2.2000, -7.4830);271.7174;0.0000;59.8773;;
47874.4599;(16.2789, 2.2000, -7.4804);271.7213;0.0000;59.8525;;
47874.4766;(16.2027, 2.2000, -7.4782);271.7252;0.0000;59.8782;;
47874.5099;(16.1342, 2.2000, -7.4761);271.7330;0.0000;59.9166;;
47874.5265;(16.0725, 2.2000, -7.4743);271.7369;0.0000;59.9301;;
47874.5433;(16.0169, 2.2000, -7.4726);271.7408;0.0000;59.9424;;
47874.5599;(15.9669, 2.2000, -7.4711);271.7448;0.0000;59.9003;;
47874.5763;(15.9219, 2.2000, -7.4697);271.7487;0.0000;59.9320;;
47874.6099;(15.8815, 2.2000, -7.4685);271.7566;0.0000;59.9432;;
47874.6263;(15.8450, 2.2000, -7.4674);271.7605;0.0000;59.9484;;
47874.6431;(15.8122, 2.2000, -7.4664);271.7643;0.0000;60.0344;;
47874.6596;(15.7557, 2.2000, -7.4646);271.7683;0.0000;60.0020;;
47874.6764;(15.6779, 2.2000, -7.4622);271.7722;0.0000;60.0539;;
47874.7097;(15.5808, 2.2000, -7.4592);271.7801;0.0000;60.0194;;
47874.7265;(15.4665, 2.2000, -7.4557);271.7840;0.0000;60.0130;;
47874.7433;(15.3366, 2.2000, -7.4516);271.7879;0.0000;59.9662;;
47874.7599;(15.1928, 2.2000, -7.4472);271.7919;0.0000;59.9353;;
47874.7764;(15.0363, 2.2000, -7.4423);271.7958;0.0000;59.9543;;
47874.8097;(14.8685, 2.2000, -7.4370);271.8036;0.0000;59.9706;;
47874.8266;(14.6905, 2.2000, -7.4314);271.8075;0.0000;60.0192;;
47874.8434;(14.5033, 2.2000, -7.4255);271.8115;0.0000;59.9175;;
47874.8601;(14.3078, 2.2000, -7.4193);271.8154;0.0000;59.8876;;
47874.8767;(14.1049, 2.2000, -7.4129);271.8193;0.0000;59.9037;;
47874.9106;(13.8953, 2.2000, -7.4062);271.8271;0.0000;59.9343;;
47874.9274;(13.6797, 2.2000, -7.3994);271.8312;0.0000;59.7370;;
47874.9441;(13.4586, 2.2000, -7.3923);271.8351;0.0000;59.7299;;
47874.9607;(13.2327, 2.2000, -7.3851);271.8390;0.0000;59.7513;;
47874.9773;(13.0024, 2.2000, -7.3777);271.8428;0.0000;59.7928;;
47875.0106;(12.7681, 2.2000, -7.3701);271.8506;0.0000;59.8433;;
47875.0267;(12.5303, 2.2000, -7.3625);271.8545;0.0000;59.8835;;
47875.0434;(12.2893, 2.2000, -7.3547);271.8583;0.0000;60.1020;;
47875.0600;(12.0454, 2.2000, -7.3467);271.8623;0.0000;60.0805;;
47875.0768;(11.7989, 2.2000, -7.3387);271.8662;0.0000;60.0821;;
47875.1102;(11.5500, 2.2000, -7.3306);271.8741;0.0000;60.0793;;
47875.1270;(11.2991, 2.2000, -7.3224);271.8781;0.0000;59.9614;;
47875.1436;(11.0463, 2.2000, -7.3141);271.8820;0.0000;59.9403;;
47875.1603;(10.7918, 2.2000, -7.3058);271.8859;0.0000;59.9731;;
47875.1770;(10.5357, 2.2000, -7.2973);271.8899;0.0000;59.9732;;
47875.2103;(10.2783, 2.2000, -7.2888);271.8976;0.0000;60.1036;;
47875.2265;(10.0196, 2.2000, -7.2803);271.9016;0.0000;59.9742;;
47875.2433;(9.7598, 2.2000, -7.2717);271.9055;0.0000;60.1252;;
47875.2599;(9.4990, 2.2000, -7.2630);271.9094;0.0000;60.0732;;
47875.2766;(9.2373, 2.2000, -7.2543);271.9133;0.0000;60.0928;;
47875.3106;(8.9748, 2.2000, -7.2455);271.9212;0.0000;60.0801;;
47875.3273;(8.7115, 2.2000, -7.2367);271.9253;0.0000;59.8008;;
47875.3441;(8.4476, 2.2000, -7.2278);271.9292;0.0000;59.8280;;
47875.3607;(8.1831, 2.2000, -7.2189);271.9331;0.0000;59.7903;;
47875.3773;(7.9181, 2.2000, -7.2099);271.9370;0.0000;59.8311;;
47875.4106;(7.6527, 2.2000, -7.2010);271.9448;0.0000;59.8807;;
47875.4273;(7.3870, 2.2000, -7.1920);271.9487;0.0000;59.9126;;
47875.4440;(7.1209, 2.2000, -7.1829);271.9526;0.0000;59.8932;;
47875.4607;(6.8544, 2.2000, -7.1739);271.9565;0.0000;59.9016;;
47875.4773;(6.5875, 2.2000, -7.1648);271.9604;0.0000;59.9174;;
47875.4948;(6.3204, 2.2000, -7.1557);271.9644;0.0000;59.9525;;
47875.5280;(6.0530, 2.2000, -7.1465);271.9724;0.0000;59.6666;;
47875.5448;(5.7853, 2.2000, -7.1373);271.9762;0.0000;59.7471;;
47875.5615;(5.5175, 2.2000, -7.1281);271.9801;0.0000;59.7211;;
47875.5781;(5.2495, 2.2000, -7.1189);271.9840;0.0000;59.7627;;
47875.5947;(4.9813, 2.2000, -7.1096);271.9879;0.0000;59.7891;;
47875.6425;(4.7130, 2.2000, -7.1003);271.9956;0.0000;60.0633;;
47875.6593;(4.1760, 2.2000, -7.0817);272.0031;0.0000;55.0883;;
47875.6759;(3.9073, 2.2000, -7.0723);272.0060;0.0000;55.4981;;
47875.6946;(3.6385, 2.2000, -7.0629);272.0092;0.0000;55.9367;;
47875.7278;(3.3696, 2.2000, -7.0535);272.0165;0.0000;56.0604;;
47875.7447;(3.1006, 2.2000, -7.0440);272.0200;0.0000;56.5080;;
47875.7613;(2.8315, 2.2000, -7.0346);272.0238;0.0000;56.7622;;
47875.7780;(2.5624, 2.2000, -7.0251);272.0275;0.0000;57.0903;;
47875.7946;(2.2932, 2.2000, -7.0155);272.0313;0.0000;57.3519;;
47875.8275;(2.0239, 2.2000, -7.0060);272.0389;0.0000;58.0490;;
47875.8441;(1.7546, 2.2000, -6.9964);272.0428;0.0000;58.1955;;
47875.8608;(1.4854, 2.2000, -6.9868);272.0468;0.0000;58.3791;;
47875.8774;(1.2162, 2.2000, -6.9772);272.0507;0.0000;58.5392;;
47875.9105;(0.9469, 2.2000, -6.9676);272.0585;0.0000;58.8312;;
47875.9273;(0.6776, 2.2000, -6.9579);272.0624;0.0000;59.0134;;
47875.9440;(0.4082, 2.2000, -6.9482);272.0663;0.0000;59.0703;;
47875.9604;(0.1388, 2.2000, -6.9385);272.0703;0.0000;59.1731;;
47875.9772;(-0.1306, 2.2000, -6.9288);272.0741;0.0000;59.3313;;
47875.9947;(-0.4001, 2.2000, -6.9190);272.0781;0.0000;59.3364;;
47876.0279;(-0.6696, 2.2000, -6.9093);272.0861;0.0000;59.1719;;
47876.0448;(-0.9392, 2.2000, -6.8995);272.0899;0.0000;59.3291;;
47876.0614;(-1.2087, 2.2000, -6.8896);272.0939;0.0000;59.3260;;
47876.0779;(-1.4783, 2.2000, -6.8798);272.0978;0.0000;59.4063;;
47876.1111;(-1.7479, 2.2000, -6.8699);272.1055;0.0000;59.6582;;
47876.1277;(-2.0176, 2.2000, -6.8600);272.1094;0.0000;59.6711;;
47876.1444;(-2.2872, 2.2000, -6.8501);272.1134;0.0000;59.7062;;
47876.1610;(-2.5568, 2.2000, -6.8402);272.1173;0.0000;59.7318;;
47876.1785;(-2.8265, 2.2000, -6.8302);272.1212;0.0000;59.7741;;
47876.1953;(-3.0961, 2.2000, -6.8202);272.1253;0.0000;59.5051;;
47876.2286;(-3.3657, 2.2000, -6.8102);272.1331;0.0000;59.5790;;
47876.2452;(-3.6353, 2.2000, -6.8002);272.1370;0.0000;59.6243;;
47876.2617;(-3.9049, 2.2000, -6.7901);272.1409;0.0000;59.6701;;
47876.2785;(-4.1745, 2.2000, -6.7801);272.1447;0.0000;59.7577;;
47876.2945;(-4.4442, 2.2000, -6.7700);272.1487;0.0000;59.7414;;
47876.3279;(-4.7138, 2.2000, -6.7599);272.1564;0.0000;60.0157;;
47876.3446;(-4.9835, 2.2000, -6.7497);272.1603;0.0000;60.0029;;
47876.3612;(-5.2532, 2.2000, -6.7396);272.1643;0.0000;59.9783;;
47876.3786;(-5.5229, 2.2000, -6.7294);272.1682;0.0000;60.0002;;
47876.3953;(-5.7926, 2.2000, -6.7192);272.1724;0.0000;59.7330;;
47876.4287;(-6.0623, 2.2000, -6.7090);272.1801;0.0000;59.7581;;
47876.4453;(-6.3320, 2.2000, -6.6987);272.1840;0.0000;59.7849;;
47876.4620;(-6.6017, 2.2000, -6.6885);272.1879;0.0000;59.8191;;
47876.4786;(-6.8714, 2.2000, -6.6782);272.1918;0.0000;59.8370;;
47876.4945;(-7.1411, 2.2000, -6.6678);272.1957;0.0000;59.8818;;
47876.5277;(-7.4108, 2.2000, -6.6575);272.2035;0.0000;60.0729;;
47876.5447;(-7.6805, 2.2000, -6.6472);272.2074;0.0000;60.1648;;
47876.5613;(-7.9502, 2.2000, -6.6368);272.2114;0.0000;60.0619;;
47876.5786;(-8.2199, 2.2000, -6.6264);272.2153;0.0000;60.0804;;
47876.5954;(-8.4896, 2.2000, -6.6160);272.2194;0.0000;59.8289;;
47876.6287;(-8.7593, 2.2000, -6.6056);272.2271;0.0000;59.8832;;
47876.6453;(-9.0291, 2.2000, -6.5951);272.2311;0.0000;59.8542;;
47876.6620;(-9.2988, 2.2000, -6.5846);272.2350;0.0000;59.8694;;
47876.6787;(-9.5685, 2.2000, -6.5741);272.2389;0.0000;59.8938;;
47876.6945;(-9.8381, 2.2000, -6.5636);272.2428;0.0000;59.9190;;
47876.7280;(-10.1078, 2.2000, -6.5531);272.2506;0.0000;60.1116;;
47876.7447;(-10.3775, 2.2000, -6.5425);272.2545;0.0000;60.1050;;
47876.7613;(-10.6472, 2.2000, -6.5319);272.2585;0.0000;60.0990;;
47876.7785;(-10.9169, 2.2000, -6.5213);272.2624;0.0000;60.1150;;
47876.7952;(-11.1865, 2.2000, -6.5107);272.2664;0.0000;59.8910;;
47876.8286;(-11.4561, 2.2000, -6.5001);272.2743;0.0000;59.8751;;
47876.8452;(-11.7257, 2.2000, -6.4894);272.2781;0.0000;59.8975;;
47876.8628;(-11.9953, 2.2000, -6.4787);272.2820;0.0000;59.9331;;
47876.8796;(-12.2649, 2.2000, -6.4680);272.2862;0.0000;59.6056;;
47876.8962;(-12.5345, 2.2000, -6.4573);272.2900;0.0000;59.6120;;
47876.9295;(-12.8042, 2.2000, -6.4465);272.2978;0.0000;59.6709;;
47876.9462;(-13.0738, 2.2000, -6.4357);272.3017;0.0000;59.7360;;
47876.9625;(-13.3434, 2.2000, -6.4250);272.3056;0.0000;59.7572;;
47876.9792;(-13.6129, 2.2000, -6.4142);272.3094;0.0000;59.8811;;
47876.9960;(-13.8825, 2.2000, -6.4034);272.3134;0.0000;59.9000;;
47877.0293;(-14.1521, 2.2000, -6.3926);272.3213;0.0000;59.8901;;
47877.0459;(-14.4217, 2.2000, -6.3817);272.3252;0.0000;59.9157;;
47877.0626;(-14.6913, 2.2000, -6.3708);272.3291;0.0000;59.9351;;
47877.0787;(-14.9610, 2.2000, -6.3599);272.3330;0.0000;59.9480;;
47877.0953;(-15.2306, 2.2000, -6.3489);272.3368;0.0000;60.1456;;
47877.1286;(-15.5003, 2.2000, -6.3379);272.3447;0.0000;60.1369;;
47877.1452;(-15.7699, 2.2000, -6.3269);272.3487;0.0000;60.1448;;
