***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-21-26-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55548.3643;(0.1536, 2.3704, -32.1540);4.0345;0.0000;58.6767;;
55548.3817;(0.1541, 2.3382, -32.1481);4.0384;0.0000;58.8094;;
55548.3985;(0.1545, 2.3058, -32.1428);4.0425;0.0000;58.6529;;
55548.4319;(0.1549, 2.2730, -32.1380);4.0502;0.0000;58.8811;;
55548.4485;(0.1552, 2.2400, -32.1337);4.0541;0.0000;58.9917;;
55548.4649;(0.1556, 2.2068, -32.1299);4.0580;0.0000;59.1034;;
55548.4819;(0.1559, 2.2014, -32.1264);4.0619;0.0000;59.2700;;
55548.4987;(0.1561, 2.2003, -32.1233);3.7595;0.0000;59.2412;;
55548.5320;(0.1563, 2.2001, -32.1205);2.5973;0.0000;59.3584;;
55548.5485;(0.1565, 2.2000, -32.1179);1.8384;0.0000;59.4134;;
55548.5660;(0.1566, 2.2000, -32.1156);1.0190;0.0000;59.5479;;
55548.5827;(0.1567, 2.2000, -32.1136);0.0850;0.0000;59.2621;;
55548.5995;(0.1567, 2.2000, -32.1117);359.1818;0.0000;59.3410;;
55548.6328;(0.1567, 2.2000, -32.1101);357.2903;0.0000;59.4265;;
55548.6495;(0.1566, 2.2000, -32.1086);356.3275;0.0000;59.5009;;
55548.6661;(0.1566, 2.2000, -32.1072);355.3505;0.0000;59.5500;;
55548.6822;(0.1565, 2.2000, -32.1060);354.3684;0.0000;59.6045;;
55548.6988;(0.1564, 2.2000, -32.1049);353.4139;0.0000;59.8522;;
55548.7321;(0.1563, 2.2000, -32.1039);351.4120;0.0000;59.8977;;
55548.7488;(0.1562, 2.2000, -32.1031);350.4095;0.0000;59.9061;;
55548.7658;(0.1560, 2.2000, -32.1023);349.4100;0.0000;59.9272;;
55548.7827;(0.1559, 2.2000, -32.1016);348.3829;0.0000;59.7828;;
55548.7993;(0.1558, 2.2000, -32.1009);347.3795;0.0000;59.7446;;
55548.8326;(0.1557, 2.2000, -32.1004);345.3959;0.0000;59.8212;;
55548.8490;(0.1555, 2.2000, -32.0998);344.4014;0.0000;59.8561;;
55548.8659;(0.1554, 2.2000, -32.0994);343.4168;0.0000;59.9572;;
55548.8818;(0.1553, 2.2000, -32.0990);342.3993;0.0000;59.8788;;
55548.8986;(0.1552, 2.2000, -32.0986);341.4403;0.0000;60.1281;;
55548.9319;(0.1551, 2.2000, -32.0983);339.4218;0.0000;60.0978;;
55548.9485;(0.1550, 2.2000, -32.0980);338.4188;0.0000;60.1012;;
55548.9652;(0.1549, 2.2000, -32.0977);337.4147;0.0000;60.0920;;
55548.9819;(0.1548, 2.2000, -32.0975);336.4103;0.0000;60.0748;;
55548.9987;(0.1547, 2.2000, -32.0973);335.4082;0.0000;60.0650;;
55549.0319;(0.1546, 2.2000, -32.0971);333.4016;0.0000;60.0157;;
55549.0486;(0.1545, 2.2000, -32.0970);332.4080;0.0000;60.0471;;
55549.0657;(0.1545, 2.2000, -32.0968);331.4045;0.0000;60.0279;;
55549.0825;(0.1544, 2.2000, -32.0967);330.3773;0.0000;59.8618;;
55549.0991;(0.1543, 2.2000, -32.0966);329.3817;0.0000;59.8526;;
55549.1324;(0.1543, 2.2000, -32.0965);327.3932;0.0000;59.8801;;
55549.1491;(0.1542, 2.2000, -32.0964);326.3995;0.0000;59.9092;;
55549.1655;(0.1542, 2.2000, -32.0963);325.4005;0.0000;59.9149;;
55549.1823;(0.1541, 2.2000, -32.0962);324.4127;0.0000;59.9891;;
55549.1988;(0.1541, 2.2000, -32.0961);323.4051;0.0000;59.9591;;
55549.2323;(0.1540, 2.2000, -32.0961);321.4046;0.0000;59.9776;;
55549.2489;(0.1540, 2.2000, -32.0960);320.4060;0.0000;59.9884;;
55549.2656;(0.1539, 2.2000, -32.0960);319.4061;0.0000;59.9923;;
55549.2816;(0.1539, 2.2000, -32.0960);318.4063;0.0000;59.9969;;
55549.2984;(0.1539, 2.2000, -32.0959);317.4424;0.0000;60.2178;;
55549.3317;(0.1539, 2.2000, -32.0959);315.4271;0.0000;60.1928;;
55549.3483;(0.1538, 2.2000, -32.0959);314.4150;0.0000;60.1412;;
55549.3657;(0.1538, 2.2000, -32.0958);313.4136;0.0000;60.1374;;
55549.3825;(0.1538, 2.2000, -32.0958);312.3640;0.0000;59.8433;;
55549.3992;(0.1538, 2.2000, -32.0958);311.3731;0.0000;59.8405;;
55549.4325;(0.1537, 2.2000, -32.0958);309.3879;0.0000;59.8614;;
55549.4498;(0.1537, 2.2000, -32.0958);308.3963;0.0000;59.8956;;
55549.4673;(0.1537, 2.2000, -32.0958);307.3539;0.0000;59.6379;;
55549.4833;(0.1537, 2.2000, -32.0957);306.3281;0.0000;59.4277;;
55549.4997;(0.1537, 2.2000, -32.0957);305.3877;0.0000;59.7067;;
55549.5333;(0.1537, 2.2000, -32.0957);303.3983;0.0000;59.7881;;
55549.5498;(0.1537, 2.2000, -32.0957);302.3963;0.0000;59.7862;;
55549.5666;(0.1537, 2.2000, -32.0957);301.4054;0.0000;59.8468;;
55549.5832;(0.1536, 2.2000, -32.0957);300.3983;0.0000;59.8211;;
55549.5999;(0.1536, 2.2000, -32.0957);299.4055;0.0000;59.8707;;
55549.6332;(0.1536, 2.2000, -32.0957);297.4056;0.0000;59.8962;;
55549.6499;(0.1536, 2.2000, -32.0957);296.4055;0.0000;59.9079;;
55549.6658;(0.1536, 2.2000, -32.0957);295.4069;0.0000;59.9270;;
55549.6827;(0.1536, 2.2000, -32.0957);294.4443;0.0000;60.1628;;
55549.6993;(0.1536, 2.2000, -32.0957);293.4247;0.0000;60.1012;;
55549.7326;(0.1536, 2.2000, -32.0957);291.4160;0.0000;60.0939;;
55549.7487;(0.1536, 2.2000, -32.0957);290.4136;0.0000;60.0909;;
55549.7657;(0.1536, 2.2000, -32.0957);289.4410;0.0000;60.2631;;
55549.7825;(0.1536, 2.2000, -32.0957);288.4086;0.0000;60.1080;;
55549.7991;(0.1536, 2.2000, -32.0957);287.4019;0.0000;60.0646;;
55549.8325;(0.1536, 2.2000, -32.0957);285.4045;0.0000;60.0645;;
55549.8493;(0.1536, 2.2000, -32.0957);284.4048;0.0000;60.0594;;
55549.8661;(0.1536, 2.2000, -32.0957);283.3915;0.0000;59.9740;;
55549.8828;(0.1536, 2.2000, -32.0957);282.3912;0.0000;59.9514;;
55549.8993;(0.1536, 2.2000, -32.0957);281.3963;0.0000;59.9626;;
55549.9327;(0.1536, 2.2000, -32.0957);279.4056;0.0000;60.0053;;
55549.9498;(0.1536, 2.2000, -32.0957);278.4027;0.0000;59.9892;;
55549.9666;(0.1536, 2.2000, -32.0957);277.3766;0.0000;59.8308;;
55549.9832;(0.1536, 2.2000, -32.0957);276.3766;0.0000;59.7967;;
55549.9999;(0.1536, 2.2000, -32.0957);275.3905;0.0000;59.8505;;
55550.0327;(0.1536, 2.2000, -32.0957);273.3989;0.0000;59.8843;;
55550.0496;(0.1536, 2.2000, -32.0957);272.4293;0.0000;60.0684;;
55550.0664;(0.1536, 2.2000, -32.0957);271.4034;0.0000;59.9517;;
55550.0831;(0.1536, 2.2000, -32.0957);270.3982;0.0000;59.9230;;
55550.0998;(0.1536, 2.2000, -32.0957);269.4016;0.0000;59.9399;;
55550.1329;(0.1536, 2.2000, -32.0957);267.4066;0.0000;59.9708;;
55550.1497;(0.1536, 2.2000, -32.0957);266.4145;0.0000;60.0247;;
55550.1656;(0.1536, 2.2000, -32.0957);265.4052;0.0000;59.9839;;
55550.1824;(0.1536, 2.2000, -32.0957);264.4448;0.0000;60.2253;;
55550.1991;(0.1536, 2.2000, -32.0957);263.4259;0.0000;60.1620;;
55550.2323;(0.1536, 2.2000, -32.0957);261.4161;0.0000;60.1401;;
55550.2497;(0.1536, 2.2000, -32.0957);260.4160;0.0000;60.1462;;
55550.2666;(0.1536, 2.2000, -32.0957);259.6840;0.0000;59.8773;;
55550.2831;(0.1536, 2.2000, -32.0957);259.1985;0.0000;59.8406;;
55550.2998;(0.1536, 2.2000, -32.0957);258.8650;0.0000;59.8772;;
55550.3331;(0.1536, 2.2000, -32.0957);258.4700;0.0000;59.9293;;
55550.3497;(0.1536, 2.2000, -32.0957);258.3572;0.0000;59.9265;;
55550.3665;(0.1536, 2.2000, -32.0957);258.2794;0.0000;59.9226;;
55550.3831;(0.1536, 2.2000, -32.0957);258.2261;0.0000;59.9065;;
55550.3997;(0.1536, 2.2000, -32.0957);258.1902;0.0000;59.9233;;
55550.4335;(0.1536, 2.2000, -32.0957);258.1511;0.0000;60.0884;;
55550.4503;(0.1536, 2.2000, -32.0957);258.1407;0.0000;59.7831;;
55550.4669;(0.1536, 2.2000, -32.0957);258.1351;0.0000;59.7785;;
55550.4836;(0.1536, 2.2000, -32.0957);258.1324;0.0000;59.8126;;
55550.5000;(0.1536, 2.2000, -32.0957);258.1316;0.0000;59.8273;;
55550.5336;(0.1536, 2.2000, -32.0957);258.1339;0.0000;59.8727;;
55550.5500;(0.1536, 2.2000, -32.0957);258.1362;0.0000;59.8943;;
55550.5669;(0.1536, 2.2000, -32.0957);258.1390;0.0000;59.9611;;
55550.5835;(0.1536, 2.2000, -32.0957);258.1422;0.0000;59.9088;;
55550.5998;(0.0000, 2.2000, -34.0000);258.1456;0.0000;59.9369;;
55550.6334;(0.0000, 2.2000, -34.0000);258.1527;0.0000;60.0160;;
55550.6496;(0.0000, 2.2000, -34.0000);258.1565;0.0000;59.9441;;
55550.6664;(0.0000, 2.2000, -34.0000);258.1602;0.0000;60.1013;;
55550.6831;(0.0000, 2.2000, -34.0000);258.1641;0.0000;60.0676;;
55550.6998;(0.0000, 2.2000, -34.0000);258.1679;0.0000;60.0553;;
55550.7337;(0.0000, 2.2000, -34.0000);258.1757;0.0000;60.0565;;
55550.7504;(0.0000, 2.2000, -34.0000);258.1798;0.0000;59.8169;;
55550.7671;(0.0000, 2.2000, -34.0000);258.1837;0.0000;59.8168;;
55550.7838;(0.0000, 2.2000, -34.0000);258.1876;0.0000;59.8303;;
55550.8001;(0.0000, 2.2000, -34.0000);258.1914;0.0000;59.8478;;
55550.8337;(0.0000, 2.2000, -34.0000);258.1992;0.0000;59.8726;;
55550.8506;(0.0000, 2.2000, -34.0000);258.2032;0.0000;59.8874;;
55550.8671;(0.0000, 2.2000, -34.0000);258.2071;0.0000;59.8598;;
55550.8838;(0.0000, 2.2000, -34.0000);258.2110;0.0000;59.8901;;
55550.9004;(0.0000, 2.2000, -34.0000);258.2149;0.0000;59.8999;;
55550.9344;(0.0000, 2.2000, -34.0000);258.2229;0.0000;59.6781;;
55550.9512;(0.0000, 2.2000, -34.0000);258.2267;0.0000;59.7403;;
55550.9679;(0.0000, 2.2000, -34.0000);258.2307;0.0000;59.7078;;
55550.9845;(0.0000, 2.2000, -34.0000);258.2346;0.0000;59.7393;;
55551.0012;(0.0000, 2.2000, -34.0000);258.2385;0.0000;59.7788;;
55551.0339;(0.0000, 2.2000, -34.0000);258.2463;0.0000;59.8421;;
55551.0505;(0.0000, 2.2000, -34.0000);258.2501;0.0000;60.0493;;
55551.0672;(0.0000, 2.2000, -34.0000);258.2540;0.0000;60.0655;;
55551.0838;(0.0000, 2.2000, -34.0000);258.5565;0.0000;60.0632;;
55551.1005;(0.0000, 2.2000, -34.0000);259.0686;0.0000;60.0557;;
55551.1338;(0.0000, 2.2000, -34.0000);260.4911;0.0000;60.0230;;
55551.1507;(0.0000, 2.2000, -34.0000);261.3191;0.0000;60.0469;;
55551.1673;(0.0000, 2.2000, -34.0000);262.2093;0.0000;59.9945;;
55551.1839;(0.0000, 2.2000, -34.0000);263.1237;0.0000;60.0058;;
55551.2002;(0.0000, 2.2000, -34.0000);264.0643;0.0000;60.0130;;
55551.2346;(0.0000, 2.2000, -34.0000);266.0369;0.0000;59.7873;;
55551.2512;(0.0000, 2.2000, -34.0000);267.0100;0.0000;59.7758;;
55551.2679;(0.0000, 2.2000, -34.0000);267.9852;0.0000;59.8027;;
55551.2845;(0.0000, 2.2000, -34.0000);268.9682;0.0000;59.8244;;
55551.3012;(0.0000, 2.2000, -34.0000);269.9518;0.0000;59.8712;;
55551.3338;(0.0000, 2.2000, -34.0000);271.9394;0.0000;59.8994;;
55551.3506;(0.0000, 2.2000, -34.0000);272.8992;0.0000;60.1338;;
55551.3672;(0.0000, 2.2000, -34.0000);273.9121;0.0000;60.0979;;
55551.3839;(0.0000, 2.2000, -34.0000);274.9126;0.0000;60.1164;;
55551.4005;(0.0000, 2.2000, -34.0000);275.9195;0.0000;60.0942;;
55551.4345;(0.0000, 2.2000, -34.0000);277.9563;0.0000;59.8892;;
55551.4510;(0.0000, 2.2000, -34.0000);278.9538;0.0000;59.8675;;
55551.4678;(0.0000, 2.2000, -34.0000);279.9402;0.0000;59.9187;;
55551.4845;(0.0000, 2.2000, -34.0000);280.9446;0.0000;59.8818;;
55551.5011;(0.0000, 2.2000, -34.0000);281.9359;0.0000;59.9186;;
55551.5337;(0.0000, 2.2000, -34.0000);283.8963;0.0000;60.1528;;
55551.5505;(0.0000, 2.2000, -34.0000);284.8988;0.0000;60.1823;;
55551.5670;(0.0000, 2.2000, -34.0000);285.9129;0.0000;60.1349;;
55551.5838;(0.0000, 2.2000, -34.0000);286.9081;0.0000;60.1802;;
55551.6004;(0.0000, 2.2000, -34.0000);287.9237;0.0000;60.1075;;
55551.6346;(0.0000, 2.2000, -34.0000);289.9697;0.0000;59.8316;;
55551.6512;(0.0000, 2.2000, -34.0000);290.9648;0.0000;59.8049;;
55551.6679;(0.0000, 2.2000, -34.0000);291.9508;0.0000;59.8454;;
55551.6845;(0.0000, 2.2000, -34.0000);292.9457;0.0000;59.8535;;
55551.7012;(0.0000, 2.2000, -34.0000);293.9391;0.0000;59.8788;;
55551.7341;(0.0000, 2.2000, -34.0000);295.9038;0.0000;60.0855;;
55551.7507;(0.0000, 2.2000, -34.0000);296.9165;0.0000;60.0472;;
55551.7674;(0.0000, 2.2000, -34.0000);297.9155;0.0000;60.0723;;
55551.7840;(0.0000, 2.2000, -34.0000);298.9213;0.0000;60.0556;;
55551.8007;(0.0000, 2.2000, -34.0000);299.9223;0.0000;60.0593;;
55551.8340;(0.0000, 2.2000, -34.0000);301.9219;0.0000;60.0743;;
55551.8505;(0.0000, 2.2000, -34.0000);302.9279;0.0000;60.0451;;
55551.8673;(0.0000, 2.2000, -34.0000);303.9174;0.0000;60.1069;;
55551.8839;(0.0000, 2.2000, -34.0000);304.9306;0.0000;60.0391;;
55551.9017;(0.0000, 2.2000, -34.0000);305.9274;0.0000;60.0527;;
55551.9192;(0.0000, 2.2000, -34.0000);306.9977;0.0000;59.6320;;
55551.9518;(0.0000, 2.2000, -34.0000);308.9514;0.0000;59.7245;;
55551.9685;(0.0000, 2.2000, -34.0000);309.9488;0.0000;59.7290;;
55551.9849;(0.0000, 2.2000, -34.0000);310.9418;0.0000;59.7634;;
55552.0019;(0.0000, 2.2000, -34.0000);311.9202;0.0000;59.8943;;
55552.0345;(0.0000, 2.2000, -34.0000);313.9004;0.0000;60.0428;;
55552.0512;(0.0000, 2.2000, -34.0000);314.9092;0.0000;60.0384;;
55552.0679;(0.0000, 2.2000, -34.0000);315.9134;0.0000;60.0463;;
55552.0844;(0.0000, 2.2000, -34.0000);316.9179;0.0000;60.0437;;
55552.1010;(0.0000, 2.2000, -34.0000);317.9185;0.0000;60.0565;;
55552.1342;(0.0000, 2.2000, -34.0000);319.9135;0.0000;60.1192;;
55552.1509;(0.0000, 2.2000, -34.0000);320.9203;0.0000;60.0955;;
55552.1676;(0.0000, 2.2000, -34.0000);321.9235;0.0000;60.0837;;
55552.1843;(0.0000, 2.2000, -34.0000);322.9269;0.0000;60.0661;;
55552.2018;(0.0000, 2.2000, -34.0000);323.9265;0.0000;60.0670;;
55552.2187;(0.0000, 2.2000, -34.0000);324.9836;0.0000;59.7248;;
55552.2519;(0.0000, 2.2000, -34.0000);326.9524;0.0000;59.7893;;
55552.2686;(0.0000, 2.2000, -34.0000);327.9502;0.0000;59.7827;;
55552.2852;(0.0000, 2.2000, -34.0000);328.9441;0.0000;59.8042;;
55552.3017;(0.0000, 2.2000, -34.0000);329.9396;0.0000;59.8247;;
55552.3185;(0.0000, 2.2000, -34.0000);330.9263;0.0000;59.9041;;
55552.3518;(0.0000, 2.2000, -34.0000);332.9317;0.0000;59.8949;;
55552.3684;(0.0000, 2.2000, -34.0000);333.9297;0.0000;59.9135;;
55552.3851;(0.0000, 2.2000, -34.0000);334.9285;0.0000;59.9292;;
55552.4014;(0.0000, 2.2000, -34.0000);335.9284;0.0000;59.9390;;
55552.4343;(0.0000, 2.2000, -34.0000);337.8968;0.0000;60.1692;;
55552.4511;(0.0000, 2.2000, -34.0000);338.8971;0.0000;60.2094;;
55552.4678;(0.0000, 2.2000, -34.0000);339.9160;0.0000;60.1336;;
55552.4845;(0.0000, 2.2000, -34.0000);340.9203;0.0000;60.1190;;
55552.5016;(0.0000, 2.2000, -34.0000);341.9210;0.0000;60.1196;;
55552.5184;(0.0000, 2.2000, -34.0000);342.9573;0.0000;59.9062;;
55552.5518;(0.0000, 2.2000, -34.0000);344.9464;0.0000;59.8995;;
55552.5683;(0.0000, 2.2000, -34.0000);345.9409;0.0000;59.9120;;
55552.5856;(0.0000, 2.2000, -34.0000);346.9344;0.0000;59.9393;;
55552.6025;(0.0000, 2.2000, -34.0000);347.9740;0.0000;59.7008;;
55552.6191;(0.0000, 2.2000, -34.0000);348.9668;0.0000;59.6938;;
55552.6524;(0.0000, 2.2000, -34.0000);350.9463;0.0000;59.7635;;
55552.6690;(0.0000, 2.2000, -34.0000);351.9392;0.0000;59.7998;;
55552.6857;(0.0000, 2.2000, -34.0000);352.9338;0.0000;59.8346;;
55552.7023;(0.0000, 2.2000, -34.0000);353.9313;0.0000;59.8585;;
55552.7184;(0.0000, 2.2000, -34.0000);354.9312;0.0000;59.8704;;
55552.7514;(0.0000, 2.2000, -34.0000);356.9047;0.0000;60.0906;;
55552.7683;(0.0000, 2.2000, -34.0000);357.8936;0.0000;60.1928;;
55552.7850;(0.0000, 2.2000, -34.0000);358.9203;0.0000;60.0787;;
55552.8016;(0.0000, 2.2000, -34.0000);359.9224;0.0000;60.0754;;
55552.8185;(0.0000, 2.2000, -34.0000);0.9240;0.0000;60.0713;;
55552.8518;(0.0000, 2.2000, -34.0000);2.9292;0.0000;60.0364;;
55552.8684;(0.0000, 2.2000, -34.0000);3.9301;0.0000;60.0283;;
55552.8850;(0.0000, 2.2000, -34.0000);4.9275;0.0000;60.0401;;
55552.9013;(0.0000, 2.2000, -34.0000);5.9240;0.0000;60.0609;;
55552.9181;(0.0000, 2.2000, -34.0000);6.9103;0.0000;60.1471;;
55552.9514;(0.0000, 2.2000, -34.0000);8.9195;0.0000;60.1179;;
55552.9680;(0.0000, 2.2000, -34.0000);9.9238;0.0000;60.0987;;
55552.9847;(0.0000, 2.2000, -34.0000);10.9232;0.0000;60.1032;;
55553.0018;(0.0000, 2.2000, -34.0000);11.9214;0.0000;60.1151;;
55553.0186;(0.0000, 2.2000, -34.0000);12.9560;0.0000;59.9116;;
55553.0518;(0.0000, 2.2000, -34.0000);14.9473;0.0000;59.8899;;
55553.0683;(0.0000, 2.2000, -34.0000);15.9338;0.0000;59.9503;;
55553.0853;(0.0000, 2.2000, -34.0000);16.9241;0.0000;60.0062;;
55553.1016;(0.0000, 2.2000, -34.0000);17.9407;0.0000;59.9160;;
55553.1184;(0.0000, 2.2000, -34.0000);18.9204;0.0000;60.0267;;
55553.1515;(0.0000, 2.2000, -34.0000);20.9279;0.0000;59.9966;;
55553.1698;(0.0000, 2.2000, -34.0000);21.9122;0.0000;60.0941;;
55553.1867;(0.0000, 2.2000, -34.0000);23.0215;0.0000;59.4682;;
55553.2033;(0.0000, 2.2000, -34.0000);24.0008;0.0000;59.4798;;
55553.2199;(0.0000, 2.2000, -34.0000);24.9787;0.0000;59.5359;;
55553.2527;(0.0000, 2.2000, -34.0000);26.9455;0.0000;59.6740;;
55553.2698;(0.0000, 2.2000, -34.0000);27.9171;0.0000;59.8478;;
55553.2860;(0.0000, 2.2000, -34.0000);28.9439;0.0000;59.7259;;
55553.3026;(0.0000, 2.2000, -34.0000);29.9092;0.0000;59.9357;;
55553.3192;(0.0000, 2.2000, -34.0000);30.9145;0.0000;59.9474;;
55553.3525;(0.0000, 2.2000, -34.0000);32.9190;0.0000;59.9784;;
55553.3693;(0.0000, 2.2000, -34.0000);33.9180;0.0000;60.0056;;
55553.3859;(0.0000, 2.2000, -34.0000);34.9253;0.0000;59.9823;;
55553.4018;(0.0000, 2.2000, -34.0000);35.9247;0.0000;59.9955;;
55553.4186;(0.0000, 2.2000, -34.0000);36.8878;0.0000;60.2267;;
55553.4519;(0.0000, 2.2000, -34.0000);38.9103;0.0000;60.1734;;
55553.4685;(0.0000, 2.2000, -34.0000);39.9151;0.0000;60.1620;;
55553.4857;(0.0000, 2.2000, -34.0000);40.9189;0.0000;60.1489;;
55553.5025;(0.0000, 2.2000, -34.0000);41.9514;0.0000;59.9586;;
55553.5189;(0.0000, 2.2000, -34.0000);42.9524;0.0000;59.9177;;
55553.5521;(0.0000, 2.2000, -34.0000);44.9425;0.0000;59.9392;;
55553.5695;(0.0000, 2.2000, -34.0000);45.9173;0.0000;60.0737;;
55553.5862;(0.0000, 2.2000, -34.0000);46.9661;0.0000;59.7976;;
55553.6029;(0.0000, 2.2000, -34.0000);47.9592;0.0000;59.7933;;
55553.6195;(0.0000, 2.2000, -34.0000);48.9492;0.0000;59.8206;;
55553.6528;(0.0000, 2.2000, -34.0000);50.9216;0.0000;59.9627;;
55553.6697;(0.0000, 2.2000, -34.0000);51.9393;0.0000;59.8755;;
55553.6864;(0.0000, 2.2000, -34.0000);52.9477;0.0000;59.8204;;
55553.7031;(0.0000, 2.2000, -34.0000);53.9422;0.0000;59.8386;;
55553.7195;(0.0000, 2.2000, -34.0000);54.9418;0.0000;59.8345;;
55553.7531;(0.0000, 2.2000, -34.0000);56.9366;0.0000;59.8810;;
55553.7697;(0.0000, 2.2000, -34.0000);57.9370;0.0000;59.8784;;
55553.7865;(0.0000, 2.2000, -34.0000);58.9350;0.0000;59.8890;;
55553.8031;(0.0000, 2.2000, -34.0000);59.9406;0.0000;59.8573;;
55553.8198;(0.0000, 2.2000, -34.0000);60.9349;0.0000;59.8861;;
55553.8531;(0.0000, 2.2000, -34.0000);62.9284;0.0000;59.9303;;
55553.8696;(0.0000, 2.2000, -34.0000);63.9313;0.0000;59.9218;;
55553.8864;(0.0000, 2.2000, -34.0000);64.9193;0.0000;59.9988;;
55553.9030;(0.0000, 2.2000, -34.0000);65.9287;0.0000;59.9614;;
55553.9194;(0.0000, 2.2000, -34.0000);66.9273;0.0000;59.9752;;
55553.9529;(0.0000, 2.2000, -34.0000);68.9283;0.0000;59.9989;;
55553.9695;(0.0000, 2.2000, -34.0000);69.9281;0.0000;60.0029;;
55553.9856;(0.0000, 2.2000, -34.0000);70.9238;0.0000;60.0309;;
55554.0023;(0.0000, 2.2000, -34.0000);71.8942;0.0000;60.2164;;
55554.0190;(0.0000, 2.2000, -34.0000);72.6055;0.0000;60.1993;;
55554.0523;(0.0000, 2.2000, -34.0000);73.4561;0.0000;60.1615;;
55554.0690;(0.0000, 2.2000, -34.0000);73.7024;0.0000;60.1593;;
55554.0857;(0.0000, 2.2000, -34.0000);73.8782;0.0000;60.0860;;
55554.1024;(0.0000, 2.2000, -34.0000);74.0006;0.0000;60.0820;;
55554.1190;(0.0000, 2.2000, -34.0000);74.0877;0.0000;60.0722;;
55554.1534;(0.0000, 2.2000, -34.0000);74.1944;0.0000;60.0553;;
55554.1708;(0.0000, 2.2000, -34.0000);74.2288;0.0000;59.6780;;
55554.1868;(0.0000, 2.2000, -34.0000);74.2530;0.0000;59.4735;;
55554.2035;(0.0000, 2.2000, -34.0000);74.2696;0.0000;59.7496;;
55554.2202;(0.0000, 2.2000, -34.0000);74.2830;0.0000;59.7830;;
55554.2534;(0.0000, 2.2000, -34.0000);74.3021;0.0000;59.8249;;
55554.2698;(0.0000, 2.2000, -34.0000);74.3092;0.0000;59.8705;;
55554.2868;(0.0000, 2.2000, -34.0000);74.3154;0.0000;59.9419;;
55554.3033;(0.0000, 2.2000, -34.0000);74.3210;0.0000;59.8758;;
55554.3200;(0.0000, 2.2000, -34.0000);74.3260;0.0000;59.9185;;
55554.3532;(0.0000, 2.2000, -34.0000);74.3352;0.0000;59.9489;;
55554.3696;(0.0000, 2.2000, -34.0000);74.3395;0.0000;59.9967;;
55554.3865;(0.0000, 2.2000, -34.0000);74.3436;0.0000;60.0650;;
55554.4031;(0.0000, 2.2000, -34.0000);74.3478;0.0000;60.0122;;
55554.4197;(0.0000, 2.2000, -34.0000);74.3518;0.0000;60.0239;;
55554.4530;(0.0000, 2.2000, -34.0000);74.3598;0.0000;60.0355;;
55554.4697;(0.0000, 2.2000, -34.0000);74.3638;0.0000;60.0506;;
55554.4865;(0.0000, 2.2000, -34.0000);74.3678;0.0000;60.0331;;
55554.5031;(0.0000, 2.2000, -34.0000);74.3718;0.0000;59.9735;;
55554.5194;(0.0000, 2.2000, -34.0000);74.3757;0.0000;60.0013;;
55554.5536;(0.0000, 2.2000, -34.0000);74.3835;0.0000;59.9973;;
55554.5704;(0.0000, 2.2000, -34.0000);74.3876;0.0000;59.7902;;
55554.5871;(0.0000, 2.2000, -34.0000);74.3915;0.0000;59.7834;;
55554.6037;(0.0000, 2.2000, -34.0000);74.3954;0.0000;59.8088;;
55554.6204;(0.0000, 2.2000, -34.0000);74.3993;0.0000;59.8271;;
55554.6538;(0.0000, 2.2000, -34.0000);74.4071;0.0000;59.8685;;
55554.6696;(0.0000, 2.2000, -34.0000);74.7096;0.0000;59.8865;;
55554.6864;(0.0000, 2.2000, -34.0000);75.1993;0.0000;60.1586;;
55554.7030;(0.0000, 2.2000, -34.0000);75.8691;0.0000;60.0992;;
55554.7197;(0.0000, 2.2000, -34.0000);76.6300;0.0000;60.1148;;
55554.7529;(0.0000, 2.2000, -34.0000);78.3501;0.0000;60.0945;;
55554.7696;(0.0000, 2.2000, -34.0000);79.2672;0.0000;60.1026;;
55554.7864;(0.0000, 2.2000, -34.0000);80.2105;0.0000;60.1009;;
55554.8030;(0.0000, 2.2000, -34.0000);81.1794;0.0000;60.0455;;
55554.8197;(0.0000, 2.2000, -34.0000);82.1480;0.0000;60.0553;;
55554.8536;(0.0000, 2.2000, -34.0000);84.1118;0.0000;60.0625;;
55554.8704;(0.0000, 2.2000, -34.0000);85.1386;0.0000;59.8413;;
55554.8870;(0.0000, 2.2000, -34.0000);86.1287;0.0000;59.8151;;
55554.9037;(0.0000, 2.2000, -34.0000);87.1126;0.0000;59.8474;;
55554.9203;(0.0000, 2.2000, -34.0000);88.1037;0.0000;59.8621;;
55554.9536;(0.0000, 2.2000, -34.0000);90.0928;0.0000;59.8925;;
55554.9704;(0.0000, 2.2000, -34.0000);91.0876;0.0000;59.9160;;
55554.9871;(0.0000, 2.2000, -34.0000);92.0905;0.0000;59.8981;;
55555.0035;(0.0000, 2.2000, -34.0000);93.0885;0.0000;59.9060;;
55555.0203;(0.0000, 2.2000, -34.0000);94.0760;0.0000;59.9800;;
55555.0531;(0.0000, 2.2000, -34.0000);96.0613;0.0000;60.0826;;
55555.0698;(0.0000, 2.2000, -34.0000);97.0591;0.0000;60.1255;;
55555.0864;(0.0000, 2.2000, -34.0000);98.0693;0.0000;60.0943;;
55555.1031;(0.0000, 2.2000, -34.0000);99.0682;0.0000;60.1155;;
55555.1197;(0.0000, 2.2000, -34.0000);100.0750;0.0000;60.0890;;
