***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-15-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55174.0194;(2.2015, 2.2000, -65.6813);258.2661;0.0000;59.8283;;
55174.0360;(1.9560, 2.2000, -65.7298);258.2700;0.0000;59.8349;;
55174.0526;(1.7087, 2.2000, -65.7790);258.2739;0.0000;59.8720;;
55174.0860;(1.4596, 2.2000, -65.8286);258.2817;0.0000;59.9016;;
55174.1026;(1.2090, 2.2000, -65.8788);258.2856;0.0000;59.9113;;
55174.1187;(0.9571, 2.2000, -65.9295);258.2895;0.0000;59.9366;;
55174.1354;(0.7039, 2.2000, -65.9805);258.2933;0.0000;60.1454;;
55174.1520;(0.4495, 2.2000, -66.0319);258.2972;0.0000;60.1314;;
55174.1853;(0.1942, 2.2000, -66.0836);258.3050;0.0000;60.2107;;
55174.2019;(-0.0621, 2.2000, -66.1356);258.3091;0.0000;60.1055;;
55174.2187;(-0.3191, 2.2150, -66.1795);258.3130;0.0000;60.1079;;
55174.2353;(-0.5769, 2.2292, -66.2228);258.3169;0.0000;60.0818;;
55174.2520;(-0.8354, 2.2411, -66.2665);258.3208;0.0000;60.0695;;
55174.2868;(-1.0945, 2.2503, -66.3107);258.3287;0.0000;60.0682;;
55174.3035;(-1.3541, 2.2570, -66.3557);258.3329;0.0000;59.5147;;
55174.3202;(-1.6142, 2.2609, -66.4014);258.3368;0.0000;59.5458;;
55174.3368;(-1.8747, 2.2620, -66.4479);258.3406;0.0000;59.6089;;
55174.3535;(-2.1356, 2.2606, -66.4952);258.3445;0.0000;59.6501;;
55174.3867;(-2.3928, 2.2883, -66.5432);258.3523;0.0000;59.7329;;
55174.4028;(-2.6506, 2.3097, -66.5518);258.3562;0.0000;59.7704;;
55174.4195;(-2.9091, 2.3254, -66.5535);258.3600;0.0000;60.0031;;
55174.4361;(-3.1682, 2.3360, -66.5538);258.3639;0.0000;60.0009;;
55174.4528;(-3.4279, 2.3420, -66.5539);258.3679;0.0000;60.0129;;
55174.4861;(-3.6880, 2.3439, -66.5539);258.3757;0.0000;60.0262;;
55174.5027;(-3.9486, 2.3421, -66.5539);258.3796;0.0000;60.0249;;
55174.5194;(-4.2095, 2.3369, -66.5539);258.3835;0.0000;60.0483;;
55174.5360;(-4.4708, 2.3287, -66.5539);258.3875;0.0000;60.0339;;
55174.5527;(-4.7325, 2.3178, -66.5539);258.3914;0.0000;60.0474;;
55174.5860;(-4.9944, 2.3045, -66.5539);258.3993;0.0000;60.0499;;
55174.6027;(-5.2565, 2.2889, -66.5539);258.4032;0.0000;60.0444;;
55174.6194;(-5.5189, 2.2714, -66.5539);258.4071;0.0000;60.0226;;
55174.6360;(-5.7815, 2.2625, -66.5539);258.4111;0.0000;60.0123;;
55174.6525;(-6.0404, 2.2607, -66.5390);258.7130;0.0000;60.0278;;
55174.6857;(-6.2872, 2.2980, -66.5094);259.8862;0.0000;60.0234;;
55174.7027;(-6.5309, 2.3280, -66.4628);260.6349;0.0000;60.1112;;
55174.7194;(-6.7716, 2.3515, -66.4022);261.4878;0.0000;59.9756;;
55174.7360;(-7.0090, 2.3692, -66.3284);262.3692;0.0000;59.9660;;
55174.7527;(-7.2432, 2.3815, -66.2424);263.2831;0.0000;59.9787;;
55174.7860;(-7.4739, 2.3891, -66.1448);265.1800;0.0000;60.0014;;
55174.8027;(-7.6991, 2.3924, -66.0328);266.1525;0.0000;59.9982;;
55174.8193;(-7.9203, 2.3918, -65.9108);267.1316;0.0000;60.0051;;
55174.8360;(-8.1376, 2.3877, -65.7795);268.1153;0.0000;60.0218;;
55174.8526;(-8.3508, 2.3805, -65.6395);269.1096;0.0000;60.0022;;
55174.8867;(-8.5598, 2.3706, -65.4914);271.0950;0.0000;60.0201;;
55174.9034;(-8.7620, 2.3580, -65.3322);272.1401;0.0000;59.7330;;
55174.9201;(-8.9591, 2.3398, -65.1671);273.1250;0.0000;59.7541;;
55174.9367;(-9.1496, 2.3135, -65.0007);274.1126;0.0000;59.7838;;
55174.9534;(-9.3305, 2.2795, -64.8396);275.1042;0.0000;59.8088;;
55174.9869;(-9.4976, 2.2417, -64.6895);277.1047;0.0000;59.7911;;
55175.0035;(-9.6597, 2.2041, -64.5279);278.0956;0.0000;59.8340;;
55175.0201;(-9.8297, 2.2008, -64.3761);278.7930;0.0000;59.8598;;
55175.0368;(-10.0077, 2.2002, -64.2336);279.2834;0.0000;59.8751;;
55175.0534;(-10.1934, 2.2000, -64.0996);279.6277;0.0000;59.8917;;
55175.0867;(-10.3863, 2.2000, -63.9736);280.0376;0.0000;60.0325;;
55175.1028;(-10.5856, 2.2000, -63.8542);280.1613;0.0000;59.9342;;
55175.1195;(-10.7914, 2.2000, -63.7416);280.2442;0.0000;60.1537;;
55175.1361;(-11.0030, 2.2000, -63.6352);280.3065;0.0000;60.1263;;
55175.1528;(-11.2197, 2.2000, -63.5345);280.3510;0.0000;60.1381;;
55175.1706;(-11.4413, 2.2000, -63.4388);280.3835;0.0000;60.1202;;
55175.2039;(-11.6672, 2.2000, -63.3477);280.4266;0.0000;59.7106;;
55175.2206;(-11.8971, 2.2000, -63.2607);280.4400;0.0000;59.7439;;
55175.2370;(-12.1304, 2.2000, -63.1775);280.4505;0.0000;59.7697;;
55175.2539;(-12.3670, 2.2000, -63.0976);280.4589;0.0000;59.8774;;
55175.2707;(-12.6065, 2.2000, -63.0208);280.4662;0.0000;59.8232;;
55175.3041;(-12.8485, 2.2000, -62.9468);280.4779;0.0000;59.7966;;
55175.3207;(-13.0928, 2.2000, -62.8752);280.4830;0.0000;59.8128;;
55175.3373;(-13.3393, 2.2000, -62.8058);280.4876;0.0000;59.8382;;
55175.3538;(-13.5877, 2.2000, -62.7384);280.4921;0.0000;59.8757;;
55175.3703;(-13.8377, 2.2000, -62.6729);280.4963;0.0000;59.9627;;
55175.4033;(-14.0892, 2.2000, -62.6089);280.5045;0.0000;60.1058;;
55175.4200;(-14.3422, 2.2000, -62.5464);280.5086;0.0000;60.1409;;
55175.4367;(-14.5964, 2.2000, -62.4853);280.5127;0.0000;60.0989;;
55175.4532;(-14.8517, 2.2000, -62.4252);280.5167;0.0000;60.0881;;
55175.4706;(-15.1080, 2.2000, -62.3663);280.5206;0.0000;60.1265;;
55175.5040;(-15.3652, 2.2000, -62.3083);280.5287;0.0000;59.8618;;
55175.5206;(-15.6233, 2.2000, -62.2511);280.5326;0.0000;59.8844;;
55175.5372;(-15.8821, 2.2000, -62.1947);280.5365;0.0000;59.8941;;
55175.5539;(-16.1415, 2.2000, -62.1390);280.5404;0.0000;59.9160;;
55175.5705;(-16.4015, 2.2000, -62.0839);280.5443;0.0000;59.9325;;
55175.6034;(-16.6621, 2.2000, -62.0294);280.5520;0.0000;60.1464;;
55175.6200;(-16.9232, 2.2000, -61.9753);280.5560;0.0000;60.1092;;
55175.6367;(-17.1847, 2.2000, -61.9217);280.5599;0.0000;60.1144;;
55175.6707;(-17.4465, 2.2000, -61.8684);280.5639;0.0000;60.1097;;
55175.7041;(-17.9713, 2.2000, -61.7630);280.5746;0.0000;54.9174;;
55175.7208;(-18.2342, 2.2000, -61.7108);280.5777;0.0000;55.3785;;
55175.7374;(-18.4972, 2.2000, -61.6587);280.5811;0.0000;55.8033;;
55175.7541;(-18.7606, 2.2000, -61.6070);280.5845;0.0000;56.2117;;
55175.7709;(-19.0241, 2.2000, -61.5554);280.5882;0.0000;56.5685;;
55175.8043;(-19.2878, 2.2000, -61.5040);280.5957;0.0000;57.1025;;
55175.8207;(-19.5516, 2.2000, -61.4527);280.5995;0.0000;57.4029;;
55175.8376;(-19.8156, 2.2000, -61.4016);280.6033;0.0000;57.7515;;
55175.8548;(-20.0797, 2.2000, -61.3507);280.6072;0.0000;57.8764;;
55175.8716;(-20.3439, 2.2000, -61.2998);280.6113;0.0000;57.9053;;
55175.9047;(-20.6082, 2.2000, -61.2491);280.6190;0.0000;58.2724;;
55175.9215;(-20.8727, 2.2000, -61.1984);280.6229;0.0000;58.5015;;
55175.9378;(-21.1372, 2.2000, -61.1478);280.6268;0.0000;58.6021;;
55175.9549;(-21.4018, 2.2000, -61.0972);280.6306;0.0000;58.8755;;
55175.9717;(-21.6665, 2.2000, -61.0467);280.6346;0.0000;58.8111;;
55176.0050;(-21.9312, 2.2000, -60.9963);280.6425;0.0000;59.0191;;
55176.0216;(-22.1960, 2.2000, -60.9459);280.6464;0.0000;59.1072;;
55176.0379;(-22.4608, 2.2000, -60.8955);280.6503;0.0000;59.2176;;
55176.0549;(-22.7257, 2.2000, -60.8452);280.6541;0.0000;59.4241;;
55176.0718;(-22.9907, 2.2000, -60.7948);280.6582;0.0000;59.3392;;
55176.1051;(-23.2556, 2.2000, -60.7445);280.6660;0.0000;59.4667;;
55176.1214;(-23.5206, 2.2000, -60.6942);280.6699;0.0000;59.4883;;
55176.1548;(-23.7855, 2.2000, -60.6440);280.6737;0.0000;59.6783;;
55176.1715;(-24.3155, 2.2000, -60.5436);280.6816;0.0000;54.2701;;
55176.2048;(-24.5804, 2.2000, -60.4933);280.6875;0.0000;55.2774;;
55176.2215;(-24.8453, 2.2000, -60.4431);280.6909;0.0000;55.7019;;
55176.2382;(-25.1103, 2.2000, -60.3929);280.6943;0.0000;56.1119;;
55176.2548;(-25.3753, 2.2000, -60.3427);280.6980;0.0000;56.4778;;
55176.2708;(-25.6404, 2.2000, -60.2924);280.7017;0.0000;56.8209;;
55176.3042;(-25.9055, 2.2000, -60.2422);280.7092;0.0000;57.5654;;
55176.3208;(-26.1706, 2.2000, -60.1919);280.7131;0.0000;57.8085;;
55176.3375;(-26.4357, 2.2000, -60.1416);280.7170;0.0000;58.0237;;
55176.3547;(-26.7008, 2.2000, -60.0914);280.7209;0.0000;58.2276;;
55176.3715;(-26.9659, 2.2000, -60.0411);280.7249;0.0000;58.1839;;
55176.4048;(-27.2311, 2.2000, -59.9908);280.7327;0.0000;58.4974;;
55176.4215;(-27.4960, 2.2000, -59.9404);280.7366;0.0000;58.6641;;
55176.4390;(-27.7610, 2.2000, -59.8901);280.7405;0.0000;58.7869;;
55176.4556;(-28.0259, 2.2000, -59.8398);280.7446;0.0000;58.6186;;
55176.4724;(-28.2909, 2.2000, -59.7895);280.7484;0.0000;58.7749;;
55176.5057;(-28.5559, 2.2000, -59.7391);280.7562;0.0000;58.9589;;
55176.5224;(-28.8209, 2.2000, -59.6888);280.7601;0.0000;59.0899;;
55176.5390;(-29.0859, 2.2000, -59.6384);280.7640;0.0000;59.1642;;
55176.5551;(-29.3510, 2.2000, -59.5880);280.7679;0.0000;59.2758;;
55176.5717;(-29.6160, 2.2000, -59.5375);280.7717;0.0000;59.5399;;
55176.6051;(-29.8811, 2.2000, -59.4871);280.7796;0.0000;59.6404;;
55176.6217;(-30.1462, 2.2000, -59.4366);280.7835;0.0000;59.6696;;
55176.6389;(-30.4113, 2.2000, -59.3861);280.7874;0.0000;59.7206;;
55176.6557;(-30.6764, 2.2000, -59.3356);280.7915;0.0000;59.5165;;
55176.6724;(-30.9415, 2.2000, -59.2850);280.7954;0.0000;59.5377;;
55176.7057;(-31.2066, 2.2000, -59.2345);280.8032;0.0000;59.6350;;
55176.7223;(-31.4717, 2.2000, -59.1839);280.8071;0.0000;59.6715;;
55176.7391;(-31.7327, 2.2000, -59.1535);280.5109;0.0000;59.7241;;
55176.7549;(-31.9899, 2.2000, -59.1426);280.0025;0.0000;59.7514;;
55176.7718;(-32.2436, 2.2000, -59.1504);279.3735;0.0000;60.0211;;
55176.8051;(-32.4938, 2.2000, -59.1756);277.7679;0.0000;59.9981;;
55176.8214;(-32.7182, 2.2000, -59.2047);276.8809;0.0000;59.9877;;
55176.8383;(-32.9198, 2.2000, -59.2339);275.9821;0.0000;60.1234;;
55176.8543;(-33.1008, 2.2000, -59.2631);275.0161;0.0000;60.0077;;
55176.8711;(-33.2632, 2.2000, -59.2920);274.0904;0.0000;60.2218;;
55176.9043;(-33.4090, 2.2000, -59.3205);272.1213;0.0000;60.1792;;
55176.9210;(-33.5392, 2.2000, -59.3506);271.1329;0.0000;60.1796;;
55176.9373;(-33.6559, 2.2000, -59.3797);270.1376;0.0000;60.1596;;
55176.9548;(-33.7604, 2.2000, -59.4077);269.1635;0.0000;60.2784;;
55176.9716;(-33.8541, 2.2000, -59.4345);268.1069;0.0000;59.9361;;
55177.0049;(-33.9379, 2.2000, -59.4602);266.1263;0.0000;59.9249;;
55177.0215;(-34.0125, 2.2000, -59.4859);265.1334;0.0000;59.9327;;
55177.0385;(-34.0967, 2.2000, -59.5308);264.1402;0.0000;59.9508;;
55177.0553;(-34.1985, 2.2000, -59.5753);263.4285;0.0000;59.8211;;
55177.0720;(-34.3165, 2.2000, -59.6196);262.9467;0.0000;59.8324;;
55177.1052;(-34.4492, 2.2000, -59.6636);262.3771;0.0000;59.8603;;
55177.1219;(-34.5949, 2.2000, -59.7080);262.2154;0.0000;59.8963;;
55177.1387;(-34.7527, 2.2000, -59.7520);262.1028;0.0000;59.9112;;
55177.1556;(-34.9214, 2.2000, -59.7956);262.0239;0.0000;59.8339;;
55177.1722;(-35.0999, 2.2000, -59.8388);261.9707;0.0000;59.8117;;
55177.2054;(-35.2872, 2.2000, -59.8816);261.9112;0.0000;59.8749;;
55177.2221;(-35.4825, 2.2000, -59.9241);261.8957;0.0000;59.9002;;
55177.2389;(-35.6850, 2.2000, -59.9662);261.8860;0.0000;59.9004;;
55177.2558;(-35.8940, 2.2000, -60.0079);261.8803;0.0000;59.8464;;
55177.2724;(-36.1088, 2.2000, -60.0493);261.8775;0.0000;59.8029;;
55177.3056;(-36.3288, 2.2000, -60.0903);261.8774;0.0000;59.8723;;
55177.3222;(-36.5536, 2.2000, -60.1311);261.8791;0.0000;59.9298;;
55177.3388;(-36.7826, 2.2000, -60.1716);261.8814;0.0000;59.9500;;
55177.3555;(-37.0155, 2.2000, -60.2119);261.8842;0.0000;59.9717;;
55177.3722;(-37.2517, 2.2000, -60.2519);261.8873;0.0000;59.9651;;
55177.4055;(-37.4910, 2.2000, -60.2917);261.8943;0.0000;59.9577;;
55177.4222;(-37.7332, 2.2000, -60.3314);261.8979;0.0000;59.9718;;
55177.4388;(-37.9778, 2.2000, -60.3708);261.9016;0.0000;59.9796;;
55177.4556;(-38.2246, 2.2000, -60.4101);261.9054;0.0000;59.9887;;
55177.4723;(-38.4735, 2.2000, -60.4493);261.9093;0.0000;59.9462;;
55177.5056;(-38.7242, 2.2000, -60.4883);261.9170;0.0000;60.0413;;
55177.5223;(-38.9765, 2.2000, -60.5272);261.9209;0.0000;59.9733;;
55177.5388;(-39.2304, 2.2000, -60.5659);261.9248;0.0000;59.9820;;
55177.5556;(-39.4856, 2.2000, -60.6046);261.9287;0.0000;60.0031;;
55177.5722;(-39.7419, 2.2000, -60.6432);261.9326;0.0000;59.9620;;
55177.6056;(-39.9994, 2.2000, -60.6817);261.9404;0.0000;59.9746;;
55177.6222;(-40.2579, 2.2000, -60.7201);261.9443;0.0000;59.9918;;
55177.6387;(-40.5173, 2.2000, -60.7584);261.9483;0.0000;59.9954;;
55177.6555;(-40.7774, 2.2000, -60.7967);261.9521;0.0000;60.0382;;
55177.6722;(-41.0383, 2.2000, -60.8349);261.9561;0.0000;60.0029;;
55177.7055;(-41.2998, 2.2000, -60.8730);261.9639;0.0000;60.0258;;
55177.7228;(-41.5619, 2.2000, -60.9111);261.9679;0.0000;60.0029;;
55177.7396;(-41.8245, 2.2000, -60.9491);261.9719;0.0000;59.7569;;
55177.7562;(-42.0876, 2.2000, -60.9870);261.9758;0.0000;59.7513;;
55177.7729;(-42.3512, 2.2000, -61.0250);261.9797;0.0000;59.7892;;
55177.8062;(-42.6151, 2.2000, -61.0628);261.9875;0.0000;59.8284;;
55177.8229;(-42.8794, 2.2000, -61.1007);261.9914;0.0000;59.8619;;
55177.8397;(-43.1439, 2.2000, -61.1385);261.9953;0.0000;59.8555;;
55177.8561;(-43.4035, 2.2000, -61.1562);262.3004;0.0000;59.8232;;
55177.8730;(-43.6588, 2.2000, -61.1546);262.8036;0.0000;59.9339;;
55177.9063;(-43.9098, 2.2000, -61.1345);264.2314;0.0000;59.8854;;
55177.9228;(-44.1561, 2.2000, -61.0938);265.0621;0.0000;59.9053;;
55177.9396;(-44.3979, 2.2000, -61.0365);265.9397;0.0000;59.9495;;
55177.9563;(-44.6351, 2.2000, -60.9640);266.8623;0.0000;59.9332;;
55177.9729;(-44.8677, 2.2000, -60.8772);267.8049;0.0000;59.9398;;
55178.0063;(-45.0954, 2.2000, -60.7774);269.7349;0.0000;59.9601;;
55178.0228;(-45.3164, 2.2000, -60.6617);270.7156;0.0000;59.9643;;
55178.0396;(-45.5324, 2.2000, -60.5348);271.6978;0.0000;59.9951;;
55178.0562;(-45.7433, 2.2000, -60.3977);272.6960;0.0000;59.9577;;
55178.0729;(-45.9491, 2.2000, -60.2510);273.6867;0.0000;59.9726;;
55178.1068;(-46.1498, 2.2000, -60.0955);275.6754;0.0000;60.0002;;
55178.1237;(-46.3524, 2.2000, -59.9467);276.4055;0.0000;59.7419;;
55178.1402;(-46.5598, 2.2000, -59.8075);276.8918;0.0000;59.7154;;
55178.1568;(-46.7722, 2.2000, -59.6774);277.2260;0.0000;59.7997;;
55178.1735;(-46.9894, 2.2000, -59.5558);277.4620;0.0000;59.8736;;
55178.2068;(-47.2111, 2.2000, -59.4420);277.7509;0.0000;59.8476;;
55178.2236;(-47.4370, 2.2000, -59.3350);277.8348;0.0000;59.8910;;
55178.2402;(-47.6668, 2.2000, -59.2347);277.8955;0.0000;59.8663;;
55178.2568;(-47.9003, 2.2000, -59.1405);277.9387;0.0000;59.8910;;
55178.2735;(-48.1371, 2.2000, -59.0518);277.9701;0.0000;59.9125;;
55178.3068;(-48.3770, 2.2000, -58.9681);278.0108;0.0000;59.9401;;
55178.3236;(-48.6195, 2.2000, -58.8889);278.0242;0.0000;59.9330;;
55178.3402;(-48.8645, 2.2000, -58.8138);278.0349;0.0000;59.8901;;
55178.3569;(-49.1118, 2.2000, -58.7424);278.0433;0.0000;59.9328;;
55178.3736;(-49.3609, 2.2000, -58.6743);278.0505;0.0000;59.9287;;
55178.4069;(-49.6118, 2.2000, -58.6093);278.0620;0.0000;60.1367;;
55178.4229;(-49.8643, 2.2000, -58.5469);278.0673;0.0000;59.9546;;
55178.4397;(-50.1182, 2.2000, -58.4870);278.0718;0.0000;60.1762;;
55178.4563;(-50.3735, 2.2000, -58.4293);278.0763;0.0000;60.1143;;
55178.4729;(-50.6299, 2.2000, -58.3735);278.0806;0.0000;60.1139;;
55178.5064;(-50.8875, 2.2000, -58.3195);278.0890;0.0000;60.0998;;
55178.5228;(-51.1460, 2.2000, -58.2671);278.0930;0.0000;60.0894;;
55178.5395;(-51.4053, 2.2000, -58.2161);278.0970;0.0000;60.1515;;
55178.5562;(-51.6655, 2.2000, -58.1664);278.1010;0.0000;60.1116;;
55178.5725;(-51.9264, 2.2000, -58.1178);278.1050;0.0000;60.0963;;
55178.6067;(-52.1878, 2.2000, -58.0702);278.1129;0.0000;60.0804;;
55178.6235;(-52.4499, 2.2000, -58.0236);278.1170;0.0000;59.8550;;
55178.6402;(-52.7125, 2.2000, -57.9778);278.1209;0.0000;59.8364;;
55178.6568;(-52.9755, 2.2000, -57.9328);278.1248;0.0000;59.8602;;
55178.6735;(-53.2390, 2.2000, -57.8884);278.1287;0.0000;59.8765;;
55178.7068;(-53.5028, 2.2000, -57.8447);278.1365;0.0000;59.9251;;
55178.7235;(-53.7670, 2.2000, -57.8014);278.1404;0.0000;59.9019;;
55178.7403;(-54.0315, 2.2000, -57.7586);278.1443;0.0000;59.9224;;
55178.7569;(-54.2962, 2.2000, -57.7163);278.1483;0.0000;59.8873;;
55178.7735;(-54.5612, 2.2000, -57.6744);278.1522;0.0000;59.9042;;
55178.8064;(-54.8265, 2.2000, -57.6328);278.1600;0.0000;60.0325;;
55178.8231;(-55.0919, 2.2000, -57.5915);278.1638;0.0000;60.0944;;
55178.8398;(-55.3575, 2.2000, -57.5505);278.1678;0.0000;60.0751;;
55178.8564;(-55.6233, 2.2000, -57.5097);278.1718;0.0000;60.0555;;
55178.8731;(-55.8892, 2.2000, -57.4692);278.1757;0.0000;60.0621;;
55178.9068;(-56.1552, 2.2000, -57.4289);278.1835;0.0000;60.0682;;
55178.9236;(-56.4214, 2.2000, -57.3887);278.1876;0.0000;59.8957;;
55178.9403;(-56.6876, 2.2000, -57.3487);278.1915;0.0000;59.8770;;
55178.9566;(-56.9540, 2.2000, -57.3088);278.1954;0.0000;59.8905;;
55178.9736;(-57.2204, 2.2000, -57.2690);278.1992;0.0000;60.0045;;
55179.0069;(-57.4869, 2.2000, -57.2294);278.2071;0.0000;59.9259;;
55179.0237;(-57.7535, 2.2000, -57.1898);278.2110;0.0000;59.9321;;
55179.0403;(-58.0202, 2.2000, -57.1503);278.2150;0.0000;59.8989;;
55179.0569;(-58.2869, 2.2000, -57.1109);278.2189;0.0000;59.9168;;
55179.0736;(-58.5536, 2.2000, -57.0716);278.2227;0.0000;59.9681;;
55179.1068;(-58.8204, 2.2000, -57.0323);278.2306;0.0000;59.9450;;
55179.1236;(-59.0873, 2.2000, -56.9930);278.2345;0.0000;59.9985;;
55179.1402;(-59.3541, 2.2000, -56.9538);278.2385;0.0000;59.9600;;
55179.1569;(-59.6210, 2.2000, -56.9146);278.2424;0.0000;59.9765;;
55179.1734;(-59.8879, 2.2000, -56.8755);278.2463;0.0000;59.9791;;
55179.1908;(-60.1548, 2.2000, -56.8364);278.2502;0.0000;60.0171;;
55179.2242;(-60.4217, 2.2000, -56.7973);278.2582;0.0000;59.7538;;
55179.2409;(-60.6886, 2.2000, -56.7582);278.2621;0.0000;59.7789;;
55179.2576;(-60.9555, 2.2000, -56.7192);278.2660;0.0000;59.7962;;
55179.2742;(-61.2224, 2.2000, -56.6801);278.2699;0.0000;59.8246;;
55179.2909;(-61.4894, 2.2000, -56.6411);278.2738;0.0000;59.8538;;
55179.3235;(-61.7564, 2.2000, -56.6021);278.2815;0.0000;60.1127;;
55179.3402;(-62.0234, 2.2000, -56.5630);278.2854;0.0000;60.1171;;
55179.3569;(-62.2904, 2.2000, -56.5239);278.2894;0.0000;60.0926;;
55179.3735;(-62.5574, 2.2000, -56.4849);278.2933;0.0000;60.0868;;
55179.4064;(-62.8244, 2.2000, -56.4458);278.3011;0.0000;60.1199;;
55179.4231;(-63.0915, 2.2000, -56.4067);278.3050;0.0000;60.2295;;
55179.4398;(-63.3585, 2.2000, -56.3676);278.3090;0.0000;60.1896;;
55179.4563;(-63.6254, 2.2000, -56.3285);278.3129;0.0000;60.1763;;
55179.4731;(-63.8922, 2.2000, -56.2894);278.3168;0.0000;60.2110;;
55179.5067;(-64.1590, 2.2000, -56.2504);278.3247;0.0000;60.1297;;
55179.5235;(-64.4259, 2.2000, -56.2113);278.3287;0.0000;60.0037;;
55179.5401;(-64.6928, 2.2000, -56.1721);278.3326;0.0000;59.9701;;
55179.5568;(-64.9596, 2.2000, -56.1330);278.3365;0.0000;59.9787;;
55179.5734;(-65.2266, 2.2000, -56.0939);278.3405;0.0000;59.9746;;
55179.5908;(-65.4935, 2.2000, -56.0547);278.3443;0.0000;60.0047;;
55179.6243;(-65.7604, 2.2000, -56.0155);278.3523;0.0000;59.6893;;
55179.6410;(-66.0274, 2.2000, -55.9763);278.3562;0.0000;59.7419;;
55179.6576;(-66.2944, 2.2000, -55.9370);278.3601;0.0000;59.7707;;
55179.6740;(-66.5612, 2.2000, -55.8978);278.3640;0.0000;59.8077;;
55179.6909;(-66.8281, 2.2000, -55.8585);278.3678;0.0000;59.9232;;
55179.7237;(-67.0950, 2.2000, -55.8192);278.3756;0.0000;60.0678;;
55179.7403;(-67.3618, 2.2000, -55.7799);278.3795;0.0000;60.0746;;
55179.7569;(-67.6286, 2.2000, -55.7406);278.3835;0.0000;60.0656;;
55179.7736;(-67.8955, 2.2000, -55.7012);278.3874;0.0000;60.0701;;
55179.7907;(-68.1624, 2.2000, -55.6619);278.3914;0.0000;60.0547;;
55179.8241;(-68.4291, 2.2000, -55.6226);278.3993;0.0000;59.9185;;
55179.8405;(-68.6959, 2.2000, -55.5832);278.4032;0.0000;59.8828;;
55179.8574;(-68.9627, 2.2000, -55.5438);278.4070;0.0000;60.0151;;
55179.8741;(-69.2295, 2.2000, -55.5044);278.4110;0.0000;59.9074;;
55179.8908;(-69.4962, 2.2000, -55.4650);278.4149;0.0000;59.9086;;
55179.9235;(-69.7630, 2.2000, -55.4256);278.4226;0.0000;60.1496;;
55179.9401;(-70.0298, 2.2000, -55.3861);278.4266;0.0000;60.1305;;
55179.9568;(-70.2966, 2.2000, -55.3466);278.4305;0.0000;60.1470;;
55179.9734;(-70.5634, 2.2000, -55.3070);278.4345;0.0000;60.1274;;
55179.9907;(-70.8303, 2.2000, -55.2675);278.4384;0.0000;60.1272;;
55180.0242;(-71.0972, 2.2000, -55.2279);278.4464;0.0000;59.8373;;
55180.0409;(-71.3641, 2.2000, -55.1883);278.4503;0.0000;59.8638;;
55180.0575;(-71.6310, 2.2000, -55.1486);278.4542;0.0000;59.8676;;
55180.0747;(-71.8979, 2.2000, -55.1090);278.4581;0.0000;59.9050;;
55180.0915;(-72.1648, 2.2000, -55.0693);278.4622;0.0000;59.6827;;
55180.1249;(-72.4317, 2.2000, -55.0296);278.4699;0.0000;59.7313;;
55180.1412;(-72.6986, 2.2000, -54.9898);278.4738;0.0000;59.7415;;
55180.1580;(-72.9655, 2.2000, -54.9501);278.4776;0.0000;59.9039;;
55180.1744;(-73.2324, 2.2000, -54.9103);278.4816;0.0000;59.8395;;
55180.1909;(-73.4992, 2.2000, -54.8705);278.4855;0.0000;59.9904;;
55180.2242;(-73.7661, 2.2000, -54.8307);278.4933;0.0000;60.0284;;
55180.2408;(-74.0330, 2.2000, -54.7908);278.4973;0.0000;60.0428;;
55180.2572;(-74.2999, 2.2000, -54.7510);278.5012;0.0000;60.0420;;
55180.2742;(-74.5668, 2.2000, -54.7111);278.5050;0.0000;60.1409;;
55180.2906;(-74.8337, 2.2000, -54.6712);278.5091;0.0000;60.0274;;
55180.3240;(0.0000, 2.2030, -34.0000);278.5169;0.0000;60.0459;;
55180.3407;(-0.2200, 2.2022, -33.9657);278.5208;0.0000;60.0610;;
55180.3573;(-0.4179, 2.2004, -33.9348);278.5247;0.0000;60.0483;;
55180.3746;(-0.5961, 2.2001, -33.9070);278.5287;0.0000;60.0679;;
55180.3914;(-0.7565, 2.2000, -33.8819);278.5328;0.0000;59.8002;;
55180.4244;(-0.9008, 2.2000, -33.8594);278.5405;0.0000;59.8512;;
55180.4414;(-1.0307, 2.2000, -33.8391);278.5443;0.0000;59.9571;;
55180.4581;(-1.1475, 2.2000, -33.8208);278.5483;0.0000;59.8493;;
55180.4747;(-1.2528, 2.2000, -33.8043);278.5523;0.0000;59.8495;;
55180.4915;(-1.3474, 2.2000, -33.7895);278.5562;0.0000;59.8554;;
55180.5248;(-1.4326, 2.2000, -33.7761);278.5640;0.0000;59.8609;;
55180.5414;(-1.5093, 2.2000, -33.7641);278.5679;0.0000;59.8808;;
55180.5588;(-1.5783, 2.2000, -33.7533);278.5718;0.0000;59.9004;;
55180.5756;(-1.6405, 2.2000, -33.7435);278.5759;0.0000;59.6536;;
55180.5922;(-1.6964, 2.2000, -33.7347);278.5798;0.0000;59.6538;;
55180.6255;(-1.7467, 2.2000, -33.7268);278.5876;0.0000;59.7390;;
55180.6422;(-1.7920, 2.2000, -33.7197);278.5915;0.0000;59.7634;;
55180.6588;(-1.8327, 2.2000, -33.7133);278.5954;0.0000;59.7858;;
