***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-12-24-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36978.8334;(0.0000, 2.2000, -34.0000);251.9284;0.0000;60.0113;;
36978.8500;(0.0000, 2.2000, -34.0000);251.9323;0.0000;59.9981;;
36978.8838;(0.0000, 2.2000, -34.0000);251.9402;0.0000;59.9928;;
36978.9005;(0.0000, 2.2000, -34.0000);251.9442;0.0000;59.8158;;
36978.9172;(-0.0022, 2.2000, -33.9932);252.2469;0.0000;59.8358;;
36978.9339;(-0.0064, 2.2000, -33.9801);252.7601;0.0000;59.8370;;
36978.9505;(-0.0122, 2.2000, -33.9615);253.4162;0.0000;59.8693;;
36978.9844;(-0.0193, 2.2000, -33.9378);255.0098;0.0000;59.8978;;
36979.0013;(-0.0269, 2.2000, -33.9093);255.9249;0.0000;59.6912;;
36979.0179;(-0.0351, 2.2000, -33.8766);256.8415;0.0000;59.6691;;
36979.0345;(-0.0436, 2.2000, -33.8400);257.7710;0.0000;59.7272;;
36979.0511;(-0.0523, 2.2000, -33.7999);258.7249;0.0000;59.7586;;
36979.0679;(-0.0609, 2.2000, -33.7567);259.6886;0.0000;59.8122;;
36979.1005;(-0.0693, 2.2000, -33.7105);261.6517;0.0000;59.8521;;
36979.1170;(-0.0765, 2.2000, -33.6616);262.6065;0.0000;60.0822;;
36979.1338;(-0.0832, 2.2000, -33.6104);263.6031;0.0000;60.1183;;
36979.1503;(-0.0891, 2.2000, -33.5570);264.6157;0.0000;60.0608;;
36979.1834;(-0.0944, 2.2000, -33.5018);266.6171;0.0000;60.0648;;
36979.2004;(-0.0977, 2.2000, -33.4447);267.5967;0.0000;60.1858;;
36979.2172;(-0.1002, 2.2000, -33.3861);268.6271;0.0000;60.0266;;
36979.2339;(-0.1016, 2.2000, -33.3262);269.6270;0.0000;60.0112;;
36979.2505;(-0.1020, 2.2000, -33.2650);270.6288;0.0000;59.9866;;
36979.2843;(-0.1013, 2.2000, -33.2028);272.6226;0.0000;60.0040;;
36979.3010;(-0.0984, 2.2000, -33.1396);273.6509;0.0000;59.8290;;
36979.3178;(-0.0943, 2.2000, -33.0756);274.6364;0.0000;59.8772;;
36979.3344;(-0.0891, 2.2000, -33.0110);275.6411;0.0000;59.8309;;
36979.3510;(-0.0826, 2.2000, -32.9457);276.6348;0.0000;59.8473;;
36979.3677;(-0.0749, 2.2000, -32.8799);277.6265;0.0000;59.8854;;
36979.4010;(-0.0661, 2.2000, -32.8137);279.6167;0.0000;59.9488;;
36979.4176;(-0.0548, 2.2000, -32.7473);280.6205;0.0000;59.9366;;
36979.4343;(-0.0423, 2.2000, -32.6806);281.6206;0.0000;59.9410;;
36979.4509;(-0.0286, 2.2000, -32.6138);282.6192;0.0000;59.9536;;
36979.4685;(-0.0136, 2.2000, -32.5469);283.6186;0.0000;59.9628;;
36979.5019;(0.0027, 2.2000, -32.4799);285.6662;0.0000;59.6214;;
36979.5187;(0.0214, 2.2000, -32.4132);286.6480;0.0000;59.6846;;
36979.5352;(0.0413, 2.2000, -32.3466);287.6417;0.0000;59.7030;;
36979.5519;(0.0624, 2.2000, -32.2801);288.6299;0.0000;59.7635;;
36979.5684;(0.0848, 2.2000, -32.2138);289.6270;0.0000;59.7866;;
36979.6018;(0.1084, 2.2000, -32.1478);291.6241;0.0000;59.8308;;
36979.6182;(0.1343, 2.2000, -32.0824);292.6213;0.0000;59.8562;;
36979.6349;(0.1614, 2.2000, -32.0173);293.6014;0.0000;59.9867;;
36979.6518;(0.1897, 2.2000, -31.9526);294.6087;0.0000;59.9775;;
36979.6684;(0.2191, 2.2000, -31.8882);295.6270;0.0000;59.8906;;
36979.7012;(0.2498, 2.2000, -31.8243);297.5894;0.0000;60.1202;;
36979.7178;(0.2827, 2.2000, -31.7614);298.5970;0.0000;60.1171;;
36979.7345;(0.3167, 2.2000, -31.6989);299.6026;0.0000;60.1125;;
36979.7510;(0.3519, 2.2000, -31.6370);300.6052;0.0000;60.1166;;
36979.7685;(0.3882, 2.2000, -31.5757);301.6013;0.0000;60.1540;;
36979.8020;(0.4256, 2.2000, -31.5149);303.6589;0.0000;59.7717;;
36979.8186;(0.4651, 2.2000, -31.4555);304.6428;0.0000;59.8205;;
36979.8352;(0.5058, 2.2000, -31.3967);305.6335;0.0000;59.8529;;
36979.8519;(0.5474, 2.2000, -31.3386);306.6268;0.0000;59.8829;;
36979.8686;(0.5901, 2.2000, -31.2812);307.6263;0.0000;59.8852;;
36979.9014;(0.6338, 2.2000, -31.2245);309.5888;0.0000;60.1148;;
36979.9180;(0.6795, 2.2000, -31.1693);310.5985;0.0000;60.1006;;
36979.9346;(0.7261, 2.2000, -31.1149);311.6007;0.0000;60.1154;;
36979.9512;(0.7737, 2.2000, -31.0613);312.6058;0.0000;60.1077;;
36979.9683;(0.8223, 2.2000, -31.0085);313.6064;0.0000;60.1184;;
36980.0021;(0.8718, 2.2000, -30.9565);315.6429;0.0000;59.8825;;
36980.0184;(0.9231, 2.2000, -30.9064);316.6319;0.0000;59.9185;;
36980.0351;(0.9753, 2.2000, -30.8571);317.6265;0.0000;59.9373;;
36980.0518;(1.0284, 2.2000, -30.8087);318.6240;0.0000;59.9463;;
36980.0684;(1.0823, 2.2000, -30.7612);319.6230;0.0000;59.9497;;
36980.1019;(1.1370, 2.2000, -30.7147);321.6269;0.0000;59.9246;;
36980.1185;(1.1933, 2.2000, -30.6701);322.6256;0.0000;59.9270;;
36980.1351;(1.2504, 2.2000, -30.6264);323.6235;0.0000;59.9363;;
36980.1518;(1.3083, 2.2000, -30.5838);324.6155;0.0000;59.9839;;
36980.1684;(1.3669, 2.2000, -30.5422);325.6189;0.0000;59.9724;;
36980.2019;(1.4262, 2.2000, -30.5016);327.6271;0.0000;59.9311;;
36980.2185;(1.4869, 2.2000, -30.4631);328.6224;0.0000;59.9526;;
36980.2352;(1.5483, 2.2000, -30.4256);329.6222;0.0000;59.9540;;
36980.2513;(1.6103, 2.2000, -30.3893);330.6192;0.0000;59.9722;;
36980.2683;(1.6730, 2.2000, -30.3540);331.5896;0.0000;60.1537;;
36980.3017;(1.7363, 2.2000, -30.3198);333.6174;0.0000;60.0301;;
36980.3184;(1.8007, 2.2000, -30.2878);334.6191;0.0000;60.0208;;
36980.3350;(1.8657, 2.2000, -30.2570);335.6219;0.0000;60.0028;;
36980.3523;(1.9312, 2.2000, -30.2273);336.6204;0.0000;60.0081;;
36980.3692;(1.9972, 2.2000, -30.1988);337.6615;0.0000;59.7601;;
36980.4025;(2.0638, 2.2000, -30.1714);339.6432;0.0000;59.7800;;
36980.4191;(2.1312, 2.2000, -30.1464);340.6357;0.0000;59.8050;;
36980.4357;(2.1991, 2.2000, -30.1226);341.6277;0.0000;59.8433;;
36980.4523;(2.2673, 2.2000, -30.0999);342.6242;0.0000;59.8657;;
36980.4684;(2.3360, 2.2000, -30.0784);343.6201;0.0000;59.8958;;
36980.5017;(2.4050, 2.2000, -30.0581);345.5999;0.0000;60.0781;;
36980.5184;(2.4747, 2.2000, -30.0402);346.5979;0.0000;60.1181;;
36980.5351;(2.5447, 2.2000, -30.0235);347.6065;0.0000;60.0935;;
36980.5524;(2.6079, 2.2000, -30.0096);348.3148;0.0000;60.0573;;
36980.5697;(2.6650, 2.2000, -29.9978);348.8261;0.0000;59.8413;;
36980.6025;(2.7164, 2.2000, -29.9877);349.4076;0.0000;59.9096;;
36980.6190;(2.7628, 2.2000, -29.9790);349.5783;0.0000;59.8780;;
36980.6353;(2.8046, 2.2000, -29.9713);349.6974;0.0000;59.9141;;
36980.6524;(2.8422, 2.2000, -29.9645);349.7802;0.0000;60.0744;;
36980.6693;(2.8761, 2.2000, -29.9584);349.8434;0.0000;59.8827;;
36980.7025;(2.9018, 2.2000, -29.9263);349.9188;0.0000;59.8779;;
36980.7192;(2.9203, 2.2000, -29.8709);349.9420;0.0000;59.8997;;
36980.7354;(2.9322, 2.2000, -29.7945);349.9595;0.0000;59.9200;;
36980.7522;(2.9383, 2.2000, -29.6991);349.9726;0.0000;60.0917;;
36980.7691;(2.9390, 2.2000, -29.5867);349.9834;0.0000;60.0074;;
36980.8023;(2.9350, 2.2000, -29.4589);349.9992;0.0000;59.9830;;
36980.8190;(2.9268, 2.2000, -29.3175);350.0055;0.0000;59.9868;;
36980.8363;(2.9147, 2.2000, -29.1635);350.0110;0.0000;59.9969;;
36980.8531;(2.8991, 2.2000, -28.9984);350.0162;0.0000;59.7451;;
36980.8698;(2.8805, 2.2000, -28.8232);350.0209;0.0000;59.7522;;
36980.9030;(2.8590, 2.2000, -28.6389);350.0296;0.0000;59.7949;;
36980.9197;(2.8350, 2.2000, -28.4465);350.0338;0.0000;59.8270;;
36980.9364;(2.8088, 2.2000, -28.2467);350.0378;0.0000;59.8638;;
36980.9525;(2.7805, 2.2000, -28.0403);350.0419;0.0000;59.8759;;
36980.9693;(2.7505, 2.2000, -27.8279);350.0458;0.0000;60.0720;;
36981.0026;(2.7187, 2.2000, -27.6102);350.0538;0.0000;60.0309;;
36981.0192;(2.6855, 2.2000, -27.3877);350.0578;0.0000;60.0324;;
36981.0364;(2.6510, 2.2000, -27.1608);350.0617;0.0000;60.0384;;
36981.0533;(2.6153, 2.2000, -26.9300);350.0658;0.0000;59.8387;;
36981.0698;(2.5785, 2.2000, -26.6957);350.0697;0.0000;59.8085;;
36981.1031;(2.5407, 2.2000, -26.4582);350.0775;0.0000;59.8595;;
36981.1197;(2.5021, 2.2000, -26.2179);350.0814;0.0000;59.8931;;
36981.1364;(2.4627, 2.2000, -25.9750);350.0853;0.0000;59.9285;;
36981.1532;(2.4227, 2.2000, -25.7298);350.0892;0.0000;59.9243;;
36981.1698;(2.3820, 2.2000, -25.4825);350.0932;0.0000;59.8927;;
36981.2031;(2.3407, 2.2000, -25.2333);350.1010;0.0000;59.9384;;
36981.2198;(2.2990, 2.2000, -24.9825);350.1049;0.0000;59.9480;;
36981.2365;(2.2568, 2.2000, -24.7302);350.1089;0.0000;59.9657;;
36981.2524;(2.2142, 2.2000, -24.4765);350.1128;0.0000;59.9686;;
36981.2692;(2.1713, 2.2000, -24.2216);350.1165;0.0000;60.2111;;
36981.3025;(2.1280, 2.2000, -23.9655);350.1245;0.0000;60.1404;;
36981.3191;(2.0845, 2.2000, -23.7085);350.1284;0.0000;60.1288;;
36981.3364;(2.0407, 2.2000, -23.4506);350.1324;0.0000;60.1215;;
36981.3532;(1.9967, 2.2000, -23.1918);350.1364;0.0000;59.8871;;
36981.3698;(1.9524, 2.2000, -22.9324);350.1403;0.0000;59.8764;;
36981.4031;(1.9080, 2.2000, -22.6723);350.1481;0.0000;59.8962;;
36981.4196;(1.8635, 2.2000, -22.4116);350.1520;0.0000;59.9277;;
36981.4364;(1.8188, 2.2000, -22.1503);350.1559;0.0000;59.9992;;
36981.4524;(1.7739, 2.2000, -21.8886);350.1599;0.0000;59.9398;;
36981.4692;(1.7290, 2.2000, -21.6265);350.1636;0.0000;60.1660;;
36981.5024;(1.6840, 2.2000, -21.3640);350.1715;0.0000;60.1417;;
36981.5191;(1.6389, 2.2000, -21.1011);350.1754;0.0000;60.1472;;
36981.5364;(1.5937, 2.2000, -20.8380);350.1794;0.0000;60.1226;;
36981.5532;(1.5484, 2.2000, -20.5745);350.1835;0.0000;59.8859;;
36981.5698;(1.5031, 2.2000, -20.3108);350.1874;0.0000;59.8534;;
36981.6031;(1.4577, 2.2000, -20.0468);350.1952;0.0000;59.9076;;
36981.6198;(1.4123, 2.2000, -19.7826);350.1991;0.0000;59.9311;;
36981.6363;(1.3669, 2.2000, -19.5182);350.2030;0.0000;59.9285;;
36981.6530;(1.3214, 2.2000, -19.2537);350.2069;0.0000;59.9801;;
36981.6697;(1.2759, 2.2000, -18.9890);350.2108;0.0000;59.9575;;
36981.7030;(1.2304, 2.2000, -18.7242);350.2187;0.0000;59.9683;;
36981.7196;(1.1849, 2.2000, -18.4592);350.2226;0.0000;59.9879;;
36981.7362;(1.1393, 2.2000, -18.1942);350.2265;0.0000;60.0015;;
36981.7530;(1.0938, 2.2000, -17.9291);350.2304;0.0000;60.0092;;
36981.7696;(1.0483, 2.2000, -17.6640);350.2343;0.0000;59.9754;;
36981.8027;(1.0027, 2.2000, -17.3988);350.2422;0.0000;59.9970;;
36981.8196;(0.9572, 2.2000, -17.1335);350.2460;0.0000;60.1217;;
36981.8363;(0.9117, 2.2000, -16.8681);350.2500;0.0000;59.9940;;
36981.8523;(0.8662, 2.2000, -16.6028);350.2540;0.0000;60.0013;;
36981.8691;(0.8208, 2.2000, -16.3374);350.2577;0.0000;60.2240;;
36981.9024;(0.7753, 2.2000, -16.0719);350.2657;0.0000;60.1554;;
36981.9190;(0.7298, 2.2000, -15.8064);350.2696;0.0000;60.1419;;
36981.9363;(0.6844, 2.2000, -15.5408);350.2735;0.0000;60.1384;;
36981.9532;(0.6389, 2.2000, -15.2752);350.2776;0.0000;59.8811;;
36981.9698;(0.5935, 2.2000, -15.0095);350.2815;0.0000;59.8512;;
36982.0028;(0.5480, 2.2000, -14.7438);350.2892;0.0000;59.9523;;
36982.0197;(0.5026, 2.2000, -14.4780);350.2931;0.0000;60.0372;;
36982.0360;(0.4572, 2.2000, -14.2122);350.2971;0.0000;59.9441;;
36982.0529;(0.4118, 2.2000, -13.9463);350.3010;0.0000;60.0313;;
36982.0693;(0.3664, 2.2000, -13.6804);350.3049;0.0000;59.9916;;
36982.1157;(0.3210, 2.2000, -13.4145);350.3127;0.0000;60.0381;;
36982.1364;(0.2302, 2.2000, -12.8826);350.3198;0.0000;55.6822;;
36982.1532;(0.1849, 2.2000, -12.6166);350.3235;0.0000;54.8511;;
36982.1698;(0.1396, 2.2000, -12.3506);350.3266;0.0000;55.2857;;
36982.2031;(0.0942, 2.2000, -12.0846);350.3334;0.0000;56.1306;;
36982.2198;(0.0489, 2.2000, -11.8186);350.3370;0.0000;56.5185;;
36982.2361;(0.0037, 2.2000, -11.5526);350.3407;0.0000;56.8543;;
36982.2529;(-0.0416, 2.2000, -11.2866);350.3444;0.0000;57.2596;;
36982.2695;(-0.0868, 2.2000, -11.0205);350.3483;0.0000;57.4891;;
36982.3028;(-0.1320, 2.2000, -10.7546);350.3560;0.0000;58.0255;;
36982.3203;(-0.1771, 2.2000, -10.4887);350.3599;0.0000;58.1814;;
36982.3370;(-0.2222, 2.2000, -10.2227);350.3640;0.0000;58.0651;;
36982.3537;(-0.2673, 2.2000, -9.9568);350.3679;0.0000;58.2284;;
36982.3703;(-0.3124, 2.2000, -9.6908);350.3717;0.0000;58.4000;;
36982.4036;(-0.3575, 2.2000, -9.4248);350.3795;0.0000;58.7060;;
36982.4203;(-0.4025, 2.2000, -9.1588);350.3834;0.0000;58.8501;;
36982.4363;(-0.4475, 2.2000, -8.8927);350.3873;0.0000;58.9713;;
36982.4530;(-0.4926, 2.2000, -8.6266);350.3911;0.0000;59.2798;;
36982.4697;(-0.5376, 2.2000, -8.3606);350.3951;0.0000;59.3499;;
36982.5030;(-0.5826, 2.2000, -8.0945);350.4029;0.0000;59.4797;;
36982.5196;(-0.6275, 2.2000, -7.8283);350.4069;0.0000;59.5570;;
36982.5362;(-0.6725, 2.2000, -7.5622);350.4108;0.0000;59.5853;;
36982.5530;(-0.7174, 2.2000, -7.2961);350.4147;0.0000;59.6438;;
36982.5696;(-0.7624, 2.2000, -7.0299);350.4187;0.0000;59.6517;;
36982.6029;(-0.8073, 2.2000, -6.7637);350.4264;0.0000;59.8471;;
36982.6195;(-0.8522, 2.2000, -6.4976);350.4305;0.0000;59.7492;;
36982.6362;(-0.8970, 2.2000, -6.2314);350.4344;0.0000;59.7919;;
36982.6529;(-0.9419, 2.2000, -5.9652);350.4383;0.0000;59.8290;;
36982.6695;(-0.9867, 2.2000, -5.6990);350.4422;0.0000;59.8327;;
36982.7039;(-1.0315, 2.2000, -5.4328);350.4500;0.0000;59.8707;;
36982.7206;(-1.0763, 2.2000, -5.1666);350.4542;0.0000;59.4987;;
36982.7373;(-1.1210, 2.2000, -4.9003);350.4581;0.0000;59.5384;;
36982.7538;(-1.1658, 2.2000, -4.6341);350.4619;0.0000;59.5841;;
36982.7704;(-1.2105, 2.2000, -4.3679);350.4658;0.0000;59.6627;;
36982.8037;(-1.2552, 2.2000, -4.1017);350.4736;0.0000;59.7003;;
36982.8204;(-1.2999, 2.2000, -3.8355);350.4775;0.0000;59.8154;;
36982.8372;(-1.3445, 2.2000, -3.5692);350.4814;0.0000;59.8101;;
36982.8539;(-1.3891, 2.2000, -3.3030);350.4854;0.0000;59.7935;;
36982.8705;(-1.4337, 2.2000, -3.0368);350.4893;0.0000;59.8111;;
36982.9038;(-1.4783, 2.2000, -2.7705);350.4971;0.0000;59.8599;;
36982.9204;(-1.5229, 2.2000, -2.5043);350.5010;0.0000;59.8913;;
36982.9372;(-1.5674, 2.2000, -2.2380);350.5049;0.0000;59.9064;;
36982.9538;(-1.6120, 2.2000, -1.9717);350.5089;0.0000;59.8715;;
36982.9705;(-1.6565, 2.2000, -1.7055);350.5128;0.0000;59.8946;;
36983.0041;(-1.7010, 2.2000, -1.4392);350.5206;0.0000;59.9220;;
36983.0210;(-1.7454, 2.2000, -1.1729);350.5246;0.0000;59.8007;;
36983.0376;(-1.7898, 2.2000, -0.9066);350.5285;0.0000;59.7832;;
36983.0543;(-1.8343, 2.2000, -0.6403);350.5324;0.0000;59.8205;;
36983.0708;(-1.8787, 2.2000, -0.3740);350.5363;0.0000;59.8386;;
36983.1043;(-1.9231, 2.2000, -0.1077);350.5441;0.0000;59.9685;;
36983.1211;(-1.9630, 2.2000, 0.1320);350.5481;0.0000;59.8384;;
36983.1377;(-1.9989, 2.2000, 0.3477);350.5521;0.0000;59.8136;;
36983.1544;(-2.0312, 2.2000, 0.5419);350.5559;0.0000;59.8467;;
36983.1710;(-2.0603, 2.2000, 0.7166);350.5598;0.0000;59.8662;;
36983.2043;(-2.0864, 2.2000, 0.8739);351.3654;0.0000;60.0032;;
36983.2204;(-2.1079, 2.2000, 1.0157);352.0366;0.0000;59.9103;;
36983.2371;(-2.1258, 2.2000, 1.1436);352.7703;0.0000;60.1249;;
36983.2535;(-2.1404, 2.2509, 1.2401);353.6101;0.0000;60.1105;;
36983.2704;(-2.1523, 2.2791, 1.3320);354.4856;0.0000;60.1817;;
36983.3041;(-2.1616, 2.3009, 1.4148);356.3647;0.0000;60.0919;;
36983.3209;(-2.1676, 2.3170, 1.4897);357.3506;0.0000;59.9281;;
36983.3375;(-2.1680, 2.3281, 1.5572);358.3214;0.0000;59.9025;;
36983.3540;(-2.1627, 2.3345, 1.6180);359.2940;0.0000;59.9222;;
36983.3708;(-2.1518, 2.3369, 1.6727);0.2665;0.0000;59.9905;;
36983.4042;(-2.1354, 2.3354, 1.7218);2.2363;0.0000;60.0699;;
36983.4201;(-2.1129, 2.3305, 1.7652);3.2530;0.0000;59.9609;;
36983.4370;(-2.0856, 2.3224, 1.8035);4.2109;0.0000;60.1873;;
36983.4536;(-2.0538, 2.3115, 1.8372);5.2259;0.0000;60.1229;;
36983.4702;(-2.0178, 2.2980, 1.8664);6.2253;0.0000;60.1314;;
36983.5041;(-1.9781, 2.2822, 1.8914);8.2304;0.0000;60.1063;;
36983.5209;(-1.9346, 2.2643, 1.9116);9.2649;0.0000;59.8983;;
36983.5373;(-1.8882, 2.2611, 1.9279);10.2610;0.0000;59.8782;;
36983.5539;(-1.8391, 2.2604, 1.9407);11.2410;0.0000;59.9650;;
36983.5707;(-1.7877, 2.2603, 1.9500);12.2338;0.0000;60.0018;;
36983.6043;(-1.7344, 2.2602, 1.9561);14.2153;0.0000;60.1050;;
36983.6212;(-1.6792, 2.2602, 1.9581);15.2658;0.0000;59.8298;;
36983.6378;(-1.6226, 2.2602, 1.9572);16.2641;0.0000;59.8022;;
36983.6544;(-1.5648, 2.2602, 1.9534);17.2548;0.0000;59.8258;;
36983.6711;(-1.5060, 2.2602, 1.9470);18.2474;0.0000;59.8531;;
36983.7043;(-1.4464, 2.2602, 1.9381);20.2109;0.0000;60.0649;;
36983.7211;(-1.3863, 2.2602, 1.9258);21.2432;0.0000;59.9100;;
36983.7378;(-1.3258, 2.2602, 1.9112);22.2486;0.0000;59.8726;;
36983.7544;(-1.2651, 2.2602, 1.8944);23.2424;0.0000;59.8988;;
36983.7711;(-1.2042, 2.2602, 1.8757);24.2400;0.0000;59.9109;;
36983.7882;(-1.1433, 2.2602, 1.8551);25.2366;0.0000;59.9320;;
36983.8217;(-1.0825, 2.2602, 1.8327);27.2639;0.0000;59.7399;;
36983.8383;(-1.0225, 2.2602, 1.8077);28.2571;0.0000;59.7553;;
36983.8550;(-0.9630, 2.2602, 1.7812);29.2472;0.0000;59.8003;;
36983.8716;(-0.9040, 2.2602, 1.7536);30.2420;0.0000;59.8301;;
36983.8883;(-0.8459, 2.2602, 1.7248);31.2373;0.0000;59.8634;;
36983.9218;(-0.7886, 2.2602, 1.6953);33.2469;0.0000;59.8204;;
36983.9383;(-0.7330, 2.2602, 1.6641);34.2442;0.0000;59.8339;;
36983.9550;(-0.6785, 2.2602, 1.6325);35.2328;0.0000;59.9030;;
36983.9718;(-0.6254, 2.2602, 1.6007);36.2352;0.0000;59.9029;;
36983.9883;(-0.5738, 2.2602, 1.5691);37.2391;0.0000;59.8899;;
36984.0217;(-0.5238, 2.2602, 1.5377);39.2394;0.0000;59.9039;;
36984.0384;(-0.4761, 2.2602, 1.5061);40.2373;0.0000;59.9191;;
36984.0551;(-0.4303, 2.2602, 1.4753);41.2355;0.0000;59.9346;;
36984.0722;(-0.3865, 2.2602, 1.4455);42.2355;0.0000;59.9410;;
36984.0896;(-0.3448, 2.2602, 1.4168);43.2669;0.0000;59.7594;;
36984.1223;(-0.3052, 2.2602, 1.3895);45.2432;0.0000;59.8036;;
36984.1389;(-0.2655, 2.2602, 1.3585);46.2401;0.0000;59.8277;;
36984.1556;(-0.2252, 2.2591, 1.3248);47.2340;0.0000;59.8731;;
36984.1723;(-0.1846, 2.2558, 1.2885);48.2326;0.0000;59.8964;;
36984.1882;(-0.1439, 2.2502, 1.2497);49.2355;0.0000;59.8945;;
36984.2217;(-0.1033, 2.2420, 1.2089);51.2153;0.0000;60.0806;;
36984.2384;(-0.0638, 2.2306, 1.1656);52.2202;0.0000;60.0793;;
36984.2546;(-0.0248, 2.2159, 1.1210);53.2248;0.0000;60.0709;;
36984.2715;(0.0136, 2.2032, 1.0757);54.2046;0.0000;60.2043;;
36984.2882;(0.0516, 2.2006, 1.0284);55.2304;0.0000;60.0850;;
36984.3216;(0.0891, 2.2001, 0.9794);57.2385;0.0000;60.0396;;
36984.3382;(0.1252, 2.2000, 0.9281);58.2343;0.0000;60.0553;;
36984.3549;(0.1607, 2.2000, 0.8752);59.2319;0.0000;60.0663;;
36984.3716;(0.1954, 2.2000, 0.8209);60.2331;0.0000;60.0584;;
36984.3882;(0.2294, 2.2000, 0.7652);61.2319;0.0000;60.0640;;
36984.4216;(0.2626, 2.2000, 0.7083);63.2423;0.0000;59.9989;;
36984.4383;(0.2939, 2.2000, 0.6496);64.2355;0.0000;60.0277;;
36984.4547;(0.3243, 2.2000, 0.5899);65.2374;0.0000;60.0130;;
36984.4712;(0.3537, 2.2000, 0.5291);66.2206;0.0000;60.1093;;
36984.4882;(0.3821, 2.2000, 0.4673);67.2180;0.0000;60.1405;;
36984.5216;(0.4096, 2.2000, 0.4047);69.2477;0.0000;59.9668;;
36984.5383;(0.4348, 2.2000, 0.3407);70.2417;0.0000;59.9840;;
36984.5549;(0.4589, 2.2000, 0.2760);71.2399;0.0000;59.9851;;
36984.5716;(0.4819, 2.2000, 0.2105);72.2360;0.0000;60.0020;;
36984.5880;(0.5037, 2.2000, 0.1444);73.2329;0.0000;60.0193;;
36984.6215;(0.5245, 2.2000, 0.0777);75.2320;0.0000;60.0412;;
36984.6380;(0.5428, 2.2000, 0.0101);76.2324;0.0000;60.0406;;
36984.6547;(0.5600, 2.2000, -0.0580);77.2287;0.0000;60.0642;;
36984.6723;(0.5760, 2.2000, -0.1267);78.2318;0.0000;60.0511;;
36984.6892;(0.5908, 2.2000, -0.1957);79.2910;0.0000;59.6992;;
36984.7224;(0.6043, 2.2000, -0.2651);81.2666;0.0000;59.7236;;
36984.7390;(0.6154, 2.2000, -0.3351);82.2548;0.0000;59.7657;;
36984.7558;(0.6252, 2.2000, -0.4054);83.2463;0.0000;59.8050;;
36984.7724;(0.6338, 2.2000, -0.4760);84.2455;0.0000;59.8100;;
36984.7885;(0.6412, 2.2000, -0.5468);85.2402;0.0000;59.8424;;
36984.8218;(0.6473, 2.2000, -0.6177);87.2115;0.0000;60.0718;;
36984.8381;(0.6509, 2.2000, -0.6889);88.2178;0.0000;60.0699;;
36984.8551;(0.6533, 2.2000, -0.7603);89.2028;0.0000;60.1843;;
36984.8721;(0.6545, 2.2000, -0.8317);90.2319;0.0000;60.0508;;
36984.8889;(0.6543, 2.2000, -0.9032);91.2555;0.0000;59.9103;;
36984.9222;(0.6529, 2.2000, -0.9747);93.2345;0.0000;59.9847;;
36984.9388;(0.6489, 2.2000, -1.0462);94.2486;0.0000;59.9035;;
36984.9555;(0.6442, 2.2000, -1.1105);94.9445;0.0000;59.9245;;
36984.9722;(0.6393, 2.2000, -1.1683);95.4340;0.0000;59.9341;;
36984.9881;(0.6345, 2.2000, -1.2202);95.7771;0.0000;59.9574;;
36985.0215;(0.6298, 2.2000, -1.2670);96.1848;0.0000;60.1322;;
36985.0381;(0.6253, 2.2000, -1.3090);96.3065;0.0000;60.1471;;
36985.0549;(0.6212, 2.2000, -1.3468);96.3934;0.0000;60.1373;;
36985.0721;(0.6174, 2.2000, -1.3808);96.4557;0.0000;60.1053;;
36985.0889;(0.6140, 2.2000, -1.4115);96.5019;0.0000;59.8701;;
36985.1222;(0.6109, 2.2000, -1.4390);96.5574;0.0000;59.8824;;
36985.1388;(0.6349, 2.2000, -1.4669);96.5750;0.0000;59.8794;;
36985.1563;(0.6833, 2.2000, -1.4951);96.5885;0.0000;59.9186;;
36985.1731;(0.7537, 2.2000, -1.5236);96.5996;0.0000;59.6385;;
36985.1897;(0.8438, 2.2000, -1.5523);96.6081;0.0000;59.6252;;
36985.2230;(0.9517, 2.2000, -1.5813);96.6214;0.0000;59.7103;;
36985.2397;(1.0757, 2.2000, -1.6105);96.6268;0.0000;59.7526;;
36985.2564;(1.2140, 2.2000, -1.6399);96.6318;0.0000;59.7807;;
36985.2724;(1.3653, 2.2000, -1.6695);96.6365;0.0000;59.8006;;
36985.2889;(1.5282, 2.2000, -1.6993);96.6408;0.0000;60.0467;;
36985.3224;(1.7017, 2.2000, -1.7292);96.6494;0.0000;60.0411;;
36985.3389;(1.8847, 2.2000, -1.7593);96.6535;0.0000;60.0369;;
36985.3557;(2.0761, 2.2000, -1.7895);96.6575;0.0000;60.0796;;
36985.3720;(2.2753, 2.2000, -1.8199);96.6616;0.0000;60.0340;;
36985.3889;(2.4813, 2.2000, -1.8503);96.6655;0.0000;60.1233;;
36985.4222;(2.6936, 2.2000, -1.8809);96.6735;0.0000;60.0940;;
36985.4387;(2.9114, 2.2000, -1.9115);96.6775;0.0000;60.0621;;
36985.4562;(3.1343, 2.2000, -1.9423);96.6814;0.0000;60.0889;;
36985.4731;(3.3615, 2.2000, -1.9730);96.6855;0.0000;59.7665;;
36985.4898;(3.5929, 2.2000, -2.0039);96.6894;0.0000;59.7492;;
36985.5198;(3.8279, 2.2000, -2.0348);96.6933;0.0000;59.7727;;
36985.5366;(4.0662, 2.2000, -2.0658);96.7003;0.0000;55.3482;;
36985.5561;(4.3075, 2.2000, -2.0968);96.7033;0.0000;55.7469;;
