***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-17-41-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37430.7063;(-0.3470, 2.2000, -33.0010);269.9725;0.0000;59.8922;;
37430.7393;(-0.3470, 2.2000, -33.0010);269.9803;0.0000;59.9174;;
37430.7561;(-0.3470, 2.2000, -33.0010);269.9843;0.0000;59.9989;;
37430.7727;(-0.3470, 2.2000, -33.0010);269.9882;0.0000;59.9568;;
37430.7895;(-0.3470, 2.2000, -33.0010);269.9921;0.0000;60.0312;;
37430.8059;(-0.3470, 2.2000, -33.0010);269.9961;0.0000;59.9592;;
37430.8400;(-0.3470, 2.2000, -33.0010);270.0040;0.0000;59.7953;;
37430.8567;(-0.3470, 2.2000, -33.0010);270.0079;0.0000;59.7752;;
37430.8733;(-0.3470, 2.2000, -33.0010);270.0118;0.0000;59.8151;;
37430.8896;(-0.3470, 2.2000, -33.0010);270.0157;0.0000;59.8448;;
37430.9066;(-0.3470, 2.2000, -33.0010);270.0195;0.0000;59.9931;;
37430.9392;(-0.3470, 2.2000, -33.0010);270.0274;0.0000;59.9653;;
37430.9560;(-0.3470, 2.2000, -33.0010);270.0313;0.0000;60.1251;;
37430.9727;(-0.3470, 2.2000, -33.0010);270.0352;0.0000;60.0825;;
37430.9893;(-0.3470, 2.2000, -33.0010);270.0392;0.0000;60.0864;;
37431.0059;(-0.3470, 2.2000, -33.0010);270.0431;0.0000;60.0838;;
37431.0392;(-0.3470, 2.2000, -33.0010);270.0508;0.0000;60.2080;;
37431.0561;(-0.3470, 2.2000, -33.0010);270.0549;0.0000;60.0554;;
37431.0727;(-0.3470, 2.2000, -33.0010);270.0588;0.0000;60.0086;;
37431.0894;(-0.3470, 2.2000, -33.0010);270.0627;0.0000;60.0300;;
37431.1060;(-0.3470, 2.2000, -33.0010);270.0667;0.0000;60.0179;;
37431.1400;(-0.3470, 2.2000, -33.0010);270.0746;0.0000;59.8119;;
37431.1567;(-0.3470, 2.2000, -33.0010);270.0785;0.0000;59.8116;;
37431.1730;(-0.3470, 2.2000, -33.0010);270.0824;0.0000;59.8238;;
37431.1899;(-0.3470, 2.2000, -33.0010);270.0862;0.0000;59.9507;;
37431.2062;(-0.3470, 2.2000, -33.0010);270.0902;0.0000;59.8711;;
37431.2401;(-0.3470, 2.2000, -33.0010);270.0981;0.0000;59.8620;;
37431.2567;(-0.3470, 2.2000, -33.0010);270.1020;0.0000;59.8402;;
37431.2734;(-0.3470, 2.2000, -33.0010);270.1059;0.0000;59.8657;;
37431.2900;(-0.3470, 2.2000, -33.0010);270.1098;0.0000;59.8822;;
37431.3066;(-0.3470, 2.2000, -33.0010);270.1137;0.0000;59.9179;;
37431.3400;(-0.3470, 2.2000, -33.0010);270.1216;0.0000;59.9414;;
37431.3567;(-0.3470, 2.2000, -33.0010);270.1255;0.0000;59.9198;;
37431.3733;(-0.3470, 2.2000, -33.0010);270.1294;0.0000;59.9389;;
37431.3900;(-0.3470, 2.2000, -33.0010);270.1333;0.0000;59.9391;;
37431.4066;(-0.3470, 2.2000, -33.0010);270.1372;0.0000;59.9548;;
37431.4400;(-0.3470, 2.2000, -33.0010);270.1452;0.0000;59.7810;;
37431.4565;(-0.3470, 2.2000, -33.0010);270.1490;0.0000;59.9817;;
37431.4733;(-0.3470, 2.2000, -33.0010);270.1529;0.0000;60.0191;;
37431.4899;(-0.3470, 2.2000, -33.0010);270.1568;0.0000;60.0106;;
37431.5065;(-0.3470, 2.2000, -33.0010);270.1607;0.0000;60.0072;;
37431.5392;(-0.3470, 2.2000, -33.0010);270.1686;0.0000;60.0069;;
37431.5560;(-0.3470, 2.2000, -33.0010);270.1724;0.0000;60.2393;;
37431.5726;(-0.3470, 2.2000, -33.0010);270.1764;0.0000;60.1829;;
37431.5893;(-0.3470, 2.2000, -33.0010);270.1803;0.0000;60.1840;;
37431.6073;(-0.3470, 2.2000, -33.0010);270.1842;0.0000;60.1481;;
37431.6406;(-0.3470, 2.2000, -33.0010);270.1924;0.0000;59.6706;;
37431.6574;(-0.3470, 2.2000, -33.0010);270.1962;0.0000;59.7525;;
37431.6740;(-0.3470, 2.2000, -33.0010);270.2001;0.0000;59.7317;;
37431.6906;(-0.3470, 2.2000, -33.0010);270.2040;0.0000;59.7737;;
37431.7073;(-0.3470, 2.2000, -33.0010);270.2079;0.0000;59.8169;;
37431.7401;(-0.3470, 2.2000, -33.0010);270.2155;0.0000;60.0570;;
37431.7568;(-0.3470, 2.2000, -33.0010);270.2195;0.0000;60.0187;;
37431.7735;(-0.3470, 2.2000, -33.0010);270.2234;0.0000;60.0499;;
37431.7901;(-0.3470, 2.2000, -33.0010);270.2274;0.0000;60.0084;;
37431.8072;(-0.3470, 2.2000, -33.0010);270.2313;0.0000;60.0190;;
37431.8406;(-0.3470, 2.2000, -33.0010);270.2393;0.0000;59.8851;;
37431.8572;(-0.3470, 2.2000, -33.0010);270.2432;0.0000;59.8621;;
37431.8739;(-0.3470, 2.2000, -33.0010);270.2471;0.0000;59.8937;;
37431.8906;(-0.3470, 2.2000, -33.0010);270.2510;0.0000;59.9149;;
37431.9072;(-0.3470, 2.2000, -33.0010);270.2549;0.0000;59.9147;;
37431.9400;(-0.3470, 2.2000, -33.0010);270.2626;0.0000;60.1843;;
37431.9566;(-0.3470, 2.2000, -33.0010);270.2666;0.0000;60.1248;;
37431.9733;(-0.3470, 2.2000, -33.0010);270.2705;0.0000;60.1295;;
37431.9899;(-0.3470, 2.2000, -33.0010);270.2744;0.0000;60.1143;;
37432.0072;(-0.3470, 2.2000, -33.0010);270.2784;0.0000;60.1334;;
37432.0407;(-0.3470, 2.2000, -33.0010);270.2864;0.0000;59.8361;;
37432.0573;(-0.3470, 2.2000, -33.0010);270.2903;0.0000;59.8570;;
37432.0738;(-0.3470, 2.2000, -33.0010);270.2942;0.0000;59.8855;;
37432.0906;(-0.3470, 2.2000, -33.0010);270.2980;0.0000;59.9608;;
37432.1070;(-0.3470, 2.2000, -33.0010);270.3020;0.0000;59.9074;;
37432.1404;(-0.3470, 2.2000, -33.0010);270.3098;0.0000;59.9783;;
37432.1570;(-0.3470, 2.2000, -33.0010);270.3137;0.0000;59.9912;;
37432.1737;(-0.3470, 2.2000, -33.0010);270.3176;0.0000;59.9995;;
37432.1914;(-0.3470, 2.2000, -33.0010);270.3215;0.0000;60.0199;;
37432.2082;(-0.3470, 2.2000, -33.0010);270.3257;0.0000;59.6206;;
37432.2415;(-0.3470, 2.2000, -33.0010);270.3334;0.0000;59.6635;;
37432.2582;(-0.3470, 2.2000, -33.0010);270.3373;0.0000;59.6948;;
37432.2749;(-0.3470, 2.2000, -33.0010);270.3412;0.0000;59.7389;;
37432.2911;(-0.3470, 2.2000, -33.0010);270.3451;0.0000;59.7645;;
37432.3082;(-0.3470, 2.2000, -33.0010);270.3489;0.0000;59.9419;;
37432.3408;(-0.3470, 2.2000, -33.0010);270.3567;0.0000;60.0587;;
37432.3575;(-0.3470, 2.2000, -33.0010);270.3607;0.0000;60.0444;;
37432.3741;(-0.3470, 2.2000, -33.0010);270.3646;0.0000;60.0495;;
37432.3907;(-0.3470, 2.2000, -33.0010);270.3686;0.0000;60.0423;;
37432.4071;(-0.3470, 2.2000, -33.0010);270.3725;0.0000;60.0607;;
37432.4405;(-0.3470, 2.2000, -33.0010);270.3803;0.0000;60.1244;;
37432.4572;(-0.3470, 2.2000, -33.0010);270.3843;0.0000;60.0999;;
37432.4738;(-0.3470, 2.2000, -33.0010);270.3882;0.0000;60.0897;;
37432.4904;(-0.3470, 2.2000, -33.0010);270.3921;0.0000;60.1059;;
37432.5073;(-0.3470, 2.2000, -33.0010);270.3961;0.0000;60.1078;;
37432.5408;(-0.3470, 2.2000, -33.0010);270.4040;0.0000;59.9738;;
37432.5574;(-0.3470, 2.2000, -33.0010);270.4079;0.0000;59.9839;;
37432.5741;(-0.3470, 2.2000, -33.0010);270.4118;0.0000;59.9893;;
37432.5908;(-0.3470, 2.2000, -33.0010);270.4156;0.0000;60.0155;;
37432.6073;(-0.3470, 2.2000, -33.0010);270.4196;0.0000;59.9991;;
37432.6408;(-0.3470, 2.2000, -33.0010);270.4275;0.0000;59.9600;;
37432.6574;(-0.3470, 2.2000, -33.0010);270.4314;0.0000;59.9840;;
37432.6740;(-0.3470, 2.2000, -33.0010);270.4353;0.0000;59.9948;;
37432.6912;(-0.3470, 2.2000, -33.0010);270.4392;0.0000;60.0035;;
37432.7080;(-0.3470, 2.2000, -33.0010);270.4432;0.0000;59.8046;;
37432.7413;(-0.3470, 2.2000, -33.0010);270.4510;0.0000;59.8326;;
37432.7576;(-0.3470, 2.2000, -33.0010);270.4549;0.0000;59.8367;;
37432.7747;(-0.3470, 2.2000, -33.0010);270.4588;0.0000;59.9810;;
37432.7913;(-0.3470, 2.2000, -33.0010);270.4628;0.0000;59.8768;;
37432.8074;(-0.3470, 2.2000, -33.0010);270.4667;0.0000;59.8940;;
37432.8407;(-0.3470, 2.2000, -33.0010);270.4744;0.0000;60.1149;;
37432.8570;(-0.3470, 2.2000, -33.0010);270.4783;0.0000;60.0986;;
37432.8739;(-0.3470, 2.2000, -33.0010);270.4822;0.0000;60.2142;;
37432.8913;(-0.3470, 2.2000, -33.0010);270.4862;0.0000;60.0988;;
37432.9081;(-0.3470, 2.2000, -33.0010);270.4903;0.0000;59.8285;;
37432.9411;(-0.3470, 2.2000, -33.0010);270.4981;0.0000;59.8446;;
37432.9578;(-0.3470, 2.2000, -33.0010);270.5020;0.0000;59.9490;;
37432.9753;(-0.3470, 2.2000, -33.0010);270.5059;0.0000;59.9299;;
37432.9922;(-0.3470, 2.2000, -33.0010);270.5100;0.0000;59.6276;;
37433.0088;(-0.3470, 2.2000, -33.0010);270.5139;0.0000;59.5966;;
37433.0255;(-0.3470, 2.2000, -33.0010);270.5178;0.0000;59.6719;;
37433.0584;(-0.3470, 2.2000, -33.0010);270.5255;0.0000;59.7597;;
37433.0754;(-0.3470, 2.2000, -33.0010);270.5293;0.0000;59.9207;;
37433.0914;(-0.3470, 2.2000, -33.0010);270.5334;0.0000;59.7842;;
37433.1081;(-0.3470, 2.2000, -33.0010);270.5371;0.0000;60.0523;;
37433.1414;(-0.3470, 2.2000, -33.0010);270.5450;0.0000;60.1152;;
37433.1580;(-0.3470, 2.2000, -33.0010);270.5490;0.0000;60.0231;;
37433.1747;(-0.3470, 2.2000, -33.0010);270.5529;0.0000;60.0387;;
37433.1914;(-0.3470, 2.2000, -33.0010);270.5568;0.0000;60.0275;;
37433.2074;(-0.3470, 2.2000, -33.0010);270.5607;0.0000;60.0408;;
37433.2408;(-0.3470, 2.2000, -33.0010);270.5685;0.0000;60.2180;;
37433.2574;(-0.3470, 2.2000, -33.0010);270.5725;0.0000;60.2021;;
37433.2741;(-0.3470, 2.2000, -33.0010);270.5764;0.0000;60.1973;;
37433.2912;(-0.3470, 2.2000, -33.0010);270.5803;0.0000;60.1974;;
37433.3080;(-0.3470, 2.2000, -33.0010);270.5844;0.0000;59.9821;;
37433.3413;(-0.3470, 2.2000, -33.0010);270.5922;0.0000;59.9716;;
37433.3579;(-0.3470, 2.2000, -33.0010);270.5961;0.0000;59.9679;;
37433.3747;(-0.3470, 2.2000, -33.0010);270.6000;0.0000;59.9864;;
37433.3911;(-0.3470, 2.2000, -33.0010);270.6039;0.0000;59.9740;;
37433.4080;(-0.3470, 2.2000, -33.0010);270.6078;0.0000;60.0211;;
37433.4412;(-0.3470, 2.2000, -33.0010);270.6157;0.0000;60.0055;;
37433.4579;(-0.3470, 2.2000, -33.0010);270.6196;0.0000;59.9969;;
37433.4746;(-0.3470, 2.2000, -33.0010);270.6235;0.0000;60.0086;;
37433.4911;(-0.3470, 2.2000, -33.0010);270.6274;0.0000;59.9979;;
37433.5079;(-0.3470, 2.2000, -33.0010);270.6313;0.0000;60.0156;;
37433.5412;(-0.3470, 2.2000, -33.0010);270.6392;0.0000;60.0059;;
37433.5578;(-0.3470, 2.2000, -33.0010);270.6431;0.0000;60.0012;;
37433.5747;(-0.3470, 2.2000, -33.0010);270.6470;0.0000;60.0244;;
37433.5914;(-0.3470, 2.2000, -33.0010);270.6510;0.0000;59.9463;;
37433.6080;(-0.3470, 2.2000, -33.0010);270.6549;0.0000;59.9497;;
37433.6414;(-0.3470, 2.2000, -33.0010);270.6628;0.0000;59.9610;;
37433.6580;(-0.3470, 2.2000, -33.0010);270.6667;0.0000;59.9680;;
37433.6746;(-0.3470, 2.2000, -33.0010);270.6706;0.0000;59.9693;;
37433.6911;(-0.3470, 2.2000, -33.0010);270.6745;0.0000;59.9845;;
37433.7079;(-0.3470, 2.2000, -33.0010);270.6784;0.0000;60.0500;;
37433.7412;(-0.3470, 2.2000, -33.0010);270.6863;0.0000;60.0014;;
37433.7578;(-0.3470, 2.2000, -33.0010);270.6902;0.0000;60.0102;;
37433.7742;(-0.3470, 2.2000, -33.0010);270.6941;0.0000;60.0288;;
37433.7910;(-0.3470, 2.2000, -33.0010);270.9907;0.0000;60.1490;;
37433.8078;(-0.3470, 2.2000, -33.0010);271.5107;0.0000;60.0606;;
37433.8411;(-0.3470, 2.2000, -33.0010);272.9285;0.0000;60.0430;;
37433.8577;(-0.3470, 2.2000, -33.0010);273.7634;0.0000;60.0209;;
37433.8751;(-0.3470, 2.2000, -33.0010);274.6413;0.0000;60.0457;;
37433.8919;(-0.3470, 2.2000, -33.0010);275.6013;0.0000;59.7708;;
37433.9085;(-0.3470, 2.2000, -33.0010);276.5380;0.0000;59.7542;;
37433.9418;(-0.3470, 2.2000, -33.0010);278.4498;0.0000;59.8175;;
37433.9585;(-0.3470, 2.2000, -33.0010);279.4216;0.0000;59.8614;;
37433.9751;(-0.3470, 2.2000, -33.0010);280.4075;0.0000;59.8658;;
37433.9919;(-0.3470, 2.2000, -33.0010);281.3944;0.0000;59.8898;;
37434.0085;(-0.3470, 2.2000, -33.0010);282.3935;0.0000;59.8616;;
37434.0418;(-0.3470, 2.2000, -33.0010);284.3800;0.0000;59.8987;;
37434.0586;(-0.3470, 2.2000, -33.0010);285.3745;0.0000;59.9234;;
37434.0749;(-0.3470, 2.2000, -33.0010);286.3742;0.0000;59.9241;;
37434.0917;(-0.3470, 2.2000, -33.0010);287.3626;0.0000;59.9931;;
37434.1083;(-0.3470, 2.2000, -33.0010);288.3705;0.0000;59.9595;;
37434.1414;(-0.3470, 2.2000, -33.0010);290.3663;0.0000;59.9954;;
37434.1582;(-0.3470, 2.2000, -33.0010);291.3502;0.0000;60.0985;;
37434.1751;(-0.3470, 2.2000, -33.0010);292.3680;0.0000;60.0174;;
37434.1919;(-0.3470, 2.2000, -33.0010);293.3802;0.0000;59.9455;;
37434.2085;(-0.3470, 2.2000, -33.0010);294.3820;0.0000;59.9209;;
37434.2418;(-0.3470, 2.2000, -33.0010);296.3723;0.0000;59.9572;;
37434.2591;(-0.3470, 2.2000, -33.0010);297.3703;0.0000;59.9689;;
37434.2760;(-0.3470, 2.2000, -33.0010);298.4133;0.0000;59.7141;;
37434.2926;(-0.3470, 2.2000, -33.0010);299.4068;0.0000;59.7028;;
37434.3092;(-0.3470, 2.2000, -33.0010);300.3932;0.0000;59.7476;;
37434.3259;(-0.3470, 2.2000, -33.0010);301.3866;0.0000;59.7702;;
37434.3592;(-0.3470, 2.2000, -33.0010);303.3471;0.0000;60.0021;;
37434.3760;(-0.3470, 2.2000, -33.0010);304.3859;0.0000;59.8120;;
37434.3926;(-0.3470, 2.2000, -33.0010);305.3883;0.0000;59.7870;;
37434.4093;(-0.3470, 2.2000, -33.0010);306.3796;0.0000;59.8270;;
37434.4260;(-0.3470, 2.2000, -33.0010);307.3786;0.0000;59.8323;;
37434.4592;(-0.3470, 2.2000, -33.0010);309.3712;0.0000;59.8847;;
37434.4761;(-0.3470, 2.2000, -33.0010);310.3713;0.0000;59.8929;;
37434.4927;(-0.3470, 2.2000, -33.0010);311.3777;0.0000;59.8622;;
37434.5094;(-0.3470, 2.2000, -33.0010);312.3717;0.0000;59.8977;;
37434.5260;(-0.3470, 2.2000, -33.0010);313.3725;0.0000;59.8992;;
37434.5676;(-0.3470, 2.2000, -33.0010);315.3680;0.0000;59.9414;;
37434.5907;(-0.3470, 2.2000, -33.0010);316.8593;0.0000;57.1466;;
37434.6075;(-0.3470, 2.2000, -33.0010);318.0493;0.0000;55.3294;;
37434.6407;(-0.3470, 2.2000, -33.0010);319.7042;0.0000;56.1451;;
37434.6592;(-0.3470, 2.2000, -33.0010);320.6023;0.0000;56.5173;;
37434.6760;(-0.3470, 2.2000, -33.0010);321.6336;0.0000;56.2679;;
37434.6926;(-0.3470, 2.2000, -33.0010);322.5586;0.0000;56.5963;;
37434.7093;(-0.3470, 2.2000, -33.0010);323.5027;0.0000;56.9148;;
37434.7259;(-0.3470, 2.2000, -33.0010);324.4624;0.0000;57.2112;;
37434.7592;(-0.3470, 2.2000, -33.0010);326.4149;0.0000;57.7280;;
37434.7761;(-0.3470, 2.2000, -33.0010);327.3998;0.0000;57.9561;;
37434.7927;(-0.3470, 2.2000, -33.0010);328.3975;0.0000;58.1159;;
37434.8093;(-0.3470, 2.2000, -33.0010);329.3887;0.0000;58.3015;;
37434.8260;(-0.3470, 2.2000, -33.0010);330.3793;0.0000;58.4881;;
37434.8593;(-0.3470, 2.2000, -33.0010);332.3735;0.0000;58.7718;;
37434.8752;(-0.3470, 2.2000, -33.0010);333.3718;0.0000;58.8957;;
37434.8920;(-0.3470, 2.2000, -33.0010);334.3310;0.0000;59.2383;;
37434.9087;(-0.3470, 2.2000, -33.0010);335.3447;0.0000;59.3016;;
37434.9431;(-0.3470, 2.2000, -33.0010);337.3418;0.0000;59.5238;;
37434.9599;(-0.3470, 2.2000, -33.0010);338.4357;0.0000;59.0737;;
37434.9765;(-0.3470, 2.2000, -33.0010);339.4222;0.0000;59.1275;;
37434.9932;(-0.3470, 2.2000, -33.0010);340.4041;0.0000;59.2272;;
37435.0098;(-0.3470, 2.2000, -33.0010);341.3937;0.0000;59.3042;;
37435.0265;(-0.3470, 2.2000, -33.0010);342.3844;0.0000;59.3856;;
37435.0591;(-0.3470, 2.2000, -33.0010);344.3740;0.0000;59.5208;;
37435.0759;(-0.3470, 2.2000, -33.0010);345.3372;0.0000;59.7794;;
37435.0926;(-0.3470, 2.2000, -33.0010);346.3478;0.0000;59.7963;;
37435.1092;(-0.3470, 2.2000, -33.0010);347.3517;0.0000;59.8322;;
37435.1254;(-0.3470, 2.2000, -33.0010);348.3591;0.0000;59.8374;;
37435.1589;(-0.3470, 2.2000, -33.0010);350.3701;0.0000;59.8660;;
37435.1757;(-0.3470, 2.2000, -33.0010);351.3556;0.0000;59.9657;;
37435.1923;(-0.3470, 2.2000, -33.0010);352.3660;0.0000;59.9324;;
37435.2089;(-0.3470, 2.2000, -33.0010);353.3619;0.0000;59.9699;;
37435.2253;(-0.3470, 2.2000, -33.0010);354.3627;0.0000;59.9825;;
37435.2589;(-0.3470, 2.2000, -33.0010);356.3705;0.0000;59.9788;;
37435.2758;(-0.3470, 2.2000, -33.0010);357.3759;0.0000;59.9467;;
37435.2924;(-0.3470, 2.2000, -33.0010);358.3805;0.0000;59.9135;;
37435.3091;(-0.3470, 2.2000, -33.0010);359.3752;0.0000;59.9346;;
37435.3256;(-0.3470, 2.2000, -33.0010);0.3728;0.0000;59.9453;;
37435.3588;(-0.3470, 2.2000, -33.0010);2.3721;0.0000;59.9581;;
37435.3756;(-0.3470, 2.2000, -33.0010);3.3627;0.0000;60.0147;;
37435.3923;(-0.3470, 2.2000, -33.0010);4.3695;0.0000;59.9850;;
37435.4087;(-0.3470, 2.2000, -33.0010);5.3691;0.0000;59.9893;;
37435.4254;(-0.3470, 2.2000, -33.0010);6.3510;0.0000;60.1002;;
37435.4599;(-0.3470, 2.2000, -33.0010);8.4306;0.0000;59.6611;;
37435.4766;(-0.3470, 2.2000, -33.0010);9.4174;0.0000;59.6641;;
37435.4932;(-0.3470, 2.2000, -33.0010);10.4025;0.0000;59.7010;;
37435.5099;(-0.3470, 2.2000, -33.0010);11.3903;0.0000;59.7453;;
37435.5266;(-0.3470, 2.2000, -33.0010);12.3845;0.0000;59.7680;;
37435.5597;(-0.3470, 2.2000, -33.0010);14.3624;0.0000;59.8995;;
37435.5763;(-0.3470, 2.2000, -33.0010);15.3698;0.0000;59.8786;;
37435.5928;(-0.3470, 2.2000, -33.0010);16.3680;0.0000;59.9014;;
37435.6096;(-0.3470, 2.2000, -33.0010);17.3549;0.0000;59.9927;;
37435.6264;(-0.3470, 2.2000, -33.0010);18.3701;0.0000;59.9289;;
37435.6600;(-0.3470, 2.2000, -33.0010);20.3812;0.0000;59.8720;;
37435.6766;(-0.3470, 2.2000, -33.0010);21.3849;0.0000;59.8424;;
37435.6933;(-0.3470, 2.2000, -33.0010);22.3779;0.0000;59.8724;;
37435.7099;(-0.3470, 2.2000, -33.0010);23.3760;0.0000;59.8821;;
37435.7265;(-0.3470, 2.2000, -33.0010);24.3724;0.0000;59.9042;;
37435.7598;(-0.3470, 2.2000, -33.0010);26.3615;0.0000;59.9850;;
37435.7763;(-0.3470, 2.2000, -33.0010);27.3680;0.0000;59.9623;;
37435.7931;(-0.3470, 2.2000, -33.0010);28.3596;0.0000;60.0192;;
37435.8098;(-0.3470, 2.2000, -33.0010);29.3718;0.0000;59.9628;;
37435.8264;(-0.3470, 2.2000, -33.0010);30.3695;0.0000;59.9761;;
37435.8600;(-0.3470, 2.2000, -33.0010);32.3782;0.0000;59.9323;;
37435.8766;(-0.3470, 2.2000, -33.0010);33.3835;0.0000;59.8919;;
37435.8930;(-0.3470, 2.2000, -33.0010);34.3771;0.0000;59.9162;;
37435.9099;(-0.3470, 2.2000, -33.0010);35.3551;0.0000;60.0435;;
37435.9270;(-0.3470, 2.2000, -33.0010);36.3744;0.0000;59.9498;;
37435.9604;(-0.3470, 2.2000, -33.0010);38.3939;0.0000;59.7941;;
37435.9771;(-0.3470, 2.2000, -33.0010);39.3865;0.0000;59.8153;;
37435.9937;(-0.3470, 2.2000, -33.0010);40.3833;0.0000;59.8228;;
37436.0104;(-0.3470, 2.2000, -33.0010);41.3751;0.0000;59.8651;;
37436.0271;(-0.3470, 2.2000, -33.0010);42.3756;0.0000;59.8659;;
37436.0599;(-0.3470, 2.2000, -33.0010);44.3368;0.0000;60.1091;;
37436.0766;(-0.3470, 2.2000, -33.0010);45.3534;0.0000;60.0579;;
37436.0932;(-0.3470, 2.2000, -33.0010);46.3577;0.0000;60.0556;;
37436.1099;(-0.3470, 2.2000, -33.0010);47.3586;0.0000;60.0665;;
37436.1268;(-0.3470, 2.2000, -33.0010);48.3633;0.0000;60.0515;;
37436.1602;(-0.3470, 2.2000, -33.0010);50.3839;0.0000;59.9165;;
37436.1767;(-0.3470, 2.2000, -33.0010);51.3755;0.0000;59.9499;;
37436.1931;(-0.3470, 2.2000, -33.0010);52.3649;0.0000;60.0081;;
37436.2102;(-0.3470, 2.2000, -33.0010);53.3520;0.0000;60.0933;;
37436.2268;(-0.3470, 2.2000, -33.0010);54.3794;0.0000;59.9520;;
37436.2602;(-0.3470, 2.2000, -33.0010);56.3824;0.0000;59.9130;;
37436.2769;(-0.3470, 2.2000, -33.0010);57.3713;0.0000;59.9654;;
37436.2933;(-0.3470, 2.2000, -33.0010);58.3721;0.0000;59.9609;;
37436.3102;(-0.3470, 2.2000, -33.0010);59.3591;0.0000;60.0388;;
37436.3268;(-0.3470, 2.2000, -33.0010);60.3720;0.0000;59.9765;;
37436.3598;(-0.3470, 2.2000, -33.0010);62.3447;0.0000;60.1385;;
37436.3765;(-0.3470, 2.2000, -33.0010);63.3593;0.0000;60.0819;;
37436.3931;(-0.3470, 2.2000, -33.0010);64.3619;0.0000;60.0772;;
37436.4098;(-0.3470, 2.2000, -33.0010);65.3626;0.0000;60.0791;;
37436.4262;(-0.3470, 2.2000, -33.0010);66.3620;0.0000;60.0876;;
37436.4599;(-0.3470, 2.2000, -33.0010);68.3719;0.0000;60.0497;;
37436.4765;(-0.3470, 2.2000, -33.0010);69.3785;0.0000;60.0011;;
37436.4933;(-0.3470, 2.2000, -33.0010);70.3728;0.0000;60.0192;;
37436.5098;(-0.3470, 2.2000, -33.0010);71.3727;0.0000;60.0124;;
37436.5270;(-0.3470, 2.2000, -33.0010);72.3692;0.0000;60.0270;;
37436.5605;(-0.3470, 2.2000, -33.0010);74.3971;0.0000;59.8163;;
37436.5771;(-0.3470, 2.2000, -33.0010);75.3891;0.0000;59.8334;;
37436.5938;(-0.3470, 2.2000, -33.0010);76.3807;0.0000;59.8653;;
37436.6104;(-0.3470, 2.2000, -33.0010);77.3780;0.0000;59.8751;;
37436.6271;(-0.3470, 2.2000, -33.0010);78.3763;0.0000;59.8827;;
37436.6606;(-0.3470, 2.2000, -33.0010);80.3851;0.0000;59.8266;;
37436.6769;(-0.3470, 2.2000, -33.0010);81.0791;0.0000;59.8659;;
37436.6939;(-0.3470, 2.2000, -33.0010);81.5588;0.0000;60.0007;;
37436.7110;(-0.3470, 2.2000, -33.0010);81.9122;0.0000;59.8873;;
37436.7279;(-0.3470, 2.2000, -33.0010);82.1613;0.0000;59.7235;;
37436.7611;(-0.3470, 2.2000, -33.0010);82.4494;0.0000;59.7552;;
37436.7778;(-0.3470, 2.2000, -33.0010);82.5337;0.0000;59.7838;;
37436.7944;(-0.3470, 2.2000, -33.0010);82.5939;0.0000;59.8159;;
37436.8110;(-0.3470, 2.2000, -33.0010);82.6372;0.0000;59.8507;;
37436.8278;(-0.3470, 2.2000, -33.0010);82.6688;0.0000;59.8658;;
37436.8611;(-0.3470, 2.2000, -33.0010);82.7096;0.0000;59.8619;;
37436.8778;(-0.3470, 2.2000, -33.0010);82.7230;0.0000;59.8924;;
37436.8945;(-0.3470, 2.2000, -33.0010);82.7335;0.0000;59.9055;;
37436.9110;(-0.3470, 2.2000, -33.0010);82.7421;0.0000;59.9034;;
37436.9278;(-0.3470, 2.2000, -33.0010);82.7492;0.0000;59.9614;;
37436.9611;(-0.3470, 2.2000, -33.0010);82.7610;0.0000;59.9504;;
37436.9777;(-0.3470, 2.2000, -33.0010);82.7660;0.0000;59.9430;;
37436.9944;(-0.3470, 2.2000, -33.0010);82.7707;0.0000;59.9727;;
37437.0112;(-0.3470, 2.2000, -33.0010);82.7752;0.0000;59.9634;;
37437.0280;(-0.3470, 2.2000, -33.0010);82.7796;0.0000;59.9167;;
37437.0613;(-0.3470, 2.2000, -33.0010);82.7878;0.0000;59.9050;;
37437.0779;(-0.3470, 2.2000, -33.0010);82.7919;0.0000;59.9162;;
37437.0946;(-0.3470, 2.2000, -33.0010);82.7959;0.0000;59.9274;;
37437.1112;(-0.3470, 2.2000, -33.0010);82.7999;0.0000;59.9478;;
37437.1272;(-0.3470, 2.2000, -33.0010);82.8038;0.0000;59.9762;;
37437.1606;(-0.3470, 2.2000, -33.0010);82.8116;0.0000;60.1963;;
37437.1773;(-0.3470, 2.2000, -33.0010);82.8156;0.0000;60.1425;;
37437.1950;(-0.3470, 2.2000, -33.0010);82.8196;0.0000;60.1285;;
37437.2125;(-0.3470, 2.2000, -33.0010);82.8238;0.0000;59.7095;;
37437.2285;(-0.3470, 2.2000, -33.0010);82.8278;0.0000;59.4942;;
37437.2618;(-0.3470, 2.2000, -33.0010);82.8354;0.0000;59.8550;;
37437.2784;(-0.3470, 2.2000, -33.0010);82.8393;0.0000;59.8156;;
37437.2951;(-0.3470, 2.2000, -33.0010);82.8432;0.0000;59.8460;;
37437.3119;(-0.3470, 2.2000, -33.0010);82.8472;0.0000;59.8348;;
37437.3286;(-0.3470, 2.2000, -33.0010);82.8511;0.0000;59.8050;;
