***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-26-31-18-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37598.7992;(-2.2488, 2.2000, -36.3763);343.1111;0.0000;59.6725;;
37598.8163;(-2.2260, 2.2000, -36.3655);343.1474;0.0000;59.5787;;
37598.8332;(-2.1986, 2.2000, -36.3537);343.2050;0.0000;59.4146;;
37598.8499;(-2.1671, 2.2000, -36.3410);343.3056;0.0000;59.4199;;
37598.8665;(-2.1318, 2.2000, -36.3275);343.4663;0.0000;59.4815;;
37598.8994;(-2.0930, 2.2000, -36.3135);344.0139;0.0000;59.6058;;
37598.9162;(-2.0512, 2.2000, -36.2992);344.4070;0.0000;59.7657;;
37598.9330;(-2.0065, 2.2000, -36.2847);344.9043;0.0000;59.7497;;
37598.9495;(-1.9592, 2.2000, -36.2701);345.4928;0.0000;59.7474;;
37598.9663;(-1.9095, 2.2000, -36.2556);346.1697;0.0000;59.7988;;
37599.0003;(-1.8577, 2.2000, -36.2413);347.7630;0.0000;59.8315;;
37599.0170;(-1.8037, 2.2000, -36.2283);348.6104;0.0000;59.5733;;
37599.0336;(-1.7479, 2.2000, -36.2158);349.3759;0.0000;59.6138;;
37599.0505;(-1.6904, 2.2000, -36.2040);350.0875;0.0000;59.6816;;
37599.0669;(-1.6315, 2.2000, -36.1927);350.7473;0.0000;59.6310;;
37599.1004;(-1.5712, 2.2000, -36.1820);352.0098;0.0000;59.8998;;
37599.1165;(-1.5097, 2.2000, -36.1726);352.7279;0.0000;59.7536;;
37599.1333;(-1.4470, 2.2000, -36.1639);353.4599;0.0000;59.9404;;
37599.1499;(-1.3834, 2.2000, -36.1560);354.2961;0.0000;59.9099;;
37599.1667;(-1.3188, 2.2000, -36.1490);355.2015;0.0000;59.9386;;
37599.1999;(-1.2535, 2.2000, -36.1430);357.0596;0.0000;59.9368;;
37599.2166;(-1.1874, 2.2000, -36.1392);357.9404;0.0000;59.9617;;
37599.2327;(-1.1206, 2.2000, -36.1363);358.7675;0.0000;59.9690;;
37599.2493;(-1.0533, 2.2000, -36.1345);359.5002;0.0000;60.1777;;
37599.2657;(-0.9854, 2.2000, -36.1336);0.2473;0.0000;60.1677;;
37599.2994;(-0.9172, 2.2000, -36.1336);1.8175;0.0000;60.1261;;
37599.3163;(-0.8486, 2.2000, -36.1355);2.6764;0.0000;60.1198;;
37599.3331;(-0.7797, 2.2000, -36.1385);3.6274;0.0000;59.9840;;
37599.3498;(-0.7106, 2.2000, -36.1426);4.6401;0.0000;59.9489;;
37599.3664;(-0.6414, 2.2000, -36.1481);5.7318;0.0000;59.9592;;
37599.3997;(-0.5719, 2.2000, -36.1548);8.1354;0.0000;59.9706;;
37599.4162;(-0.5027, 2.2000, -36.1646);9.3491;0.0000;59.9746;;
37599.4323;(-0.4334, 2.2000, -36.1758);10.5181;0.0000;60.0331;;
37599.4491;(-0.3642, 2.2000, -36.1885);11.6099;0.0000;60.2369;;
37599.4657;(-0.2951, 2.2000, -36.2026);12.6906;0.0000;60.1764;;
37599.4989;(-0.2261, 2.2000, -36.2180);14.5855;0.0000;60.1553;;
37599.5163;(-0.1576, 2.2000, -36.2358);15.3909;0.0000;60.2146;;
37599.5332;(-0.0892, 2.2000, -36.2545);16.1516;0.0000;59.8872;;
37599.5498;(-0.0209, 2.2000, -36.2742);16.7724;0.0000;59.8464;;
37599.5665;(0.0472, 2.2000, -36.2947);17.2896;0.0000;59.8838;;
37599.5998;(0.1152, 2.2000, -36.3157);18.0397;0.0000;59.9079;;
37599.6159;(0.1761, 2.2000, -36.3355);18.2679;0.0000;59.9277;;
37599.6324;(0.2309, 2.2000, -36.3535);18.4234;0.0000;60.1121;;
37599.6492;(0.2802, 2.2000, -36.3699);18.5357;0.0000;60.1615;;
37599.6658;(0.3245, 2.2000, -36.3847);18.6158;0.0000;60.1282;;
37599.6991;(0.3643, 2.2000, -36.3981);18.7105;0.0000;60.1176;;
37599.7158;(0.4002, 2.2000, -36.4102);18.7379;0.0000;60.1097;;
37599.7321;(0.4324, 2.2000, -36.4211);18.7570;0.0000;60.1014;;
37599.7489;(0.4614, 2.2000, -36.4309);18.7702;0.0000;60.1993;;
37599.7820;(0.4876, 2.2000, -36.4397);18.7565;0.0000;60.1474;;
37599.7985;(0.5042, 2.2000, -36.4454);18.6815;0.0000;60.2045;;
37599.8163;(0.5125, 2.2000, -36.4481);18.5398;0.0000;60.2292;;
37599.8332;(0.5130, 2.2000, -36.4483);18.3029;0.0000;59.7932;;
37599.8497;(0.5067, 2.2000, -36.4462);17.9970;0.0000;59.7440;;
37599.8665;(0.4942, 2.2000, -36.4421);17.6667;0.0000;59.8105;;
37599.8998;(0.4760, 2.2000, -36.4363);17.0575;0.0000;59.9817;;
37599.9159;(0.4527, 2.2000, -36.4291);16.8150;0.0000;59.8510;;
37599.9327;(0.4248, 2.2000, -36.4207);16.6525;0.0000;60.0364;;
37599.9492;(0.3997, 2.2000, -36.4131);16.5335;0.0000;60.0139;;
37599.9657;(0.3771, 2.2000, -36.4064);16.4509;0.0000;60.0333;;
37599.9992;(0.3567, 2.2000, -36.4004);16.3219;0.0000;60.0589;;
37600.0159;(0.3314, 2.2000, -36.3930);16.2111;0.0000;60.0158;;
37600.0319;(0.3018, 2.2000, -36.3844);16.0446;0.0000;60.0375;;
37600.0487;(0.2682, 2.2000, -36.3747);15.8167;0.0000;60.2528;;
37600.0819;(0.2309, 2.2000, -36.3641);15.1570;0.0000;60.1881;;
37600.0985;(0.1904, 2.2000, -36.3531);14.8295;0.0000;60.1908;;
37600.1160;(0.1468, 2.2000, -36.3416);14.5398;0.0000;60.1806;;
37600.1328;(0.1006, 2.2000, -36.3296);14.2967;0.0000;59.8577;;
37600.1494;(0.0590, 2.2000, -36.3190);14.1376;0.0000;59.8453;;
37600.1661;(0.0146, 2.2000, -36.3078);13.9974;0.0000;59.8750;;
37600.2004;(-0.0325, 2.2000, -36.2961);13.6382;0.0000;59.9016;;
37600.2171;(-0.0818, 2.2000, -36.2841);13.3595;0.0000;59.5439;;
37600.2339;(-0.1333, 2.2000, -36.2719);13.0290;0.0000;59.5898;;
37600.2506;(-0.1867, 2.2000, -36.2595);12.6739;0.0000;59.5963;;
37600.2668;(-0.2418, 2.2000, -36.2472);12.3345;0.0000;59.6129;;
37600.2999;(-0.2986, 2.2000, -36.2348);11.7985;0.0000;59.7844;;
37600.3169;(-0.3568, 2.2000, -36.2226);11.6294;0.0000;59.9241;;
37600.3332;(-0.4092, 2.2000, -36.2118);11.5054;0.0000;59.8261;;
37600.3499;(-0.4564, 2.2000, -36.2022);11.4229;0.0000;59.9876;;
37600.3665;(-0.5059, 2.2000, -36.1922);11.3327;0.0000;59.9719;;
37600.3995;(-0.5576, 2.2000, -36.1818);11.0339;0.0000;59.9904;;
37600.4164;(-0.6112, 2.2000, -36.1714);10.7957;0.0000;60.1016;;
37600.4333;(-0.6666, 2.2000, -36.1608);10.4699;0.0000;60.0030;;
37600.4498;(-0.7235, 2.2000, -36.1503);10.0621;0.0000;59.9389;;
37600.4665;(-0.7820, 2.2000, -36.1399);9.5760;0.0000;60.0061;;
37600.4998;(-0.8417, 2.2000, -36.1299);8.3716;0.0000;60.0064;;
37600.5165;(-0.9027, 2.2000, -36.1209);7.7580;0.0000;60.0121;;
37600.5325;(-0.9649, 2.2000, -36.1125);7.1788;0.0000;60.0231;;
37600.5492;(-1.0281, 2.2000, -36.1045);6.6687;0.0000;60.2227;;
37600.5659;(-1.0921, 2.2000, -36.0970);6.2018;0.0000;60.1879;;
37600.5993;(-1.1570, 2.2000, -36.0900);5.5113;0.0000;60.1237;;
37600.6163;(-1.2226, 2.2000, -36.0837);5.2997;0.0000;60.1221;;
37600.6332;(-1.2817, 2.2000, -36.0782);5.1473;0.0000;59.9547;;
37600.6498;(-1.3349, 2.2000, -36.0734);5.0435;0.0000;59.8992;;
37600.6664;(-1.3827, 2.2000, -36.0692);4.9719;0.0000;59.9178;;
37600.6997;(-1.4258, 2.2000, -36.0654);4.8868;0.0000;59.9742;;
37600.7164;(-1.4623, 2.2000, -36.0352);4.8622;0.0000;59.9831;;
37600.7333;(-1.4929, 2.2000, -35.9811);4.8448;0.0000;59.9631;;
37600.7499;(-1.5181, 2.2000, -35.9056);4.8326;0.0000;59.9053;;
37600.7665;(-1.5385, 2.2000, -35.8108);4.8242;0.0000;59.9257;;
37600.7998;(-1.5547, 2.2000, -35.6985);4.8142;0.0000;59.9556;;
37600.8165;(-1.5669, 2.2000, -35.5706);4.8113;0.0000;59.9808;;
37600.8333;(-1.5757, 2.2000, -35.4286);4.8093;0.0000;59.9743;;
37600.8497;(-1.5813, 2.2000, -35.2739);4.8079;0.0000;59.9337;;
37600.8667;(-1.5842, 2.2000, -35.1077);4.8069;0.0000;60.0362;;
37600.9004;(-1.5844, 2.2000, -34.9313);4.8057;0.0000;60.0736;;
37600.9178;(-1.5824, 2.2000, -34.7456);4.8054;0.0000;59.7560;;
37600.9340;(-1.5784, 2.2000, -34.5516);4.8051;0.0000;59.5329;;
37600.9504;(-1.5724, 2.2000, -34.3500);4.8050;0.0000;59.7607;;
37600.9671;(-1.5648, 2.2000, -34.1418);4.8049;0.0000;59.8531;;
37601.0004;(-1.5557, 2.2000, -33.9275);4.8047;0.0000;59.9266;;
37601.0165;(-1.5453, 2.2000, -33.7077);4.8047;0.0000;59.8926;;
37601.0333;(-1.5336, 2.2000, -33.4829);4.8047;0.0000;60.1283;;
37601.0498;(-1.5209, 2.2000, -33.2538);4.8046;0.0000;60.0691;;
37601.0665;(-1.5071, 2.2000, -33.0206);4.8046;0.0000;60.0949;;
37601.0998;(-1.4925, 2.2000, -32.7839);4.8046;0.0000;60.0957;;
37601.1160;(-1.4771, 2.2000, -32.5440);4.8046;0.0000;60.1011;;
37601.1329;(-1.4609, 2.2000, -32.3011);4.8046;0.0000;60.2230;;
37601.1495;(-1.4441, 2.2000, -32.0556);4.8046;0.0000;60.1501;;
37601.1660;(-1.4268, 2.2000, -31.8077);4.8046;0.0000;60.1625;;
37601.1993;(-1.4089, 2.2000, -31.5578);4.8046;0.0000;60.1638;;
37601.2160;(-1.3905, 2.2000, -31.3059);4.8046;0.0000;60.1545;;
37601.2328;(-1.3717, 2.2000, -31.0523);4.8046;0.0000;60.1197;;
37601.2493;(-1.3525, 2.2000, -30.7972);4.8046;0.0000;60.0743;;
37601.2661;(-1.3330, 2.2000, -30.5406);4.8046;0.0000;60.1477;;
37601.2994;(-1.3132, 2.2000, -30.2828);4.8046;0.0000;60.0704;;
37601.3162;(-1.2931, 2.2000, -30.0239);4.8046;0.0000;60.0867;;
37601.3330;(-1.2727, 2.2000, -29.7640);4.8046;0.0000;59.9914;;
37601.3496;(-1.2521, 2.2000, -29.5032);4.8046;0.0000;59.9540;;
37601.3660;(-1.2313, 2.2000, -29.2415);4.8046;0.0000;59.9944;;
37601.3996;(-1.2104, 2.2000, -28.9791);4.8046;0.0000;59.9706;;
37601.4158;(-1.1892, 2.2000, -28.7161);4.8046;0.0000;59.9813;;
37601.4327;(-1.1679, 2.2000, -28.4524);4.8046;0.0000;60.1201;;
37601.4492;(-1.1465, 2.2000, -28.1882);4.8046;0.0000;60.0689;;
37601.4660;(-1.1250, 2.2000, -27.9235);4.8046;0.0000;60.1060;;
37601.4992;(-1.1034, 2.2000, -27.6584);4.8046;0.0000;60.1410;;
37601.5163;(-1.0816, 2.2000, -27.3929);4.8046;0.0000;60.0650;;
37601.5330;(-1.0598, 2.2000, -27.1270);4.8046;0.0000;59.8976;;
37601.5498;(-1.0379, 2.2000, -26.8608);4.8046;0.0000;59.9202;;
37601.5662;(-1.0159, 2.2000, -26.5943);4.8046;0.0000;59.8893;;
37601.5997;(-0.9939, 2.2000, -26.3276);4.8046;0.0000;59.9087;;
37601.6159;(-0.9718, 2.2000, -26.0607);4.8046;0.0000;59.9220;;
37601.6326;(-0.9496, 2.2000, -25.7935);4.8046;0.0000;60.1084;;
37601.6492;(-0.9274, 2.2000, -25.5261);4.8046;0.0000;60.0667;;
37601.6659;(-0.9052, 2.2000, -25.2586);4.8046;0.0000;60.0834;;
37601.7005;(-0.8829, 2.2000, -24.9909);4.8046;0.0000;60.1861;;
37601.7172;(-0.8606, 2.2000, -24.7231);4.8046;0.0000;59.5922;;
37601.7338;(-0.8383, 2.2000, -24.4554);4.8046;0.0000;59.6397;;
37601.7503;(-0.8159, 2.2000, -24.1875);4.8046;0.0000;59.6704;;
37601.7669;(-0.7936, 2.2000, -23.9195);4.8046;0.0000;59.7745;;
37601.8004;(-0.7712, 2.2000, -23.6514);4.8046;0.0000;59.7407;;
37601.8165;(-0.7488, 2.2000, -23.3831);4.8046;0.0000;59.7957;;
37601.8332;(-0.7263, 2.2000, -23.1149);4.8046;0.0000;60.0119;;
37601.8498;(-0.7039, 2.2000, -22.8465);4.8046;0.0000;60.0041;;
37601.8662;(-0.6814, 2.2000, -22.5780);4.8046;0.0000;60.0699;;
37601.9003;(-0.6589, 2.2000, -22.3096);4.8046;0.0000;59.9830;;
37601.9171;(-0.6364, 2.2000, -22.0410);4.8046;0.0000;59.8446;;
37601.9337;(-0.6139, 2.2000, -21.7724);4.8046;0.0000;59.8246;;
37601.9500;(-0.5914, 2.2000, -21.5037);4.8046;0.0000;59.8531;;
37601.9669;(-0.5689, 2.2000, -21.2351);4.8046;0.0000;59.9897;;
37602.0003;(-0.5463, 2.2000, -20.9663);4.8046;0.0000;59.9438;;
37602.0163;(-0.5238, 2.2000, -20.6976);4.8046;0.0000;59.8986;;
37602.0332;(-0.5012, 2.2000, -20.4288);4.8046;0.0000;60.1382;;
37602.0499;(-0.4787, 2.2000, -20.1600);4.8046;0.0000;60.0548;;
37602.0663;(-0.4561, 2.2000, -19.8911);4.8046;0.0000;60.0727;;
37602.1004;(-0.4335, 2.2000, -19.6223);4.8046;0.0000;60.0853;;
37602.1173;(-0.4110, 2.2000, -19.3534);4.8046;0.0000;59.8161;;
37602.1339;(-0.3884, 2.2000, -19.0845);4.8046;0.0000;59.7807;;
37602.1504;(-0.3658, 2.2000, -18.8156);4.8046;0.0000;59.8293;;
37602.1672;(-0.3432, 2.2000, -18.5467);4.8046;0.0000;59.8856;;
37602.2005;(-0.3206, 2.2000, -18.2778);4.8046;0.0000;60.0685;;
37602.2173;(-0.2980, 2.2000, -18.0088);4.8046;0.0000;59.8709;;
37602.2337;(-0.2754, 2.2000, -17.7399);4.8046;0.0000;59.8271;;
37602.2505;(-0.2528, 2.2000, -17.4710);4.8046;0.0000;59.9504;;
37602.2673;(-0.2302, 2.2000, -17.2021);4.8046;0.0000;59.9014;;
37602.3004;(-0.2077, 2.2000, -16.9332);4.8046;0.0000;59.8975;;
37602.3177;(-0.1851, 2.2000, -16.6643);4.8046;0.0000;59.9683;;
37602.3336;(-0.1625, 2.2000, -16.3953);4.8046;0.0000;59.7556;;
37602.3504;(-0.1399, 2.2000, -16.1264);4.8046;0.0000;60.0596;;
37602.3671;(-0.1195, 2.2000, -15.8843);4.8046;0.0000;60.0081;;
37602.4001;(-0.1012, 2.2000, -15.6665);4.8046;0.0000;60.1331;;
37602.4168;(-0.0847, 2.2000, -15.4704);4.8046;0.0000;60.0597;;
37602.4335;(-0.0699, 2.2000, -15.2940);4.8046;0.0000;60.0716;;
37602.4500;(-0.0566, 2.2000, -15.1352);4.8046;0.0000;60.0405;;
37602.4667;(-0.0445, 2.2000, -14.9922);4.8046;0.0000;60.0948;;
37602.5002;(-0.0337, 2.2000, -14.8636);4.8046;0.0000;60.1164;;
37602.5168;(-0.0240, 2.2000, -14.7478);4.8046;0.0000;60.0101;;
37602.5335;(-0.0152, 2.2000, -14.6436);4.8046;0.0000;60.0378;;
37602.5501;(-0.0074, 2.2000, -14.5498);4.8046;0.0000;60.0248;;
37602.5666;(-0.0003, 2.2000, -14.4654);4.8046;0.0000;60.0115;;
37602.6004;(0.0061, 2.2000, -14.3895);4.8046;0.0000;59.9840;;
37602.6172;(0.0119, 2.2000, -14.3211);4.8046;0.0000;59.8985;;
37602.6338;(0.0170, 2.2000, -14.2596);4.8046;0.0000;59.8877;;
37602.6506;(0.0217, 2.2000, -14.2042);4.8046;0.0000;59.9199;;
37602.6672;(0.0259, 2.2000, -14.1544);4.8046;0.0000;59.8869;;
37602.7002;(0.0296, 2.2000, -14.1095);4.8046;0.0000;60.1146;;
37602.7171;(0.0330, 2.2000, -14.0692);4.8046;0.0000;59.9992;;
37602.7336;(0.0361, 2.2000, -14.0328);4.8046;0.0000;59.9603;;
37602.7504;(0.0388, 2.2000, -14.0001);4.8046;0.0000;59.9922;;
37602.7670;(0.0413, 2.2000, -13.9707);4.8046;0.0000;59.9724;;
37602.8004;(0.0435, 2.2000, -13.9442);4.8046;0.0000;59.9964;;
37602.8172;(0.0455, 2.2000, -13.9204);4.8046;0.0000;59.9506;;
37602.8339;(0.0473, 2.2000, -13.8989);4.8046;0.0000;59.9094;;
37602.8505;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.9195;;
37602.8800;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.9503;;
37602.8969;(0.0490, 2.2000, -13.8796);4.8046;0.0000;55.6612;;
37602.9164;(0.0490, 2.2000, -13.8796);4.8046;0.0000;56.0195;;
37602.9332;(0.0490, 2.2000, -13.8796);4.8046;0.0000;55.4953;;
37602.9497;(0.0490, 2.2000, -13.8796);4.8046;0.0000;55.8884;;
37602.9665;(0.0490, 2.2000, -13.8796);4.8046;0.0000;56.2885;;
37603.0004;(0.0490, 2.2000, -13.8796);4.8046;0.0000;56.9447;;
37603.0171;(0.0490, 2.2000, -13.8796);4.8046;0.0000;57.0590;;
37603.0337;(0.0490, 2.2000, -13.8796);4.8046;0.0000;57.3212;;
37603.0502;(0.0490, 2.2000, -13.8796);4.8046;0.0000;57.5822;;
37603.0671;(0.0490, 2.2000, -13.8796);4.8046;0.0000;57.8692;;
37603.1003;(0.0490, 2.2000, -13.8796);4.8046;0.0000;58.2982;;
37603.1163;(0.0490, 2.2000, -13.8796);4.8046;0.0000;58.4004;;
37603.1332;(0.0490, 2.2000, -13.8796);4.8046;0.0000;58.7711;;
37603.1496;(0.0490, 2.2000, -13.8796);4.8046;0.0000;58.8483;;
37603.1664;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.0345;;
37603.2004;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.1709;;
37603.2172;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.0246;;
37603.2338;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.0671;;
37603.2505;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.1832;;
37603.2668;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.2564;;
37603.3004;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.3894;;
37603.3166;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.4689;;
37603.3332;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.7159;;
37603.3498;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.7580;;
37603.3662;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8059;;
37603.4006;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8366;;
37603.4173;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.5587;;
37603.4341;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.5782;;
37603.4503;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.6023;;
37603.4673;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.7808;;
37603.5003;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.7075;;
37603.5171;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8567;;
37603.5337;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8561;;
37603.5504;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8693;;
37603.5670;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8722;;
37603.6005;(0.0490, 2.2000, -13.8796);4.8046;0.0000;60.0584;;
37603.6173;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8612;;
37603.6339;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8176;;
37603.6503;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8715;;
37603.6672;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.9661;;
37603.7005;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.9015;;
37603.7165;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.9493;;
37603.7333;(0.0490, 2.2000, -13.8796);4.8046;0.0000;60.1732;;
37603.7500;(0.0490, 2.2000, -13.8796);4.8046;0.0000;60.1142;;
37603.7662;(0.0490, 2.2000, -13.8796);4.8046;0.0000;60.1055;;
37603.8005;(0.0490, 2.2000, -13.8796);4.8046;0.0000;60.1160;;
37603.8172;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8668;;
37603.8340;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8484;;
37603.8502;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8351;;
37603.8672;(0.0490, 2.2000, -13.8796);4.8046;0.0000;60.0030;;
37603.9005;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.9135;;
37603.9173;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.9292;;
37603.9340;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8791;;
37603.9505;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.9076;;
37603.9672;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.9472;;
37604.0005;(0.0490, 2.2000, -13.8796);4.8046;0.0000;60.0472;;
37604.0173;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.9632;;
37604.0338;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.9293;;
37604.0505;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.9981;;
37604.0672;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.9600;;
37604.1012;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.7245;;
37604.1180;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.7664;;
37604.1343;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.7449;;
37604.1512;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8890;;
37604.1679;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8248;;
37604.2007;(0.0490, 2.2000, -13.8796);4.8046;0.0000;59.8435;;
37604.2171;(0.0490, 2.2000, -13.8796);4.8046;0.0000;60.0412;;
37604.2340;(0.0490, 2.2000, -13.8796);4.8046;0.0000;60.1305;;
37604.2506;(0.0490, 2.2000, -13.8796);4.8046;0.0000;60.0469;;
37604.2669;(0.0490, 2.2000, -13.8796);4.8046;0.0000;60.0702;;
37604.3004;(0.0512, 2.2000, -13.8527);4.8046;0.0000;60.0390;;
37604.3173;(0.0555, 2.2000, -13.8016);4.8046;0.0000;60.0841;;
37604.3337;(0.0617, 2.2000, -13.7288);4.8046;0.0000;59.9995;;
37604.3506;(0.0694, 2.2000, -13.6363);4.8046;0.0000;60.0932;;
37604.3672;(0.0787, 2.2000, -13.5261);4.8046;0.0000;60.0318;;
37604.4004;(0.0893, 2.2000, -13.4001);4.8046;0.0000;60.0361;;
37604.4171;(0.1011, 2.2000, -13.2598);4.8046;0.0000;60.0721;;
37604.4338;(0.1140, 2.2000, -13.1066);4.8046;0.0000;60.0637;;
37604.4505;(0.1278, 2.2000, -12.9421);4.8046;0.0000;60.0323;;
37604.4669;(0.1425, 2.2000, -12.7670);4.8046;0.0000;60.0315;;
37604.5005;(0.1580, 2.2000, -12.5827);4.8046;0.0000;60.0482;;
37604.5172;(0.1742, 2.2000, -12.3899);4.8046;0.0000;59.9943;;
37604.5340;(0.1911, 2.2000, -12.1894);4.8046;0.0000;59.9804;;
37604.5506;(0.2085, 2.2000, -11.9821);4.8046;0.0000;59.9542;;
37604.5673;(0.2265, 2.2000, -11.7686);4.8046;0.0000;59.9690;;
37604.6007;(0.2449, 2.2000, -11.5496);4.8046;0.0000;59.9694;;
37604.6176;(0.2638, 2.2000, -11.3256);4.8046;0.0000;59.9393;;
37604.6342;(0.2830, 2.2000, -11.0970);4.8046;0.0000;59.8802;;
37604.6509;(0.3025, 2.2000, -10.8644);4.8046;0.0000;59.9179;;
37604.6675;(0.3224, 2.2000, -10.6282);4.8046;0.0000;59.9152;;
37604.7008;(0.3426, 2.2000, -10.3888);4.8046;0.0000;60.1079;;
37604.7169;(0.3630, 2.2000, -10.1464);4.8046;0.0000;59.9464;;
37604.7335;(0.3836, 2.2000, -9.9014);4.8046;0.0000;60.1655;;
37604.7502;(0.4044, 2.2000, -9.6539);4.8046;0.0000;60.1510;;
37604.7668;(0.4255, 2.2000, -9.4043);4.8046;0.0000;60.1466;;
37604.8006;(0.4466, 2.2000, -9.1528);4.8046;0.0000;60.1348;;
37604.8175;(0.4679, 2.2000, -8.8995);4.8046;0.0000;59.9320;;
37604.8340;(0.4894, 2.2000, -8.6446);4.8046;0.0000;59.8842;;
37604.8505;(0.5109, 2.2000, -8.3883);4.8046;0.0000;59.9290;;
37604.8672;(0.5326, 2.2000, -8.1307);4.8046;0.0000;60.0054;;
37604.9003;(0.5544, 2.2000, -7.8720);4.8046;0.0000;59.9259;;
37604.9167;(0.5762, 2.2000, -7.6123);4.8046;0.0000;60.1321;;
37604.9335;(0.5981, 2.2000, -7.3516);4.8046;0.0000;60.1578;;
37604.9499;(0.6201, 2.2000, -7.0901);4.8046;0.0000;60.1159;;
37604.9665;(0.6422, 2.2000, -6.8278);4.8046;0.0000;60.1613;;
37604.9995;(0.6643, 2.2000, -6.5648);4.8046;0.0000;60.0779;;
37605.0164;(0.6865, 2.2000, -6.3013);4.8046;0.0000;60.2698;;
37605.0332;(0.7087, 2.2000, -6.0372);4.8046;0.0000;60.1784;;
37605.0499;(0.7309, 2.2000, -5.7726);4.8046;0.0000;60.1095;;
37605.0662;(0.7532, 2.2000, -5.5076);4.8046;0.0000;60.0857;;
37605.0998;(0.7755, 2.2000, -5.2421);4.8046;0.0000;60.1934;;
37605.1160;(0.7979, 2.2000, -4.9764);4.8046;0.0000;60.0788;;
37605.1327;(0.8202, 2.2000, -4.7102);4.8046;0.0000;60.2267;;
37605.1493;(0.8426, 2.2000, -4.4438);4.8046;0.0000;60.1988;;
37605.1662;(0.8650, 2.2000, -4.1772);4.8046;0.0000;60.2008;;
37605.2007;(0.8875, 2.2000, -3.9102);4.8046;0.0000;60.1644;;
37605.2173;(0.9099, 2.2000, -3.6431);4.8046;0.0000;59.6520;;
37605.2341;(0.9324, 2.2000, -3.3758);4.8046;0.0000;59.7057;;
37605.2509;(0.9549, 2.2000, -3.1083);4.8046;0.0000;59.6914;;
37605.2675;(0.9774, 2.2000, -2.8407);4.8046;0.0000;59.6999;;
37605.3003;(0.9999, 2.2000, -2.5729);4.8046;0.0000;59.7756;;
37605.3171;(1.0224, 2.2000, -2.3050);4.8046;0.0000;59.9610;;
37605.3337;(1.0450, 2.2000, -2.0370);4.8046;0.0000;59.9087;;
37605.3504;(1.0675, 2.2000, -1.7689);4.8046;0.0000;59.9569;;
37605.3671;(1.0900, 2.2000, -1.5007);4.8046;0.0000;59.9647;;
37605.6170;(1.1126, 2.2000, -1.2326);4.8046;0.0000;59.9674;;
37605.6338;(1.2581, 2.2000, 0.4991);4.8046;0.0000;25.0015;;
37605.6503;(1.2638, 2.2000, 0.5672);4.8046;0.0000;26.5358;;
37605.6671;(1.2689, 2.2000, 0.6286);4.8046;0.0000;28.1139;;
37605.7005;(1.2736, 2.2000, 0.6838);4.8046;0.0000;31.2687;;
