***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-26-46-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55894.9526;(0.0000, 2.2000, -34.0000);103.9241;0.0000;60.0506;;
55894.9863;(0.0000, 2.2000, -34.0000);103.9548;0.0000;59.9763;;
55895.0027;(0.0000, 2.2000, -34.0000);104.0371;0.0000;59.9365;;
55895.0194;(0.0000, 2.2000, -34.0000);104.1821;0.0000;60.0302;;
55895.0360;(0.0000, 2.2000, -34.0000);104.4066;0.0000;60.0130;;
55895.0527;(0.0000, 2.2000, -34.0000);104.7125;0.0000;60.0267;;
55895.0864;(0.0000, 2.2000, -34.0000);105.6027;0.0000;59.9229;;
55895.1031;(0.0000, 2.2000, -34.0000);106.1856;0.0000;59.8946;;
55895.1194;(0.0000, 2.2000, -34.0000);106.8628;0.0000;59.8899;;
55895.1361;(0.0000, 2.2000, -34.0000);107.6169;0.0000;60.0436;;
55895.1528;(0.0000, 2.2000, -34.0000);108.4981;0.0000;60.0081;;
55895.1858;(0.0000, 2.2000, -34.0000);110.5448;0.0000;59.9894;;
55895.2023;(0.0000, 2.2000, -34.0000);111.6885;0.0000;60.1191;;
55895.2191;(0.0000, 2.2000, -34.0000);112.9486;0.0000;60.1780;;
55895.2357;(0.0000, 2.2000, -34.0000);114.3341;0.0000;60.1213;;
55895.2698;(0.0000, 2.2000, -34.0000);117.3439;0.0000;60.2148;;
55895.2867;(0.0000, 2.2000, -34.0000);119.1288;0.0000;59.8090;;
55895.3033;(0.0000, 2.2000, -34.0000);120.8856;0.0000;59.7775;;
55895.3196;(0.0000, 2.2000, -34.0000);122.6987;0.0000;59.8052;;
55895.3362;(0.0000, 2.2000, -34.0000);124.5319;0.0000;59.9454;;
55895.3529;(0.0000, 2.2000, -34.0000);126.4458;0.0000;59.9727;;
55895.3859;(0.0000, 2.2000, -34.0000);130.3684;0.0000;59.9432;;
55895.4026;(0.0000, 2.2000, -34.0000);132.2962;0.0000;60.0773;;
55895.4192;(0.0000, 2.2000, -34.0000);134.2782;0.0000;60.0987;;
55895.4360;(0.0000, 2.2000, -34.0000);136.2813;0.0000;60.0707;;
55895.4694;(0.0000, 2.2000, -34.0000);140.2188;0.0000;60.2256;;
55895.4862;(0.0000, 2.2000, -34.0000);142.3109;0.0000;59.9722;;
55895.5028;(0.0000, 2.2000, -34.0000);144.3064;0.0000;59.9500;;
55895.5192;(0.0000, 2.2000, -34.0000);146.2917;0.0000;59.9650;;
55895.5362;(0.0000, 2.2000, -34.0000);148.2519;0.0000;60.0670;;
55895.5527;(0.0000, 2.2000, -34.0000);150.2872;0.0000;59.9695;;
55895.5863;(0.0000, 2.2000, -34.0000);154.2569;0.0000;59.9507;;
55895.6030;(0.0000, 2.2000, -34.0000);156.1836;0.0000;59.9120;;
55895.6196;(0.0000, 2.2000, -34.0000);158.0279;0.0000;59.9211;;
55895.6363;(0.0000, 2.2000, -34.0000);159.7870;0.0000;59.9687;;
55895.6526;(0.0000, 2.2000, -34.0000);161.4846;0.0000;59.9548;;
55895.6864;(0.0000, 2.2000, -34.0000);164.6297;0.0000;59.8619;;
55895.7032;(0.0000, 2.2000, -34.0000);166.0350;0.0000;59.8899;;
55895.7196;(0.0000, 2.2000, -34.0000);167.3589;0.0000;59.8660;;
55895.7365;(0.0000, 2.2000, -34.0000);168.5569;0.0000;59.9809;;
55895.7533;(0.0000, 2.2000, -34.0000);169.6987;0.0000;59.9122;;
55895.7865;(0.0000, 2.2000, -34.0000);171.6594;0.0000;59.8597;;
55895.8031;(0.0000, 2.2000, -34.0000);172.4758;0.0000;59.9343;;
55895.8196;(0.0000, 2.2000, -34.0000);173.2037;0.0000;59.9511;;
55895.8363;(0.0000, 2.2000, -34.0000);173.8280;0.0000;60.0120;;
55895.8533;(0.0000, 2.2000, -34.0000);174.3604;0.0000;60.0122;;
55895.8863;(0.0000, 2.2000, -34.0000);175.1209;0.0000;60.0700;;
55895.9027;(0.0000, 2.2000, -34.0000);175.3558;0.0000;60.0232;;
55895.9196;(0.0000, 2.2000, -34.0000);175.5160;0.0000;60.1178;;
55895.9358;(0.0000, 2.2000, -34.0000);175.6323;0.0000;60.0265;;
55895.9528;(0.0000, 2.2000, -34.0000);175.7105;0.0000;60.1570;;
55895.9863;(0.0000, 2.2000, -34.0000);175.8072;0.0000;60.0164;;
55896.0027;(0.0000, 2.2000, -34.0000);175.8349;0.0000;59.9725;;
55896.0196;(0.0000, 2.2000, -34.0000);175.8537;0.0000;60.0775;;
55896.0360;(0.0000, 2.2000, -34.0000);175.8673;0.0000;60.0025;;
55896.0696;(0.0000, 2.2000, -34.0000);175.8831;0.0000;60.1370;;
55896.0865;(0.0000, 2.2000, -34.0000);175.8879;0.0000;59.9451;;
55896.1029;(0.0000, 2.2000, -34.0000);175.8912;0.0000;59.8658;;
55896.1196;(0.0000, 2.2000, -34.0000);175.8934;0.0000;59.9987;;
55896.1359;(0.0000, 2.2000, -34.0000);175.8950;0.0000;59.9732;;
55896.1530;(0.0000, 2.2000, -34.0000);175.8961;0.0000;60.0958;;
55896.1856;(0.0000, 2.2000, -34.0000);175.8974;0.0000;60.0880;;
55896.2024;(0.0000, 2.2000, -34.0000);175.8978;0.0000;60.1999;;
55896.2190;(0.0000, 2.2000, -34.0000);175.8980;0.0000;60.1334;;
55896.2357;(0.0000, 2.2000, -34.0000);175.8982;0.0000;60.1351;;
55896.2693;(0.0000, 2.2000, -34.0000);175.8984;0.0000;60.2688;;
55896.2930;(0.0000, 2.2000, -34.0000);175.8985;0.0000;59.9661;;
55896.3263;(0.0000, 2.2000, -34.0000);175.8986;0.0000;57.8186;;
55896.3430;(0.0000, 2.2000, -34.0000);175.8986;0.0000;58.0174;;
55896.3596;(0.0000, 2.2000, -34.0000);175.8986;0.0000;58.2117;;
55896.3762;(0.0000, 2.2000, -34.0000);175.8986;0.0000;58.4003;;
55896.3931;(0.0000, 2.2000, -34.0000);175.8986;0.0000;58.6008;;
55896.4265;(0.0000, 2.2000, -34.0000);175.8987;0.0000;58.7383;;
55896.4432;(0.0000, 2.2000, -34.0000);175.8987;0.0000;58.8779;;
55896.4595;(0.0000, 2.2000, -34.0000);175.8987;0.0000;58.9822;;
55896.4774;(0.0000, 2.2000, -34.0000);175.9275;0.0000;59.1928;;
55896.4942;(0.0000, 2.2000, -34.0000);176.0164;0.0000;58.8244;;
55896.5275;(0.0000, 2.2000, -34.0000);176.3871;0.0000;59.0830;;
55896.5442;(0.0000, 2.2000, -34.0000);176.7003;0.0000;59.1135;;
55896.5612;(0.0000, 2.2000, -34.0000);177.0966;0.0000;59.2243;;
55896.5778;(0.0000, 2.2000, -34.0000);177.5991;0.0000;59.1686;;
55896.5946;(0.0000, 2.2000, -34.0000);178.1822;0.0000;59.2499;;
55896.6280;(0.0000, 2.2000, -34.0000);179.6317;0.0000;59.4555;;
55896.6443;(0.0000, 2.2000, -34.0000);180.5275;0.0000;59.4082;;
55896.6607;(0.0000, 2.2000, -34.0000);181.4816;0.0000;59.5876;;
55896.6775;(0.0000, 2.2000, -34.0000);182.5443;0.0000;59.7196;;
55896.6944;(0.0000, 2.2000, -34.0000);183.6725;0.0000;59.7143;;
55896.7273;(0.0000, 2.2000, -34.0000);185.8606;0.0000;59.7957;;
55896.7442;(0.0000, 2.2000, -34.0000);186.8827;0.0000;59.8685;;
55896.7616;(0.0000, 2.2000, -34.0000);187.8620;0.0000;59.7988;;
55896.7783;(0.0000, 2.2000, -34.0000);188.7863;0.0000;59.5349;;
55896.7951;(0.0000, 2.2000, -34.0000);189.5731;0.0000;59.5643;;
55896.8280;(0.0000, 2.2000, -34.0000);190.8782;0.0000;59.6618;;
55896.8445;(0.0000, 2.2000, -34.0000);191.3852;0.0000;59.8117;;
55896.8612;(0.0000, 2.2000, -34.0000);191.8078;0.0000;59.8737;;
55896.8783;(0.0000, 2.2000, -34.0000);192.1382;0.0000;59.8690;;
55896.8943;(0.0000, 2.2000, -34.0000);192.3729;0.0000;59.7731;;
55896.9277;(0.0000, 2.2000, -34.0000);192.6413;0.0000;59.9897;;
55896.9441;(0.0000, 2.2000, -34.0000);192.7209;0.0000;59.9855;;
55896.9617;(0.0000, 2.2000, -34.0000);192.7757;0.0000;60.0770;;
55896.9784;(0.0000, 2.2000, -34.0000);192.8172;0.0000;59.7115;;
55896.9953;(0.0000, 2.2000, -34.0000);192.8439;0.0000;59.7580;;
55897.0282;(0.0000, 2.2000, -34.0000);192.8755;0.0000;59.8806;;
55897.0453;(0.0000, 2.2000, -34.0000);192.8848;0.0000;59.8906;;
55897.0619;(0.0000, 2.2000, -34.0000);192.8914;0.0000;59.7757;;
55897.0779;(0.0000, 2.2000, -34.0000);192.8958;0.0000;59.8087;;
55897.0944;(0.0000, 2.2000, -34.0000);192.8989;0.0000;60.0483;;
55897.1277;(0.0000, 2.2000, -34.0000);192.9026;0.0000;60.0696;;
55897.1442;(0.0000, 2.2000, -34.0000);192.9037;0.0000;60.0900;;
55897.1615;(0.0000, 2.2000, -34.0000);192.9045;0.0000;60.1354;;
55897.1783;(0.0000, 2.2000, -34.0000);192.9050;0.0000;59.9045;;
55897.1949;(0.0000, 2.2000, -34.0000);192.9054;0.0000;59.8813;;
55897.2282;(0.0000, 2.2000, -34.0000);192.9059;0.0000;59.8960;;
55897.2444;(0.0000, 2.2000, -34.0000);192.9060;0.0000;59.9350;;
55897.2616;(0.0000, 2.2000, -34.0000);192.9061;0.0000;60.1089;;
55897.2784;(0.0000, 2.2000, -34.0000);192.9062;0.0000;59.9056;;
55897.2950;(0.0000, 2.2000, -34.0000);192.9062;0.0000;59.8794;;
55897.3282;(0.0000, 2.2000, -34.0000);192.9063;0.0000;59.8924;;
55897.3446;(0.0000, 2.2000, -34.0000);192.9063;0.0000;59.9583;;
55897.3613;(0.0000, 2.2000, -34.0000);192.9063;0.0000;60.0610;;
55897.3775;(0.0000, 2.2000, -34.0000);192.9063;0.0000;60.0458;;
55897.3943;(0.0000, 2.2000, -34.0000);192.9063;0.0000;60.1915;;
55897.4274;(0.0000, 2.2000, -34.0000);192.9063;0.0000;60.1387;;
55897.4439;(0.0000, 2.2000, -34.0000);192.9063;0.0000;60.1949;;
55897.4615;(0.0000, 2.2000, -34.0000);192.9063;0.0000;60.2325;;
55897.4783;(0.0000, 2.2000, -34.0000);192.9063;0.0000;59.8978;;
55897.4949;(0.0000, 2.2000, -34.0000);192.9063;0.0000;59.8591;;
55897.5279;(0.0000, 2.2000, -34.0000);192.9063;0.0000;60.0011;;
55897.5449;(0.0000, 2.2000, -34.0000);192.9063;0.0000;60.0178;;
55897.5617;(0.0000, 2.2000, -34.0000);192.9063;0.0000;59.9091;;
55897.5786;(0.0000, 2.2000, -34.0000);192.9063;0.0000;59.8474;;
55897.5951;(0.0000, 2.2000, -34.0000);192.9063;0.0000;59.8131;;
55897.6281;(0.0000, 2.2000, -34.0000);192.9063;0.0000;59.8545;;
55897.6451;(0.0000, 2.2000, -34.0000);192.9347;0.0000;60.0281;;
55897.6612;(0.0000, 2.2000, -34.0000);193.0172;0.0000;59.8821;;
55897.6778;(0.0000, 2.2000, -34.0000);193.1569;0.0000;60.1025;;
55897.6945;(0.0000, 2.2000, -34.0000);193.3782;0.0000;60.1022;;
55897.7277;(0.0000, 2.2000, -34.0000);194.0740;0.0000;60.0854;;
55897.7442;(0.0000, 2.2000, -34.0000);194.5515;0.0000;60.1403;;
55897.7616;(0.0000, 2.2000, -34.0000);195.1237;0.0000;60.1819;;
55897.7784;(0.0000, 2.2000, -34.0000);195.8295;0.0000;59.8940;;
55897.7948;(0.0000, 2.2000, -34.0000);196.6001;0.0000;59.8489;;
55897.8283;(0.0000, 2.2000, -34.0000);198.4306;0.0000;59.8703;;
55897.8452;(0.0000, 2.2000, -34.0000);199.4883;0.0000;59.9075;;
55897.8612;(0.0000, 2.2000, -34.0000);200.6547;0.0000;59.9065;;
55897.8780;(0.0000, 2.2000, -34.0000);201.8792;0.0000;60.1005;;
55897.8945;(0.0000, 2.2000, -34.0000);203.2629;0.0000;60.0521;;
55897.9279;(0.0000, 2.2000, -34.0000);206.2856;0.0000;60.1008;;
55897.9460;(0.0000, 2.2000, -34.0000);207.9613;0.0000;60.0675;;
55897.9628;(0.0000, 2.2000, -34.0000);209.8865;0.0000;59.5261;;
55897.9794;(0.0000, 2.2000, -34.0000);211.6813;0.0000;59.5539;;
55897.9961;(0.0000, 2.2000, -34.0000);213.5367;0.0000;59.5828;;
55898.0128;(0.0000, 2.2000, -34.0000);215.4308;0.0000;59.6238;;
55898.0456;(0.0000, 2.2000, -34.0000);219.2979;0.0000;59.7171;;
55898.0625;(0.0000, 2.2000, -34.0000);221.2165;0.0000;59.8875;;
55898.0791;(0.0000, 2.2000, -34.0000);223.2258;0.0000;59.8406;;
55898.0958;(0.0000, 2.2000, -34.0000);225.2083;0.0000;59.8707;;
55898.1289;(0.0000, 2.2000, -34.0000);229.1639;0.0000;59.9886;;
55898.1457;(0.0000, 2.2000, -34.0000);231.1805;0.0000;59.9572;;
55898.1618;(0.0000, 2.2000, -34.0000);233.1822;0.0000;59.9585;;
55898.1784;(0.0000, 2.2000, -34.0000);235.0950;0.0000;60.1403;;
55898.1951;(0.0000, 2.2000, -34.0000);237.0257;0.0000;60.1500;;
55898.2284;(0.0000, 2.2000, -34.0000);240.6859;0.0000;60.1199;;
55898.2459;(0.0000, 2.2000, -34.0000);242.3907;0.0000;60.1053;;
55898.2627;(0.0000, 2.2000, -34.0000);244.0791;0.0000;59.8117;;
55898.2793;(0.0000, 2.2000, -34.0000);245.5903;0.0000;59.7657;;
55898.2956;(0.0000, 2.2000, -34.0000);246.9838;0.0000;59.8211;;
55898.3127;(0.0000, 2.2000, -34.0000);248.2723;0.0000;59.9500;;
55898.3457;(0.0000, 2.2000, -34.0000);250.6459;0.0000;59.8309;;
55898.3620;(0.0000, 2.2000, -34.0000);251.6422;0.0000;60.0035;;
55898.3786;(0.0000, 2.2000, -34.0000);252.5595;0.0000;60.1141;;
55898.3953;(0.0000, 2.2000, -34.0000);253.3981;0.0000;60.1130;;
55898.4286;(0.0000, 2.2000, -34.0000);254.7678;0.0000;60.1625;;
55898.4453;(0.0000, 2.2000, -34.0000);255.3126;0.0000;60.0905;;
55898.4622;(0.0000, 2.2000, -34.0000);255.7533;0.0000;60.0275;;
55898.4788;(0.0000, 2.2000, -34.0000);256.0906;0.0000;59.9786;;
55898.4954;(0.0000, 2.2000, -34.0000);256.3238;0.0000;59.9989;;
55898.5296;(0.0000, 2.2000, -34.0000);256.6023;0.0000;60.0042;;
55898.5465;(0.0000, 2.2000, -34.0000);256.6871;0.0000;59.6750;;
55898.5629;(0.0000, 2.2000, -34.0000);256.7425;0.0000;59.6549;;
55898.5795;(0.0000, 2.2000, -34.0000);256.7802;0.0000;59.7893;;
55898.5962;(0.0000, 2.2000, -34.0000);256.8071;0.0000;59.8234;;
55898.6127;(0.0000, 2.2000, -34.0000);256.8260;0.0000;59.8502;;
55898.6458;(0.0000, 2.2000, -34.0000);256.8484;0.0000;59.9078;;
55898.6625;(0.0000, 2.2000, -34.0000);256.8549;0.0000;60.0201;;
55898.6791;(0.0000, 2.2000, -34.0000);256.8594;0.0000;59.9964;;
55898.6958;(0.0000, 2.2000, -34.0000);256.8626;0.0000;60.0085;;
55898.7170;(0.0000, 2.2000, -34.0000);256.8649;0.0000;60.0298;;
55898.7338;(0.0000, 2.2000, -34.0000);256.8669;0.0000;58.3930;;
55898.7529;(0.0000, 2.2000, -34.0000);256.8679;0.0000;58.5319;;
55898.7863;(0.0000, 2.2000, -34.0000);256.8691;0.0000;58.0489;;
55898.8028;(0.0000, 2.2000, -34.0000);256.8694;0.0000;58.2351;;
55898.8196;(0.0000, 2.2000, -34.0000);256.8696;0.0000;58.4665;;
55898.8358;(0.0000, 2.2000, -34.0000);256.8698;0.0000;58.5679;;
55898.8529;(0.0000, 2.2000, -34.0000);256.8699;0.0000;58.8582;;
55898.8773;(0.0000, 2.2000, -34.0000);256.8700;0.0000;58.8357;;
55898.8942;(0.0000, 2.2000, -34.0000);256.8701;0.0000;56.3477;;
55898.9292;(0.0000, 2.2000, -34.0000);256.8701;0.0000;56.9737;;
55898.9461;(0.0000, 2.2000, -34.0000);256.8701;0.0000;56.6862;;
55898.9693;(0.0000, 2.2000, -34.0000);256.8701;0.0000;56.9626;;
55898.9861;(0.0000, 2.2000, -34.0000);256.8701;0.0000;55.1556;;
55899.0025;(0.0000, 2.2000, -34.0000);256.8701;0.0000;55.5695;;
55899.0194;(0.0000, 2.2000, -34.0000);256.8701;0.0000;56.0606;;
55899.0458;(0.0000, 2.2000, -34.0000);256.8701;0.0000;56.3700;;
55899.0692;(0.0000, 2.2000, -34.0000);256.8701;0.0000;53.7442;;
55899.0930;(0.0000, 2.2000, -34.0000);256.8701;0.0000;52.3923;;
55899.1293;(0.0000, 2.2000, -34.0000);256.8701;0.0000;51.8400;;
55899.1461;(0.0000, 2.2000, -34.0000);256.8701;0.0000;51.7946;;
55899.1628;(0.0000, 2.2000, -34.0000);256.8701;0.0000;52.4978;;
55899.1796;(0.0000, 2.2000, -34.0000);256.8701;0.0000;53.1429;;
55899.1962;(0.0000, 2.2000, -34.0000);256.8701;0.0000;53.7439;;
55899.2176;(0.0000, 2.2000, -34.0000);256.8701;0.0000;54.3142;;
55899.2344;(0.0000, 2.2000, -34.0000);256.8701;0.0000;53.4327;;
55899.2536;(0.0000, 2.2000, -34.0000);256.8701;0.0000;53.9772;;
55899.2769;(0.0000, 2.2000, -34.0000);256.8701;0.0000;53.7805;;
55899.2937;(0.0000, 2.2000, -34.0000);256.8701;0.0000;52.4667;;
55899.3135;(0.0000, 2.2000, -34.0000);256.8701;0.0000;53.1070;;
55899.3468;(0.0000, 2.2000, -34.0000);256.8701;0.0000;53.4066;;
55899.3693;(0.0000, 2.2000, -34.0000);256.8701;0.0000;54.0805;;
55899.3861;(0.0000, 2.2000, -34.0000);256.8701;0.0000;52.9183;;
55899.4027;(0.0000, 2.2000, -34.0000);256.8701;0.0000;53.5253;;
55899.4191;(0.0000, 2.2000, -34.0000);256.8701;0.0000;54.1082;;
55899.4361;(0.0000, 2.2000, -34.0000);256.8701;0.0000;54.7383;;
55899.4529;(0.0000, 2.2000, -34.0000);256.8701;0.0000;55.1373;;
55899.4774;(0.0000, 2.2000, -34.0000);256.8701;0.0000;55.5809;;
55899.4942;(0.0000, 2.2000, -34.0000);256.8701;0.0000;53.6049;;
55899.5134;(0.0000, 2.2000, -34.0000);256.8701;0.0000;54.1330;;
55899.5469;(0.0000, 2.2000, -34.0000);256.8701;0.0000;54.4375;;
55899.5635;(0.0000, 2.2000, -34.0000);256.8701;0.0000;54.9411;;
55899.5802;(0.0000, 2.2000, -34.0000);256.8701;0.0000;55.4171;;
55899.5968;(0.0000, 2.2000, -34.0000);256.8701;0.0000;55.8522;;
55899.6130;(0.0000, 2.2000, -34.0000);256.8701;0.0000;56.2498;;
55899.6463;(0.0000, 2.2000, -34.0000);256.8701;0.0000;57.0385;;
55899.6630;(0.0000, 2.2000, -34.0000);256.8701;0.0000;57.3387;;
55899.6796;(0.0000, 2.2000, -34.0000);256.8701;0.0000;57.6027;;
55899.6962;(0.0000, 2.2000, -34.0000);256.8701;0.0000;57.8578;;
55899.7133;(0.0000, 2.2000, -34.0000);256.8701;0.0000;58.0683;;
55899.7532;(0.0000, 2.2000, -34.0000);256.8701;0.0000;58.2541;;
55899.7866;(0.0000, 2.2000, -34.0000);256.8701;0.0000;56.6358;;
55899.8033;(-0.0016, 2.2000, -33.9930);256.9001;0.0000;56.9538;;
55899.8297;(-0.0047, 2.2000, -33.9797);256.9811;0.0000;57.2446;;
55899.8489;(-0.0091, 2.2000, -33.9607);257.2417;0.0000;54.4502;;
55899.8692;(-0.0146, 2.2000, -33.9365);257.5045;0.0000;54.2080;;
55899.8859;(-0.0210, 2.2000, -33.9077);257.9042;0.0000;53.6682;;
55899.9026;(-0.0280, 2.2000, -33.8747);258.3228;0.0000;54.2208;;
55899.9193;(-0.0357, 2.2000, -33.8380);258.8538;0.0000;54.7408;;
55899.9359;(-0.0436, 2.2000, -33.7977);259.4951;0.0000;55.2132;;
55899.9538;(-0.0516, 2.2000, -33.7544);260.2382;0.0000;55.6785;;
55899.9872;(-0.0596, 2.2000, -33.7081);262.1006;0.0000;56.0794;;
55900.0039;(-0.0664, 2.2000, -33.6592);263.1434;0.0000;56.4717;;
55900.0206;(-0.0725, 2.2000, -33.6079);264.3040;0.0000;56.7828;;
55900.0372;(-0.0779, 2.2000, -33.5545);265.5606;0.0000;57.0969;;
55900.0538;(-0.0822, 2.2000, -33.4991);266.9213;0.0000;57.3820;;
55900.0865;(-0.0852, 2.2000, -33.4420);269.8860;0.0000;58.1006;;
55900.1033;(-0.0853, 2.2000, -33.3834);271.5770;0.0000;58.2660;;
55900.1199;(-0.0837, 2.2000, -33.3235);273.3578;0.0000;58.4252;;
55900.1360;(-0.0801, 2.2000, -33.2624);275.2001;0.0000;58.5830;;
55900.1536;(-0.0744, 2.2000, -33.2004);277.0348;0.0000;58.8927;;
55900.1871;(-0.0667, 2.2000, -33.1376);281.0061;0.0000;58.8213;;
55900.2033;(-0.0544, 2.2000, -33.0747);282.9745;0.0000;58.8797;;
55900.2203;(-0.0399, 2.2000, -33.0115);284.8834;0.0000;59.1369;;
55900.2372;(-0.0230, 2.2000, -32.9481);286.9047;0.0000;59.1180;;
55900.2533;(-0.0038, 2.2000, -32.8847);288.8923;0.0000;59.1808;;
55900.2868;(0.0179, 2.2000, -32.8215);292.8484;0.0000;59.4044;;
55900.3034;(0.0440, 2.2000, -32.7594);294.8416;0.0000;59.4726;;
55900.3202;(0.0725, 2.2000, -32.6979);296.8291;0.0000;59.5570;;
55900.3368;(0.1033, 2.2000, -32.6370);298.8388;0.0000;59.5785;;
55900.3535;(0.1364, 2.2000, -32.5769);300.8393;0.0000;59.6164;;
55900.3869;(0.1717, 2.2000, -32.5178);304.8570;0.0000;59.6276;;
55900.4036;(0.2113, 2.2000, -32.4609);306.8426;0.0000;59.6887;;
55900.4203;(0.2530, 2.2000, -32.4053);308.8422;0.0000;59.7150;;
55900.4411;(0.2967, 2.2000, -32.3510);310.8417;0.0000;59.7393;;
55900.4585;(0.3425, 2.2000, -32.2981);313.3436;0.0000;58.3024;;
55900.4818;(0.3906, 2.2000, -32.2470);315.2622;0.0000;58.2504;;
55900.4986;(0.4406, 2.2000, -32.1975);317.8835;0.0000;56.2308;;
55900.5152;(0.4929, 2.2000, -32.1502);319.5849;0.0000;56.5373;;
55900.5485;(0.5467, 2.2000, -32.1044);323.2079;0.0000;57.1526;;
55900.5651;(0.6034, 2.2000, -32.0620);325.0842;0.0000;57.4606;;
55900.5813;(0.6616, 2.2000, -32.0214);327.0081;0.0000;57.7097;;
55900.5981;(0.7212, 2.2000, -31.9827);328.9019;0.0000;58.0879;;
55900.6147;(0.7821, 2.2000, -31.9459);330.8947;0.0000;58.2379;;
55900.6481;(0.8443, 2.2000, -31.9113);334.8600;0.0000;58.5801;;
55900.6647;(0.9088, 2.2000, -31.8810);336.8488;0.0000;58.7306;;
55900.6809;(0.9744, 2.2000, -31.8530);338.8450;0.0000;58.8550;;
55900.6976;(1.0411, 2.2000, -31.8272);340.7823;0.0000;59.1422;;
55900.7144;(1.1086, 2.2000, -31.8037);342.8029;0.0000;59.2138;;
55900.7473;(1.1769, 2.2000, -31.7825);346.8105;0.0000;59.3783;;
55900.7640;(1.2466, 2.2000, -31.7662);348.7933;0.0000;59.5130;;
55900.7807;(1.3169, 2.2000, -31.7522);350.8006;0.0000;59.5775;;
55900.7974;(1.3876, 2.2000, -31.7408);352.8217;0.0000;59.5888;;
55900.8142;(1.4587, 2.2000, -31.7318);354.8333;0.0000;59.6079;;
55900.8476;(1.5302, 2.2000, -31.7254);358.8140;0.0000;59.6466;;
55900.8639;(1.6019, 2.2000, -31.7239);0.7315;0.0000;59.6792;;
55900.8813;(1.6737, 2.2000, -31.7248);2.5431;0.0000;59.8410;;
55900.8981;(1.7454, 2.2000, -31.7280);4.4160;0.0000;59.5744;;
55900.9147;(1.8169, 2.2000, -31.7335);6.1068;0.0000;59.5604;;
55900.9478;(1.8883, 2.2000, -31.7411);9.1894;0.0000;59.6691;;
55900.9642;(1.9592, 2.2000, -31.7526);10.5782;0.0000;59.7954;;
55900.9814;(2.0299, 2.2000, -31.7658);11.8846;0.0000;59.8960;;
55900.9982;(2.1002, 2.2000, -31.7805);13.1530;0.0000;59.7270;;
55901.0147;(2.1702, 2.2000, -31.7969);14.2810;0.0000;59.7101;;
55901.0477;(2.2398, 2.2000, -31.8146);16.2266;0.0000;59.7570;;
55901.0645;(2.3089, 2.2000, -31.8347);17.0276;0.0000;59.9571;;
55901.0810;(2.3776, 2.2000, -31.8557);17.7686;0.0000;59.9077;;
55901.0975;(2.4461, 2.2000, -31.8777);18.3937;0.0000;59.9804;;
55901.1142;(2.5143, 2.2000, -31.9004);18.9235;0.0000;60.0334;;
55901.1472;(2.5824, 2.2000, -31.9237);19.6929;0.0000;60.0464;;
55901.1641;(2.6433, 2.2000, -31.9455);19.9246;0.0000;60.1232;;
55901.1805;(2.6913, 2.2000, -31.9629);20.0608;0.0000;60.0577;;
55901.1972;(2.7277, 2.2000, -31.9762);20.0946;0.0000;60.1508;;
55901.2141;(2.7537, 2.2000, -31.9857);20.0283;0.0000;60.0864;;
55901.2472;(2.7704, 2.2000, -31.9918);19.5954;0.0000;60.0424;;
55901.2638;(2.7786, 2.2000, -31.9947);19.2316;0.0000;60.0806;;
55901.2812;(2.7792, 2.2000, -31.9949);18.7650;0.0000;60.0796;;
55901.2980;(2.7730, 2.2000, -31.9928);18.1741;0.0000;59.8329;;
55901.3144;(2.7605, 2.2000, -31.9887);17.5090;0.0000;59.8247;;
55901.3476;(2.7423, 2.2000, -31.9829);15.8795;0.0000;59.8752;;
55901.3646;(2.7189, 2.2000, -31.9763);14.9895;0.0000;60.0040;;
55901.3813;(2.6908, 2.2000, -31.9688);14.0586;0.0000;59.8777;;
55901.3979;(2.6585, 2.2000, -31.9607);13.1802;0.0000;59.8561;;
55901.4147;(2.6222, 2.2000, -31.9522);12.3622;0.0000;59.8915;;
55901.4477;(2.5824, 2.2000, -31.9434);10.9285;0.0000;59.9406;;
55901.4648;(2.5394, 2.2000, -31.9351);10.3358;0.0000;60.0101;;
55901.4808;(2.4935, 2.2000, -31.9268);9.8120;0.0000;59.8706;;
55901.4976;(2.4450, 2.2000, -31.9184);9.4086;0.0000;60.0723;;
55901.5141;(2.3942, 2.2000, -31.9100);9.0813;0.0000;60.0657;;
55901.5475;(2.3413, 2.2000, -31.9015);8.6899;0.0000;60.0922;;
55901.5654;(2.2937, 2.2000, -31.8942);8.5757;0.0000;60.0485;;
55901.5822;(2.2509, 2.2000, -31.8878);8.4907;0.0000;59.6098;;
55901.5987;(2.2123, 2.2000, -31.8820);8.4365;0.0000;59.5990;;
55901.6154;(2.1775, 2.2000, -31.8769);8.3994;0.0000;59.6964;;
55901.6488;(2.1463, 2.2000, -31.8722);8.3546;0.0000;59.7444;;
55901.6649;(2.1181, 2.2000, -31.8681);8.3417;0.0000;59.7533;;
55901.6816;(2.0928, 2.2000, -31.8644);8.3329;0.0000;59.9749;;
55901.6982;(2.0700, 2.2000, -31.8611);8.3265;0.0000;59.9518;;
55901.7147;(2.0495, 2.2000, -31.8580);8.3221;0.0000;59.9910;;
55901.7482;(2.0310, 2.2000, -31.8553);8.3168;0.0000;60.1066;;
55901.7645;(2.0310, 2.2000, -31.8553);8.3152;0.0000;59.9640;;
