***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-40-12-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56741.5336;(-41.2138, 2.2000, -10.1120);140.5300;0.0000;59.5425;;
56741.5502;(-41.2138, 2.2000, -10.1120);140.5300;0.0000;59.7909;;
56741.5668;(-41.2138, 2.2000, -10.1120);140.5300;0.0000;59.8094;;
56741.5836;(-41.2138, 2.2000, -10.1120);140.5300;0.0000;59.8527;;
56741.6167;(-41.2138, 2.2000, -10.1120);140.5301;0.0000;59.8959;;
56741.6335;(-41.2193, 2.2000, -10.1166);140.5599;0.0000;59.9237;;
56741.6504;(-41.2299, 2.2000, -10.1253);140.6418;0.0000;59.8785;;
56741.6670;(-41.2450, 2.2000, -10.1376);140.7902;0.0000;59.8346;;
56741.6837;(-41.2642, 2.2000, -10.1533);141.0128;0.0000;59.8588;;
56741.7170;(-41.2871, 2.2000, -10.1718);141.7137;0.0000;59.8962;;
56741.7332;(-41.3136, 2.2000, -10.1927);142.2025;0.0000;59.8860;;
56741.7499;(-41.3433, 2.2000, -10.2158);142.7664;0.0000;60.0653;;
56741.7665;(-41.3759, 2.2000, -10.2406);143.4459;0.0000;60.0673;;
56741.7834;(-41.4113, 2.2000, -10.2668);144.1625;0.0000;60.0579;;
56741.8167;(-41.4494, 2.2000, -10.2943);145.5506;0.0000;60.0366;;
56741.8334;(-41.4901, 2.2000, -10.3223);146.1755;0.0000;60.0159;;
56741.8502;(-41.5330, 2.2000, -10.3510);146.7344;0.0000;59.9714;;
56741.8669;(-41.5779, 2.2000, -10.3805);147.2124;0.0000;59.9525;;
56741.8835;(-41.6246, 2.2000, -10.4105);147.6056;0.0000;59.9384;;
56741.9173;(-41.6729, 2.2000, -10.4412);148.1203;0.0000;59.9601;;
56741.9342;(-41.7166, 2.2000, -10.4683);148.2736;0.0000;59.7787;;
56741.9508;(-41.7418, 2.2000, -10.5157);148.3770;0.0000;59.7534;;
56741.9671;(-41.7504, 2.2000, -10.5812);148.4483;0.0000;59.8065;;
56741.9837;(-41.7440, 2.2000, -10.6632);148.4976;0.0000;59.9311;;
56742.0172;(-41.7243, 2.2000, -10.7600);148.5583;0.0000;59.8373;;
56742.0340;(-41.6926, 2.2000, -10.8702);148.5753;0.0000;59.9212;;
56742.0506;(-41.6499, 2.2000, -10.9924);148.5875;0.0000;59.9074;;
56742.0674;(-41.5975, 2.2000, -11.1254);148.5960;0.0000;59.9144;;
56742.0840;(-41.5363, 2.2000, -11.2682);148.6019;0.0000;59.9092;;
56742.1177;(-41.4671, 2.2000, -11.4198);148.6089;0.0000;59.9266;;
56742.1344;(-41.3909, 2.2000, -11.5792);148.6110;0.0000;59.8223;;
56742.1511;(-41.3082, 2.2000, -11.7457);148.6124;0.0000;59.7987;;
56742.1679;(-41.2197, 2.2000, -11.9187);148.6134;0.0000;59.8162;;
56742.1844;(-41.1261, 2.2000, -12.0974);148.6141;0.0000;59.8251;;
56742.2170;(-41.0277, 2.2000, -12.2812);148.6149;0.0000;59.8710;;
56742.2338;(-40.9251, 2.2000, -12.4697);148.6152;0.0000;60.1301;;
56742.2505;(-40.8187, 2.2000, -12.6625);148.6153;0.0000;60.1050;;
56742.2671;(-40.7089, 2.2000, -12.8589);148.6154;0.0000;60.0850;;
56742.2834;(-40.5961, 2.2000, -13.0587);148.6155;0.0000;60.0710;;
56742.3183;(-40.4805, 2.2000, -13.2616);148.6156;0.0000;59.6556;;
56742.3351;(-40.3623, 2.2000, -13.4673);148.6156;0.0000;59.6491;;
56742.3513;(-40.2420, 2.2000, -13.6754);148.6157;0.0000;59.6636;;
56742.3683;(-40.1196, 2.2000, -13.8857);148.6157;0.0000;59.8345;;
56742.3851;(-39.9953, 2.2000, -14.0981);148.6157;0.0000;59.7486;;
56742.4177;(-39.8695, 2.2000, -14.3123);148.6157;0.0000;59.8322;;
56742.4343;(-39.7421, 2.2000, -14.5281);148.6157;0.0000;60.0364;;
56742.4510;(-39.6135, 2.2000, -14.7454);148.6157;0.0000;60.0554;;
56742.4676;(-39.4836, 2.2000, -14.9640);148.6157;0.0000;60.0263;;
56742.4843;(-39.3527, 2.2000, -15.1838);148.6157;0.0000;60.0390;;
56742.5175;(-39.2208, 2.2000, -15.4047);148.6157;0.0000;60.0509;;
56742.5343;(-39.0880, 2.2000, -15.6265);148.6157;0.0000;60.0615;;
56742.5510;(-38.9545, 2.2000, -15.8492);148.6157;0.0000;60.0131;;
56742.5676;(-38.8203, 2.2000, -16.0726);148.6157;0.0000;60.0163;;
56742.5844;(-38.6855, 2.2000, -16.2967);148.6157;0.0000;60.0268;;
56742.6182;(-38.5501, 2.2000, -16.5214);148.6157;0.0000;59.8233;;
56742.6350;(-38.4142, 2.2000, -16.7467);148.6157;0.0000;59.8545;;
56742.6516;(-38.2779, 2.2000, -16.9724);148.6157;0.0000;59.8105;;
56742.6683;(-38.1411, 2.2000, -17.1985);148.6157;0.0000;59.8336;;
56742.6845;(-38.0040, 2.2000, -17.4251);148.6157;0.0000;59.8511;;
56742.7182;(-37.8665, 2.2000, -17.6520);148.6157;0.0000;59.9417;;
56742.7348;(-37.7287, 2.2000, -17.8793);148.6157;0.0000;59.9075;;
56742.7516;(-37.5906, 2.2000, -18.1070);148.6157;0.0000;59.9324;;
56742.7681;(-37.4523, 2.2000, -18.3349);148.6157;0.0000;59.9107;;
56742.7848;(-37.3138, 2.2000, -18.5631);148.6157;0.0000;59.9435;;
56742.8290;(-37.1750, 2.2000, -18.7915);148.6157;0.0000;60.1264;;
56742.8458;(-36.8969, 2.2000, -19.2489);148.6157;0.0000;56.2643;;
56742.8791;(-36.7577, 2.2000, -19.4778);148.6157;0.0000;56.9311;;
56742.8957;(-36.6183, 2.2000, -19.7070);148.6157;0.0000;57.2230;;
56742.9133;(-36.4788, 2.2000, -19.9362);148.6157;0.0000;57.4969;;
56742.9302;(-36.3392, 2.2000, -20.1655);148.6157;0.0000;57.4036;;
56742.9468;(-36.1995, 2.2000, -20.3950);148.6157;0.0000;57.6028;;
56742.9635;(-36.0596, 2.2000, -20.6246);148.6157;0.0000;57.8502;;
56742.9973;(-35.9198, 2.2000, -20.8543);148.6157;0.0000;58.2426;;
56743.0142;(-35.7798, 2.2000, -21.0840);148.6157;0.0000;58.2218;;
56743.0308;(-35.6398, 2.2000, -21.3138);148.6157;0.0000;58.3539;;
56743.0475;(-35.4997, 2.2000, -21.5437);148.6157;0.0000;58.5201;;
56743.0641;(-35.3596, 2.2000, -21.7737);148.6157;0.0000;58.6777;;
56743.0973;(-35.2194, 2.2000, -22.0037);148.6157;0.0000;58.9237;;
56743.1140;(-35.0792, 2.2000, -22.2337);148.6157;0.0000;59.0804;;
56743.1307;(-34.9389, 2.2000, -22.4638);148.6157;0.0000;59.1493;;
56743.1474;(-34.7987, 2.2000, -22.6939);148.6157;0.0000;59.2419;;
56743.1640;(-34.6584, 2.2000, -22.9240);148.6157;0.0000;59.3079;;
56743.1972;(-34.5181, 2.2000, -23.1542);148.6157;0.0000;59.4435;;
56743.2134;(-34.3777, 2.2000, -23.3844);148.6157;0.0000;59.5549;;
56743.2302;(-34.2373, 2.2000, -23.6146);148.6157;0.0000;59.7597;;
56743.2468;(-34.0970, 2.2000, -23.8448);148.6157;0.0000;59.7445;;
56743.2635;(-33.9566, 2.2000, -24.0750);148.6157;0.0000;59.7724;;
56743.2968;(-33.8161, 2.2000, -24.3053);148.6157;0.0000;59.8346;;
56743.3136;(-33.6757, 2.2000, -24.5356);148.6157;0.0000;59.8503;;
56743.3297;(-33.5353, 2.2000, -24.7659);148.6157;0.0000;59.8594;;
56743.3465;(-33.3948, 2.2000, -24.9962);148.6157;0.0000;60.0390;;
56743.3798;(-33.2543, 2.2000, -25.2266);148.6157;0.0000;60.0028;;
56743.3970;(-33.1138, 2.2000, -25.4569);148.6157;0.0000;59.9866;;
56743.4138;(-32.9733, 2.2000, -25.6873);148.6157;0.0000;59.7845;;
56743.4304;(-32.8328, 2.2000, -25.9177);148.6157;0.0000;59.7622;;
56743.4468;(-32.6923, 2.2000, -26.1480);148.6157;0.0000;59.8191;;
56743.4638;(-32.5518, 2.2000, -26.3784);148.6157;0.0000;59.9363;;
56743.4970;(-32.4113, 2.2000, -26.6088);148.6157;0.0000;59.8567;;
56743.5138;(-32.2708, 2.2000, -26.8392);148.6157;0.0000;59.8956;;
56743.5328;(-32.1302, 2.2000, -27.0697);148.6157;0.0000;59.8926;;
56743.5495;(-31.9897, 2.2000, -27.3000);148.6157;0.0000;59.0249;;
56743.5696;(-31.8493, 2.2000, -27.5303);148.6157;0.0000;59.1226;;
56743.5864;(-31.7089, 2.2000, -27.7606);148.6157;0.0000;58.0538;;
56743.6198;(-31.5685, 2.2000, -27.9908);148.6157;0.0000;58.3889;;
56743.6362;(-31.4280, 2.2000, -28.2212);148.6157;0.0000;58.5295;;
56743.6531;(-31.2876, 2.2000, -28.4515);148.6157;0.0000;58.7190;;
56743.6690;(-31.1471, 2.2000, -28.6818);148.6157;0.0000;58.8189;;
56743.6857;(-31.0067, 2.2000, -28.9121);148.6157;0.0000;59.1489;;
56743.7193;(-30.8662, 2.2000, -29.1425);148.6157;0.0000;59.2698;;
56743.7359;(-30.7258, 2.2000, -29.3728);148.6157;0.0000;59.3127;;
56743.7526;(-30.5854, 2.2000, -29.6031);148.6157;0.0000;59.3841;;
56743.7692;(-30.4449, 2.2000, -29.8334);148.6157;0.0000;59.4425;;
56743.7852;(-30.3044, 2.2000, -30.0638);148.6157;0.0000;59.5168;;
56743.8187;(-30.1639, 2.2000, -30.2942);148.6157;0.0000;59.7510;;
56743.8354;(-30.0235, 2.2000, -30.5245);148.6157;0.0000;59.7935;;
56743.8516;(-29.8831, 2.2000, -30.7548);148.6157;0.0000;59.8212;;
56743.8693;(-29.7426, 2.2000, -30.9851);148.6157;0.0000;59.9785;;
56743.8861;(-29.6022, 2.2000, -31.2155);148.6157;0.0000;59.5937;;
56743.9194;(-29.4617, 2.2000, -31.4459);148.6157;0.0000;59.6492;;
56743.9360;(-29.3212, 2.2000, -31.6762);148.6157;0.0000;59.6701;;
56743.9527;(-29.1807, 2.2000, -31.9066);148.6157;0.0000;59.7314;;
56743.9695;(-29.0403, 2.2000, -32.1369);148.6157;0.0000;59.7716;;
56743.9853;(-28.8999, 2.2000, -32.3673);148.6157;0.0000;59.7745;;
56744.0188;(-28.7595, 2.2000, -32.5976);148.6157;0.0000;60.0356;;
56744.0355;(-28.6190, 2.2000, -32.8279);148.6157;0.0000;60.0081;;
56744.0521;(-28.4786, 2.2000, -33.0583);148.6157;0.0000;60.0075;;
56744.0694;(-28.3381, 2.2000, -33.2887);148.6157;0.0000;60.0265;;
56744.0861;(-28.1976, 2.2000, -33.5191);148.6157;0.0000;59.7793;;
56744.1195;(-28.0571, 2.2000, -33.7495);148.6157;0.0000;59.7954;;
56744.1362;(-27.9166, 2.2000, -33.9799);148.6157;0.0000;59.7981;;
56744.1528;(-27.7761, 2.2000, -34.2102);148.6157;0.0000;59.8400;;
56744.1696;(-27.6357, 2.2000, -34.4405);148.6157;0.0000;59.8590;;
56744.1863;(-27.4952, 2.2000, -34.6709);148.6157;0.0000;59.7950;;
56744.2198;(-27.3547, 2.2000, -34.9013);148.6157;0.0000;59.7866;;
56744.2361;(-27.2142, 2.2000, -35.1316);148.6157;0.0000;59.8031;;
56744.2533;(-27.0737, 2.2000, -35.3620);148.6157;0.0000;59.9654;;
56744.2693;(-26.9332, 2.2000, -35.5924);148.6157;0.0000;59.8367;;
56744.2862;(-26.7927, 2.2000, -35.8228);148.6157;0.0000;60.0080;;
56744.3195;(-26.6522, 2.2000, -36.0532);148.6157;0.0000;59.9804;;
56744.3359;(-26.5116, 2.2000, -36.2836);148.6157;0.0000;59.9693;;
56744.3523;(-26.3711, 2.2000, -36.5139);148.6157;0.0000;60.0356;;
56744.3692;(-26.2306, 2.2000, -36.7442);148.6157;0.0000;60.1594;;
56744.3861;(-26.0901, 2.2000, -36.9745);148.6157;0.0000;60.0249;;
56744.4194;(-25.9496, 2.2000, -37.2048);148.6157;0.0000;59.9846;;
56744.4361;(-25.8091, 2.2000, -37.4352);148.6157;0.0000;60.0026;;
56744.4534;(-25.6685, 2.2000, -37.6655);148.6157;0.0000;59.9939;;
56744.4703;(-25.5280, 2.2000, -37.8959);148.6157;0.0000;59.7264;;
56744.4869;(-25.3874, 2.2000, -38.1263);148.6157;0.0000;59.7164;;
56744.5035;(-25.2468, 2.2000, -38.3567);148.6157;0.0000;59.7520;;
56744.5370;(-25.1063, 2.2000, -38.5871);148.6157;0.0000;59.7922;;
56744.5535;(-24.9657, 2.2000, -38.8175);148.6157;0.0000;59.8210;;
56744.5704;(-24.8251, 2.2000, -39.0480);148.6157;0.0000;59.8413;;
56744.5870;(-24.6846, 2.2000, -39.2784);148.6157;0.0000;59.7951;;
56744.6037;(-24.5440, 2.2000, -39.5088);148.6157;0.0000;59.8165;;
56744.6369;(-24.4034, 2.2000, -39.7393);148.6157;0.0000;59.8576;;
56744.6536;(-24.2628, 2.2000, -39.9697);148.6157;0.0000;59.9090;;
56744.6697;(-24.1222, 2.2000, -40.2002);148.6157;0.0000;59.9255;;
56744.6863;(-23.9817, 2.2000, -40.4306);148.6157;0.0000;60.1339;;
56744.7197;(-23.8411, 2.2000, -40.6609);148.6157;0.0000;60.1133;;
56744.7362;(-23.7006, 2.2000, -40.8913);148.6157;0.0000;60.1094;;
56744.7534;(-23.5600, 2.2000, -41.1216);148.6157;0.0000;60.1142;;
56744.7701;(-23.4195, 2.2000, -41.3520);148.6157;0.0000;59.9212;;
56744.7869;(-23.2789, 2.2000, -41.5823);148.6157;0.0000;59.9174;;
56744.8035;(-23.1384, 2.2000, -41.8127);148.6157;0.0000;59.8854;;
56744.8368;(-22.9978, 2.2000, -42.0431);148.6157;0.0000;59.9230;;
56744.8532;(-22.8573, 2.2000, -42.2735);148.6157;0.0000;59.9395;;
56744.8700;(-22.7167, 2.2000, -42.5040);148.6157;0.0000;60.0333;;
56744.8864;(-22.5761, 2.2000, -42.7344);148.6157;0.0000;59.9873;;
56744.9034;(-22.4356, 2.2000, -42.9648);148.6157;0.0000;60.0790;;
56744.9375;(-22.2950, 2.2000, -43.1953);148.6157;0.0000;59.9888;;
56744.9542;(-22.1544, 2.2000, -43.4257);148.6157;0.0000;59.6976;;
56744.9709;(-22.0138, 2.2000, -43.6562);148.6157;0.0000;59.7308;;
56744.9877;(-21.8732, 2.2000, -43.8866);148.6157;0.0000;59.7129;;
56745.0042;(-21.7326, 2.2000, -44.1171);148.6157;0.0000;59.7296;;
56745.0375;(-21.5921, 2.2000, -44.3475);148.6157;0.0000;59.7889;;
56745.0535;(-21.4515, 2.2000, -44.5779);148.6157;0.0000;59.8456;;
56745.0704;(-21.3109, 2.2000, -44.8083);148.6157;0.0000;60.0958;;
56745.0870;(-21.1703, 2.2000, -45.0388);148.6157;0.0000;60.0262;;
56745.1037;(-21.0297, 2.2000, -45.2692);148.6157;0.0000;60.0382;;
56745.1371;(-20.8891, 2.2000, -45.4997);148.6157;0.0000;60.0667;;
56745.1546;(-20.7486, 2.2000, -45.7300);148.6157;0.0000;59.9803;;
56745.1705;(-20.6081, 2.2000, -45.9603);148.6157;0.0000;59.7381;;
56745.1872;(-20.4676, 2.2000, -46.1907);148.6157;0.0000;59.9903;;
56745.2038;(-20.3271, 2.2000, -46.4210);148.6157;0.0000;59.9901;;
56745.2374;(-20.1866, 2.2000, -46.6514);148.6157;0.0000;60.1129;;
56745.2543;(-20.0461, 2.2000, -46.8818);148.6157;0.0000;59.8690;;
56745.2709;(-19.9055, 2.2000, -47.1122);148.6157;0.0000;59.8533;;
56745.2876;(-19.7650, 2.2000, -47.3426);148.6157;0.0000;59.8564;;
56745.3038;(-19.6245, 2.2000, -47.5730);148.6157;0.0000;59.8602;;
56745.3375;(-19.4839, 2.2000, -47.8034);148.6157;0.0000;59.8910;;
56745.3534;(-19.3434, 2.2000, -48.0338);148.6157;0.0000;59.9168;;
56745.3703;(-19.2028, 2.2000, -48.2642);148.6157;0.0000;60.1883;;
56745.3869;(-19.0623, 2.2000, -48.4947);148.6157;0.0000;60.1068;;
56745.4036;(-18.9217, 2.2000, -48.7251);148.6157;0.0000;60.1252;;
56745.4370;(-18.7811, 2.2000, -48.9555);148.6157;0.0000;60.1814;;
56745.4534;(-18.6406, 2.2000, -49.1860);148.6157;0.0000;60.1049;;
56745.4701;(-18.5000, 2.2000, -49.4164);148.6157;0.0000;60.1236;;
56745.4868;(-18.3594, 2.2000, -49.6469);148.6157;0.0000;60.1100;;
56745.5036;(-18.2188, 2.2000, -49.8773);148.6157;0.0000;60.0599;;
56745.5368;(-18.0783, 2.2000, -50.1078);148.6157;0.0000;60.0408;;
56745.5535;(-17.9377, 2.2000, -50.3382);148.6157;0.0000;60.0442;;
56745.5703;(-17.7971, 2.2000, -50.5687);148.6157;0.0000;60.0299;;
56745.5869;(-17.6565, 2.2000, -50.7992);148.6157;0.0000;60.0326;;
56745.6211;(-17.5159, 2.2000, -51.0296);148.6157;0.0000;60.1487;;
56745.6380;(-17.3753, 2.2000, -51.2601);148.6157;0.0000;59.6626;;
56745.6546;(-17.2347, 2.2000, -51.4906);148.6157;0.0000;59.6661;;
56745.6713;(-17.0941, 2.2000, -51.7211);148.6157;0.0000;59.6974;;
56745.6879;(-16.9535, 2.2000, -51.9515);148.6157;0.0000;59.7235;;
56745.7046;(-16.8129, 2.2000, -52.1820);148.6157;0.0000;59.7723;;
56745.7374;(-16.6724, 2.2000, -52.4124);148.6157;0.0000;60.0302;;
56745.7542;(-16.5318, 2.2000, -52.6428);148.6157;0.0000;59.9673;;
56745.7709;(-16.3913, 2.2000, -52.8733);148.6157;0.0000;59.9644;;
56745.7876;(-16.2507, 2.2000, -53.1037);148.6157;0.0000;59.9283;;
56745.8043;(-16.1102, 2.2000, -53.3341);148.6157;0.0000;59.9192;;
56745.8371;(-15.9696, 2.2000, -53.5646);148.6157;0.0000;60.0424;;
56745.8539;(-15.8290, 2.2000, -53.7950);148.6157;0.0000;60.1117;;
56745.8705;(-15.6885, 2.2000, -54.0255);148.6157;0.0000;60.0679;;
56745.8873;(-15.5479, 2.2000, -54.2559);148.6157;0.0000;60.0577;;
56745.9037;(-15.4073, 2.2000, -54.4864);148.6157;0.0000;60.0547;;
56745.9372;(-15.2667, 2.2000, -54.7168);148.6157;0.0000;60.0407;;
56745.9539;(-15.1262, 2.2000, -54.9473);148.6157;0.0000;60.0300;;
56745.9704;(-14.9856, 2.2000, -55.1778);148.6157;0.0000;60.0121;;
56745.9872;(-14.8450, 2.2000, -55.4082);148.6157;0.0000;60.0626;;
56746.0038;(-14.7044, 2.2000, -55.6387);148.6157;0.0000;60.0177;;
56746.0381;(-14.5638, 2.2000, -55.8692);148.6157;0.0000;59.7272;;
56746.0548;(-14.4232, 2.2000, -56.0996);148.6157;0.0000;59.7232;;
56746.0714;(-14.2827, 2.2000, -56.3301);148.6157;0.0000;59.7435;;
56746.0881;(-14.1421, 2.2000, -56.5606);148.6157;0.0000;59.7743;;
56746.1048;(-14.0015, 2.2000, -56.7911);148.6157;0.0000;59.8117;;
56746.1380;(-13.8609, 2.2000, -57.0214);148.6157;0.0000;59.9042;;
56746.1546;(-13.7205, 2.2000, -57.2515);148.6157;0.0000;59.8745;;
56746.1714;(-13.5801, 2.2000, -57.4818);148.6157;0.0000;59.9167;;
56746.1880;(-13.4397, 2.2000, -57.7120);148.6157;0.0000;59.9016;;
56746.2046;(-13.2992, 2.2000, -57.9422);148.6157;0.0000;59.9246;;
56746.2373;(-13.1588, 2.2000, -58.1725);148.6157;0.0000;59.9456;;
56746.2540;(-13.0183, 2.2000, -58.4028);148.6157;0.0000;60.1800;;
56746.2706;(-12.8778, 2.2000, -58.6331);148.6157;0.0000;60.1513;;
56746.2873;(-12.7373, 2.2000, -58.8634);148.6157;0.0000;60.1512;;
56746.3039;(-12.5968, 2.2000, -59.0937);148.6157;0.0000;60.1464;;
56746.3383;(-12.4564, 2.2000, -59.3240);148.6157;0.0000;59.7943;;
56746.3549;(-12.3159, 2.2000, -59.5543);148.6157;0.0000;59.7667;;
56746.3716;(-12.1754, 2.2000, -59.7846);148.6157;0.0000;59.7928;;
56746.3883;(-12.0350, 2.2000, -60.0150);148.6157;0.0000;59.8262;;
56746.4048;(-11.8945, 2.2000, -60.2453);148.6157;0.0000;59.8534;;
56746.4294;(-11.7540, 2.2000, -60.4757);148.6157;0.0000;59.8898;;
56746.4462;(-11.6134, 2.2000, -60.7061);148.6157;0.0000;57.2085;;
56746.4795;(-11.4729, 2.2000, -60.9365);148.6157;0.0000;57.6805;;
56746.4974;(-11.3324, 2.2000, -61.1669);148.6157;0.0000;57.9233;;
56746.5141;(-11.1918, 2.2000, -61.3973);148.6157;0.0000;57.6845;;
56746.5308;(-11.0513, 2.2000, -61.6277);148.6157;0.0000;57.8911;;
56746.5476;(-10.9107, 2.2000, -61.8581);148.6157;0.0000;58.0851;;
56746.5642;(-10.7702, 2.2000, -62.0886);148.6157;0.0000;58.2624;;
56746.5972;(-10.6296, 2.2000, -62.3190);148.6157;0.0000;58.5929;;
56746.6140;(-10.4891, 2.2000, -62.5494);148.6157;0.0000;58.8283;;
56746.6306;(-10.3486, 2.2000, -62.7797);148.6157;0.0000;58.9079;;
56746.6473;(-10.2082, 2.2000, -63.0101);148.6157;0.0000;59.0410;;
56746.6640;(-10.0677, 2.2000, -63.2405);148.6157;0.0000;59.1277;;
56746.6969;(-9.9271, 2.2000, -63.4709);148.6157;0.0000;59.2994;;
56746.7137;(-9.7866, 2.2000, -63.7013);148.6157;0.0000;59.4855;;
56746.7303;(-9.6462, 2.2000, -63.9316);148.6157;0.0000;59.5229;;
56746.7469;(-9.5057, 2.2000, -64.1620);148.6157;0.0000;59.5521;;
56746.7637;(-9.3652, 2.2000, -64.3923);148.6157;0.0000;59.6110;;
56746.7975;(-9.2248, 2.2000, -64.6227);148.6157;0.0000;59.7490;;
56746.8143;(-9.0843, 2.2000, -64.8530);148.6157;0.0000;59.5089;;
56746.8309;(-8.9514, 2.2014, -65.0637);148.6157;0.0000;59.4991;;
56746.8477;(-8.8207, 2.2074, -65.2661);148.6157;0.0000;59.5714;;
56746.8642;(-8.6898, 2.2149, -65.4685);148.6157;0.0000;59.6153;;
56746.8971;(-8.5579, 2.2181, -65.6738);148.6157;0.0000;59.6852;;
56746.9140;(-8.4251, 2.2174, -65.8816);148.6157;0.0000;59.8806;;
56746.9306;(-8.2916, 2.2133, -66.0916);148.6157;0.0000;59.8576;;
56746.9469;(-8.1573, 2.2061, -66.3037);148.6157;0.0000;59.8731;;
56746.9639;(-8.0225, 2.2787, -66.5010);148.6157;0.0000;59.9978;;
56746.9970;(-7.8870, 2.3120, -66.7074);148.6157;0.0000;59.9179;;
56747.0139;(-7.7510, 2.3385, -66.9162);148.6157;0.0000;59.9673;;
56747.0305;(-7.6146, 2.3587, -67.1271);148.6157;0.0000;59.9313;;
56747.0471;(-7.6966, 2.3734, -67.2854);148.6157;0.0000;59.9502;;
56747.0638;(-7.7203, 2.3831, -67.4599);148.6157;0.0000;59.9669;;
56747.0976;(-7.7277, 2.3883, -67.6399);148.6157;0.0000;59.9681;;
56747.1144;(-7.7202, 2.3895, -67.8251);148.6157;0.0000;59.8126;;
56747.1311;(-7.6994, 2.3870, -68.0147);148.6157;0.0000;59.7671;;
56747.1477;(-7.6892, 2.3812, -68.2085);148.6157;0.0000;59.7877;;
56747.1643;(-7.6871, 2.3724, -68.4059);148.6157;0.0000;59.8392;;
56747.1975;(-7.6867, 2.3611, -68.6066);148.6157;0.0000;59.8855;;
56747.2143;(-7.6866, 2.3473, -68.8103);148.6157;0.0000;59.9277;;
56747.2310;(-7.6866, 2.3313, -69.0167);148.6157;0.0000;59.8975;;
56747.2476;(-7.6866, 2.3135, -69.2255);148.6157;0.0000;59.8936;;
56747.2643;(-7.6866, 2.2938, -69.4364);148.6157;0.0000;59.9353;;
56747.2972;(-7.6866, 2.2727, -69.6494);148.6157;0.0000;59.9164;;
56747.3140;(-7.6866, 2.2627, -69.8640);148.6157;0.0000;60.0986;;
56747.3306;(-7.6866, 2.2607, -70.0803);148.6157;0.0000;60.0295;;
56747.3471;(-7.6866, 2.2603, -70.2980);148.6157;0.0000;60.0556;;
56747.3640;(-7.6866, 2.2603, -70.5169);148.6157;0.0000;60.1211;;
56747.3969;(-7.6866, 2.2566, -70.7371);148.6157;0.0000;60.0495;;
56747.4134;(-7.6866, 2.2499, -70.9582);148.6157;0.0000;60.1691;;
56747.4303;(-7.6866, 2.2453, -71.1803);148.6157;0.0000;60.2005;;
56747.4469;(-7.6866, 2.2444, -71.4032);148.6157;0.0000;60.1167;;
56747.4634;(-7.6866, 2.2442, -71.6229);148.5859;0.0000;60.1225;;
56747.4977;(-7.6866, 2.2441, -71.8322);148.3586;0.0000;60.1081;;
56747.5145;(-7.6866, 2.2441, -72.0123);148.1236;0.0000;59.7935;;
56747.5312;(-7.6866, 2.2441, -72.1744);147.8166;0.0000;59.7689;;
56747.5479;(-7.6866, 2.2441, -72.3203);147.4230;0.0000;59.8005;;
56747.5641;(-7.6866, 2.2441, -72.4516);146.9335;0.0000;59.7995;;
56747.5971;(-7.6866, 2.2441, -72.5698);145.6790;0.0000;59.9332;;
56747.6139;(-7.6866, 2.2441, -72.6761);144.9202;0.0000;60.0802;;
56747.6305;(-7.6866, 2.2441, -72.7718);144.0365;0.0000;60.0450;;
56747.6473;(-7.6866, 2.2441, -72.8579);143.0647;0.0000;60.0606;;
56747.6639;(-7.6866, 2.2441, -72.9354);141.9849;0.0000;60.0230;;
56747.6968;(-7.6866, 2.2441, -73.0006);139.5484;0.0000;60.0428;;
56747.7135;(-7.6866, 2.2441, -73.0547);138.2115;0.0000;60.1833;;
56747.7302;(-7.6866, 2.2441, -73.0985);136.7298;0.0000;60.1521;;
56747.7469;(-7.6866, 2.2441, -73.1330);135.1548;0.0000;60.1324;;
56747.7635;(-7.6866, 2.2441, -73.1589);133.4816;0.0000;60.1118;;
56747.7973;(-7.6866, 2.2441, -73.1771);129.8843;0.0000;60.1266;;
56747.8140;(-7.6866, 2.2441, -73.1878);127.9285;0.0000;59.9042;;
56747.8308;(-7.6866, 2.2441, -73.1918);126.0255;0.0000;59.9137;;
56747.8475;(-7.6866, 2.2441, -73.1896);124.0793;0.0000;59.8788;;
56747.8642;(-7.6866, 2.2441, -73.1816);122.1308;0.0000;59.8897;;
56747.8975;(-7.6866, 2.2441, -73.1683);118.1963;0.0000;59.9235;;
56747.9142;(-7.6866, 2.2441, -73.1501);116.2036;0.0000;59.9030;;
56747.9310;(-7.6866, 2.2441, -73.1272);114.2198;0.0000;59.9176;;
56747.9477;(-7.6866, 2.2441, -73.1000);112.2113;0.0000;59.8712;;
56747.9641;(-7.6866, 2.2441, -73.0690);110.2191;0.0000;59.8710;;
56747.9971;(-7.6866, 2.2441, -73.0342);106.2548;0.0000;59.9725;;
56748.0139;(-7.6866, 2.2441, -72.9962);104.2880;0.0000;60.0774;;
56748.0306;(-7.6866, 2.2441, -72.9549);102.2651;0.0000;60.0335;;
56748.0473;(-7.6866, 2.2441, -72.9108);100.2596;0.0000;60.0253;;
56748.0639;(-7.6866, 2.2441, -72.8640);98.2601;0.0000;60.0310;;
56748.0972;(-7.6866, 2.2441, -72.8149);94.2629;0.0000;60.0470;;
56748.1140;(-7.6883, 2.2445, -72.7635);92.2599;0.0000;60.0429;;
56748.1306;(-7.6905, 2.2449, -72.7102);90.2345;0.0000;59.9697;;
56748.1473;(-7.6933, 2.2455, -72.6551);88.2541;0.0000;60.0158;;
