***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-06-28-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58303.9234;(0.0000, 2.2000, -34.0000);290.4479;0.0000;60.0281;;
58303.9403;(0.0000, 2.2000, -34.0000);290.4477;0.0000;60.1349;;
58303.9575;(0.0000, 2.2000, -34.0000);290.4476;0.0000;60.0311;;
58303.9743;(0.0000, 2.2000, -34.0000);290.4475;0.0000;59.8120;;
58304.0077;(0.0000, 2.2000, -34.0000);290.4474;0.0000;59.7999;;
58304.0244;(0.0000, 2.2000, -34.0000);290.4474;0.0000;59.8251;;
58304.0410;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.8443;;
58304.0573;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.8726;;
58304.0741;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9800;;
58304.1076;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9385;;
58304.1238;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9539;;
58304.1408;(0.0000, 2.2000, -34.0000);290.4473;0.0000;60.0906;;
58304.1574;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9643;;
58304.1742;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9779;;
58304.2076;(0.0000, 2.2000, -34.0000);290.4473;0.0000;60.0078;;
58304.2242;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9572;;
58304.2408;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9675;;
58304.2573;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9620;;
58304.2741;(0.0000, 2.2000, -34.0000);290.4473;0.0000;60.0189;;
58304.3075;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9815;;
58304.3240;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9767;;
58304.3408;(0.0000, 2.2000, -34.0000);290.4473;0.0000;60.0319;;
58304.3576;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9911;;
58304.3744;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9505;;
58304.4077;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9232;;
58304.4239;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9300;;
58304.4410;(0.0000, 2.2000, -34.0000);290.4473;0.0000;60.1008;;
58304.4575;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9307;;
58304.4743;(0.0000, 2.2000, -34.0000);290.4473;0.0000;59.9954;;
58304.5076;(0.0000, 2.2000, -34.0000);290.4172;0.0000;59.9363;;
58304.5243;(0.0000, 2.2000, -34.0000);290.3368;0.0000;59.9778;;
58304.5415;(0.0000, 2.2000, -34.0000);290.1906;0.0000;59.9935;;
58304.5584;(0.0000, 2.2000, -34.0000);289.9577;0.0000;59.7510;;
58304.5751;(0.0000, 2.2000, -34.0000);289.6503;0.0000;59.7314;;
58304.6083;(0.0000, 2.2000, -34.0000);288.7686;0.0000;59.7748;;
58304.6249;(0.0000, 2.2000, -34.0000);288.1879;0.0000;59.8121;;
58304.6416;(0.0000, 2.2000, -34.0000);287.5154;0.0000;59.8867;;
58304.6577;(0.0000, 2.2000, -34.0000);286.7345;0.0000;59.8774;;
58304.6744;(0.0000, 2.2000, -34.0000);285.8893;0.0000;60.0871;;
58304.7073;(0.0000, 2.2000, -34.0000);283.8328;0.0000;60.0677;;
58304.7242;(0.0000, 2.2000, -34.0000);282.6855;0.0000;60.1931;;
58304.7410;(0.0000, 2.2000, -34.0000);281.3950;0.0000;60.1172;;
58304.7572;(0.0000, 2.2000, -34.0000);280.0119;0.0000;60.0537;;
58304.7741;(0.0000, 2.2000, -34.0000);278.5795;0.0000;60.1848;;
58304.8074;(0.0000, 2.2000, -34.0000);275.3224;0.0000;60.1042;;
58304.8239;(0.0000, 2.2000, -34.0000);273.5578;0.0000;60.1027;;
58304.8415;(0.0000, 2.2000, -34.0000);271.7353;0.0000;60.1425;;
58304.8582;(0.0000, 2.2000, -34.0000);269.7401;0.0000;59.7980;;
58304.8750;(0.0000, 2.2000, -34.0000);267.8432;0.0000;59.8044;;
58304.9082;(0.0000, 2.2000, -34.0000);263.9691;0.0000;59.8218;;
58304.9248;(0.0000, 2.2000, -34.0000);262.0111;0.0000;59.8491;;
58304.9412;(0.0000, 2.2000, -34.0000);260.0530;0.0000;59.9114;;
58304.9693;(0.0000, 2.2000, -34.0000);258.0908;0.0000;59.9931;;
58304.9861;(0.0000, 2.2000, -34.0000);254.7229;0.0000;56.1444;;
58305.0055;(0.0000, 2.2000, -34.0000);253.1257;0.0000;56.4748;;
58305.0224;(0.0000, 2.2000, -34.0000);251.1375;0.0000;55.9406;;
58305.0390;(0.0000, 2.2000, -34.0000);249.4099;0.0000;56.2727;;
58305.0555;(0.0000, 2.2000, -34.0000);247.6212;0.0000;56.6388;;
58305.0789;(0.0000, 2.2000, -34.0000);245.7704;0.0000;56.9753;;
58305.1056;(0.0000, 2.2000, -34.0000);243.1009;0.0000;55.1395;;
58305.1224;(0.0000, 2.2000, -34.0000);240.3833;0.0000;52.6731;;
58305.1411;(0.0000, 2.2000, -34.0000);238.8827;0.0000;53.2761;;
58305.1578;(0.0000, 2.2000, -34.0000);237.0509;0.0000;53.3051;;
58305.1745;(0.0000, 2.2000, -34.0000);235.3604;0.0000;53.8929;;
58305.2077;(0.0000, 2.2000, -34.0000);231.7449;0.0000;54.9777;;
58305.2243;(0.0000, 2.2000, -34.0000);229.8544;0.0000;55.4509;;
58305.2409;(0.0000, 2.2000, -34.0000);227.9418;0.0000;55.9128;;
58305.2577;(0.0000, 2.2000, -34.0000);225.9831;0.0000;56.2807;;
58305.2743;(0.0000, 2.2000, -34.0000);224.0429;0.0000;56.6182;;
58305.3077;(0.0000, 2.2000, -34.0000);220.3089;0.0000;57.2174;;
58305.3260;(0.0000, 2.2000, -34.0000);218.5508;0.0000;57.4988;;
58305.3529;(0.0000, 2.2000, -34.0000);216.6986;0.0000;57.1844;;
58305.3893;(0.0000, 2.2000, -34.0000);213.0715;0.0000;54.7431;;
58305.4062;(0.0000, 2.2000, -34.0000);211.7287;0.0000;54.3286;;
58305.4228;(0.0000, 2.2000, -34.0000);210.6853;0.0000;54.8211;;
58305.4396;(0.0000, 2.2000, -34.0000);209.6861;0.0000;55.2906;;
58305.4561;(0.0000, 2.2000, -34.0000);208.7443;0.0000;55.7208;;
58305.4731;(0.0000, 2.2000, -34.0000);207.8782;0.0000;56.1490;;
58305.5066;(0.0000, 2.2000, -34.0000);206.3651;0.0000;56.7302;;
58305.5254;(0.0000, 2.2000, -34.0000);205.7486;0.0000;57.0100;;
58305.5422;(0.0000, 2.2000, -34.0000);205.1663;0.0000;56.6021;;
58305.5588;(0.0000, 2.2000, -34.0000);204.7636;0.0000;56.8771;;
58305.5755;(0.0000, 2.2000, -34.0000);204.4582;0.0000;57.1880;;
58305.6088;(0.0000, 2.2000, -34.0000);204.0937;0.0000;57.7119;;
58305.6249;(0.0000, 2.2000, -34.0000);203.9884;0.0000;57.9290;;
58305.6415;(0.0000, 2.2000, -34.0000);203.9173;0.0000;58.3224;;
58305.6582;(0.0000, 2.2000, -34.0000);203.8652;0.0000;58.5064;;
58305.6750;(0.0000, 2.2000, -34.0000);203.8284;0.0000;58.6368;;
58305.7077;(0.0000, 2.2000, -34.0000);203.7851;0.0000;58.9802;;
58305.7247;(0.0000, 2.2000, -34.0000);203.7726;0.0000;59.1574;;
58305.7410;(0.0000, 2.2000, -34.0000);203.7322;0.0000;59.1130;;
58305.7575;(0.0000, 2.2000, -34.0000);203.6473;0.0000;59.3589;;
58305.7742;(0.0000, 2.2000, -34.0000);203.4971;0.0000;59.4700;;
58305.8094;(0.0000, 2.2000, -34.0000);202.9625;0.0000;59.5538;;
58305.8263;(0.0000, 2.2000, -34.0000);202.5191;0.0000;58.9367;;
58305.8429;(0.0000, 2.2000, -34.0000);202.0366;0.0000;58.9941;;
58305.8596;(0.0000, 2.2000, -34.0000);201.4605;0.0000;59.1043;;
58305.8762;(0.0000, 2.2000, -34.0000);200.7822;0.0000;59.1873;;
58305.8928;(0.0000, 2.2000, -34.0000);200.0077;0.0000;59.2889;;
58305.9257;(0.0000, 2.2000, -34.0000);198.3726;0.0000;59.4193;;
58305.9425;(0.0000, 2.2000, -34.0000);197.6126;0.0000;59.6655;;
58305.9591;(0.0000, 2.2000, -34.0000);196.8627;0.0000;59.6257;;
58305.9754;(0.0000, 2.2000, -34.0000);196.1967;0.0000;59.6956;;
58306.0090;(0.0000, 2.2000, -34.0000);195.1021;0.0000;59.8887;;
58306.0252;(0.0000, 2.2000, -34.0000);194.6688;0.0000;59.7816;;
58306.0418;(0.0000, 2.2000, -34.0000);194.3486;0.0000;59.9782;;
58306.0585;(0.0000, 2.2000, -34.0000);194.1105;0.0000;59.9976;;
58306.0749;(0.0000, 2.2000, -34.0000);193.9434;0.0000;60.0070;;
58306.1097;(0.0000, 2.2000, -34.0000);193.7460;0.0000;60.1406;;
58306.1265;(0.0000, 2.2000, -34.0000);193.6824;0.0000;59.5517;;
58306.1429;(0.0000, 2.2000, -34.0000);193.6431;0.0000;59.5442;;
58306.1596;(0.0000, 2.2000, -34.0000);193.6164;0.0000;59.6965;;
58306.1762;(0.0000, 2.2000, -34.0000);193.5971;0.0000;59.6813;;
58306.1928;(0.0000, 2.2000, -34.0000);193.5839;0.0000;59.7547;;
58306.2260;(0.0000, 2.2000, -34.0000);193.5680;0.0000;59.8810;;
58306.2425;(0.0000, 2.2000, -34.0000);193.5634;0.0000;59.8644;;
58306.2592;(0.0000, 2.2000, -34.0000);193.5602;0.0000;59.9385;;
58306.2759;(0.0000, 2.2000, -34.0000);193.5579;0.0000;59.9481;;
58306.2927;(0.0000, 2.2000, -34.0000);193.5563;0.0000;59.9629;;
58306.3253;(0.0000, 2.2000, -34.0000);193.5544;0.0000;59.9233;;
58306.3421;(0.0000, 2.2000, -34.0000);193.5539;0.0000;60.1670;;
58306.3587;(0.0000, 2.2000, -34.0000);193.5535;0.0000;60.1133;;
58306.3753;(0.0000, 2.2000, -34.0000);193.5532;0.0000;60.1311;;
58306.4089;(0.0000, 2.2000, -34.0000);193.5529;0.0000;60.1634;;
58306.4256;(0.0000, 2.2000, -34.0000);193.5528;0.0000;59.9935;;
58306.4423;(0.0000, 2.2000, -34.0000);193.5527;0.0000;59.9890;;
58306.4588;(0.0000, 2.2000, -34.0000);193.5527;0.0000;59.9954;;
58306.4757;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.0508;;
58306.4923;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9736;;
58306.5252;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.1641;;
58306.5421;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.1219;;
58306.5585;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.0572;;
58306.5750;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.1080;;
58306.6092;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.1866;;
58306.6260;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.8029;;
58306.6427;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.7982;;
58306.6591;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.8207;;
58306.6757;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9188;;
58306.6923;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9152;;
58306.7258;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9405;;
58306.7423;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9036;;
58306.7591;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.0005;;
58306.7756;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9697;;
58306.7922;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9931;;
58306.8258;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9532;;
58306.8425;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9337;;
58306.8589;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9481;;
58306.8754;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.0215;;
58306.8925;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.0986;;
58306.9260;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.8996;;
58306.9427;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.8747;;
58306.9591;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.8939;;
58306.9759;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.0007;;
58306.9936;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9225;;
58307.0271;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.5612;;
58307.0437;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.6221;;
58307.0600;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.6731;;
58307.0768;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.8348;;
58307.0934;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.8200;;
58307.1269;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.7961;;
58307.1434;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.8198;;
58307.1602;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.8800;;
58307.1767;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.8772;;
58307.1932;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9744;;
58307.2262;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.1091;;
58307.2426;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.1129;;
58307.2593;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.1828;;
58307.2773;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.1625;;
58307.2943;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.6599;;
58307.3271;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.7688;;
58307.3436;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.8400;;
58307.3606;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9050;;
58307.3771;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.7872;;
58307.3933;(0.0000, 2.2000, -34.0000);193.5526;0.0000;59.9076;;
58307.4266;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.0340;;
58307.4433;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.0467;;
58307.4599;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.0293;;
58307.4769;(0.0000, 2.2000, -34.0000);193.5526;0.0000;60.0854;;
58307.4944;(0.0000, 2.2000, -34.0000);193.5841;0.0000;59.9280;;
58307.5279;(0.0000, 2.2000, -34.0000);193.8211;0.0000;59.6812;;
58307.5446;(0.0000, 2.2000, -34.0000);194.0493;0.0000;59.6804;;
58307.5610;(0.0000, 2.2000, -34.0000);194.3630;0.0000;59.6625;;
58307.5777;(0.0000, 2.2000, -34.0000);194.7555;0.0000;59.7949;;
58307.5940;(0.0000, 2.2000, -34.0000);195.2462;0.0000;59.8470;;
58307.6270;(0.0000, 2.2000, -34.0000);196.5065;0.0000;59.9910;;
58307.6438;(0.0000, 2.2000, -34.0000);197.2758;0.0000;60.0873;;
58307.6604;(0.0000, 2.2000, -34.0000);198.1633;0.0000;60.0409;;
58307.6770;(0.0000, 2.2000, -34.0000);199.1436;0.0000;60.0158;;
58307.6932;(0.0000, 2.2000, -34.0000);200.2091;0.0000;60.0603;;
58307.7267;(0.0000, 2.2000, -34.0000);202.6435;0.0000;60.1472;;
58307.7433;(0.0000, 2.2000, -34.0000);204.0151;0.0000;60.1450;;
58307.7600;(0.0000, 2.2000, -34.0000);205.4849;0.0000;60.1441;;
58307.7766;(0.0000, 2.2000, -34.0000);207.0607;0.0000;60.1169;;
58307.7932;(0.0000, 2.2000, -34.0000);208.7216;0.0000;60.1376;;
58307.8265;(0.0000, 2.2000, -34.0000);212.3441;0.0000;60.0765;;
58307.8434;(0.0000, 2.2000, -34.0000);214.2031;0.0000;60.1511;;
58307.8599;(0.0000, 2.2000, -34.0000);216.1563;0.0000;60.0542;;
58307.8762;(0.0000, 2.2000, -34.0000);218.0825;0.0000;60.0948;;
58307.8933;(0.0000, 2.2000, -34.0000);220.0025;0.0000;60.2180;;
58307.9268;(0.0000, 2.2000, -34.0000);224.0249;0.0000;60.0087;;
58307.9435;(0.0000, 2.2000, -34.0000);226.0148;0.0000;59.9793;;
58307.9597;(0.0000, 2.2000, -34.0000);227.9944;0.0000;59.9931;;
58307.9774;(0.0000, 2.2000, -34.0000);229.9438;0.0000;60.1152;;
58307.9940;(0.0000, 2.2000, -34.0000);232.0646;0.0000;59.7573;;
58308.0275;(0.0000, 2.2000, -34.0000);236.0337;0.0000;59.7360;;
58308.0441;(0.0000, 2.2000, -34.0000);238.0035;0.0000;59.7865;;
58308.0606;(0.0000, 2.2000, -34.0000);239.9859;0.0000;59.8212;;
58308.0772;(0.0000, 2.2000, -34.0000);241.9586;0.0000;59.8973;;
58308.0941;(0.0000, 2.2000, -34.0000);243.9584;0.0000;59.9093;;
58308.1274;(0.0000, 2.2000, -34.0000);247.9464;0.0000;59.9546;;
58308.1441;(0.0000, 2.2000, -34.0000);249.9706;0.0000;59.8987;;
58308.1604;(0.0000, 2.2000, -34.0000);251.9648;0.0000;59.9166;;
58308.1771;(0.0000, 2.2000, -34.0000);253.9192;0.0000;60.0573;;
58308.1933;(0.0000, 2.2000, -34.0000);255.9342;0.0000;60.0431;;
58308.2266;(0.0000, 2.2000, -34.0000);259.9379;0.0000;60.0874;;
58308.2435;(0.0000, 2.2000, -34.0000);261.9161;0.0000;60.1638;;
58308.2601;(0.0000, 2.2000, -34.0000);263.9522;0.0000;60.0786;;
58308.2767;(0.0000, 2.2000, -34.0000);265.9551;0.0000;60.0688;;
58308.2934;(0.0000, 2.2000, -34.0000);267.9443;0.0000;60.0986;;
58308.3268;(0.0000, 2.2000, -34.0000);271.9500;0.0000;60.0833;;
58308.3434;(0.0000, 2.2000, -34.0000);273.9581;0.0000;60.0594;;
58308.3614;(0.0000, 2.2000, -34.0000);275.9519;0.0000;60.0735;;
58308.3783;(0.0000, 2.2000, -34.0000);278.1263;0.0000;59.5541;;
58308.3949;(0.0000, 2.2000, -34.0000);280.0929;0.0000;59.5483;;
58308.4282;(0.0000, 2.2000, -34.0000);284.0262;0.0000;59.6347;;
58308.4449;(0.0000, 2.2000, -34.0000);286.0014;0.0000;59.6855;;
58308.4612;(0.0000, 2.2000, -34.0000);287.9890;0.0000;59.7167;;
58308.4780;(0.0000, 2.2000, -34.0000);289.9352;0.0000;59.8796;;
58308.4942;(0.0000, 2.2000, -34.0000);291.9596;0.0000;59.8410;;
58308.5275;(0.0000, 2.2000, -34.0000);295.8928;0.0000;60.1044;;
58308.5442;(0.0000, 2.2000, -34.0000);297.9406;0.0000;60.0112;;
58308.5606;(0.0000, 2.2000, -34.0000);299.9500;0.0000;59.9991;;
58308.5769;(0.0000, 2.2000, -34.0000);301.9246;0.0000;60.0842;;
58308.5936;(0.0000, 2.2000, -34.0000);303.8904;0.0000;60.2098;;
58308.6270;(0.0000, 2.2000, -34.0000);307.9315;0.0000;60.1493;;
58308.6436;(0.0000, 2.2000, -34.0000);309.9424;0.0000;60.1270;;
58308.6612;(0.0000, 2.2000, -34.0000);311.9337;0.0000;60.1561;;
58308.6780;(0.0000, 2.2000, -34.0000);314.0252;0.0000;59.7904;;
58308.6947;(0.0000, 2.2000, -34.0000);315.9212;0.0000;59.7822;;
58308.7278;(0.0000, 2.2000, -34.0000);319.5072;0.0000;59.8093;;
58308.7448;(0.0000, 2.2000, -34.0000);321.1619;0.0000;59.9066;;
58308.7612;(0.0000, 2.2000, -34.0000);322.7785;0.0000;59.8480;;
58308.7780;(0.0000, 2.2000, -34.0000);324.2714;0.0000;59.8983;;
58308.7946;(0.0000, 2.2000, -34.0000);325.6897;0.0000;59.8817;;
58308.8280;(0.0000, 2.2000, -34.0000);328.2219;0.0000;59.9060;;
58308.8447;(0.0000, 2.2000, -34.0000);329.3404;0.0000;59.9300;;
58308.8612;(0.0000, 2.2000, -34.0000);330.3668;0.0000;59.9221;;
58308.8780;(0.0000, 2.2000, -34.0000);331.2870;0.0000;59.9560;;
58308.8947;(0.0000, 2.2000, -34.0000);332.1173;0.0000;59.9308;;
58308.9280;(0.0000, 2.2000, -34.0000);333.4689;0.0000;59.9398;;
58308.9441;(0.0000, 2.2000, -34.0000);333.9952;0.0000;59.9411;;
58308.9614;(0.0000, 2.2000, -34.0000);334.4083;0.0000;60.1448;;
58308.9783;(0.0000, 2.2000, -34.0000);334.7523;0.0000;59.8946;;
58308.9949;(0.0000, 2.2000, -34.0000);334.9822;0.0000;59.8516;;
58309.0282;(0.0000, 2.2000, -34.0000);335.2519;0.0000;59.9030;;
58309.0444;(0.0000, 2.2000, -34.0000);335.3300;0.0000;59.9021;;
58309.0611;(0.0000, 2.2000, -34.0000);335.3830;0.0000;60.0792;;
58309.0779;(0.0000, 2.2000, -34.0000);335.4219;0.0000;60.0412;;
58309.0999;(0.0000, 2.2000, -34.0000);335.4490;0.0000;59.9966;;
58309.1211;(0.0000, 2.2000, -34.0000);335.5266;0.0000;58.1123;;
58309.1379;(0.0000, 2.2000, -34.0000);335.6697;0.0000;56.8258;;
58309.1543;(0.0000, 2.2000, -34.0000);335.8489;0.0000;57.0911;;
58309.1893;(0.0000, 2.2000, -34.0000);336.4583;0.0000;57.6972;;
58309.2061;(0.0000, 2.2000, -34.0000);336.9492;0.0000;57.3748;;
58309.2227;(0.0000, 2.2000, -34.0000);337.4831;0.0000;57.5883;;
58309.2394;(0.0000, 2.2000, -34.0000);338.1124;0.0000;57.8323;;
58309.2559;(0.0000, 2.2000, -34.0000);338.8445;0.0000;58.0439;;
58309.2727;(0.0000, 2.2000, -34.0000);339.6135;0.0000;58.2672;;
58309.3052;(0.0000, 2.2000, -34.0000);341.1299;0.0000;58.5775;;
58309.3221;(0.0000, 2.2000, -34.0000);341.7929;0.0000;58.9506;;
58309.3387;(0.0000, 2.2000, -34.0000);342.4308;0.0000;59.0165;;
58309.3554;(0.0000, 2.2000, -34.0000);342.9845;0.0000;59.1189;;
58309.3889;(0.0000, 2.2000, -34.0000);343.8339;0.0000;59.2960;;
58309.4057;(0.0000, 2.2000, -34.0000);344.1269;0.0000;59.2614;;
58309.4223;(0.0000, 2.2000, -34.0000);344.3282;0.0000;59.2960;;
58309.4387;(0.0000, 2.2000, -34.0000);344.4666;0.0000;59.4135;;
58309.4553;(0.0000, 2.2000, -34.0000);344.5634;0.0000;59.5476;;
58309.4734;(0.0000, 2.2000, -34.0000);344.6320;0.0000;59.6251;;
58309.5068;(0.0000, 2.2000, -34.0000);344.7176;0.0000;59.1794;;
58309.5235;(0.0000, 2.2000, -34.0000);344.7403;0.0000;59.2878;;
58309.5397;(0.0000, 2.2000, -34.0000);344.7563;0.0000;59.3507;;
58309.5567;(0.0000, 2.2000, -34.0000);344.7671;0.0000;59.5710;;
58309.5733;(0.0000, 2.2000, -34.0000);344.7751;0.0000;59.5230;;
58309.6068;(0.0000, 2.2000, -34.0000);344.8962;0.0000;59.5760;;
58309.6234;(0.0000, 2.2000, -34.0000);345.0461;0.0000;59.6052;;
58309.6400;(0.0000, 2.2000, -34.0000);345.2693;0.0000;59.6814;;
58309.6565;(0.0000, 2.2000, -34.0000);345.5770;0.0000;59.7147;;
58309.6734;(0.0000, 2.2000, -34.0000);345.9660;0.0000;59.8345;;
58309.7059;(0.0000, 2.2000, -34.0000);347.0217;0.0000;59.9793;;
58309.7225;(0.0000, 2.2000, -34.0000);347.6923;0.0000;60.0591;;
58309.7394;(0.0000, 2.2000, -34.0000);348.4651;0.0000;60.0837;;
58309.7559;(0.0000, 2.2000, -34.0000);349.3493;0.0000;60.0039;;
58309.7726;(0.0000, 2.2000, -34.0000);350.3053;0.0000;60.0722;;
58309.8060;(0.0000, 2.2000, -34.0000);352.3186;0.0000;60.0526;;
58309.8224;(0.0000, 2.2000, -34.0000);353.2995;0.0000;59.9885;;
58309.8393;(0.0000, 2.2000, -34.0000);354.1985;0.0000;60.1006;;
58309.8558;(0.0000, 2.2000, -34.0000);355.0643;0.0000;60.0114;;
58309.8726;(0.0000, 2.2000, -34.0000);355.8311;0.0000;60.0621;;
58309.9064;(0.0000, 2.2000, -34.0000);357.1375;0.0000;59.9231;;
58309.9227;(0.0000, 2.2000, -34.0000);357.6493;0.0000;59.8553;;
58309.9392;(0.0000, 2.2000, -34.0000);358.0503;0.0000;60.0040;;
58309.9563;(0.0000, 2.2000, -34.0000);358.3668;0.0000;60.0384;;
58309.9726;(0.0000, 2.2000, -34.0000);358.5946;0.0000;59.9147;;
58310.0060;(0.0000, 2.2000, -34.0000);358.8562;0.0000;60.0287;;
58310.0227;(0.0000, 2.2000, -34.0000);358.9330;0.0000;60.0001;;
58310.0394;(0.0000, 2.2000, -34.0000);358.9867;0.0000;59.9830;;
58310.0560;(0.0000, 2.2000, -34.0000);359.0240;0.0000;59.9933;;
58310.0727;(0.0000, 2.2000, -34.0000);359.0502;0.0000;60.0014;;
58310.1053;(0.0000, 2.2000, -34.0000);359.0813;0.0000;60.0257;;
58310.1221;(0.0000, 2.2000, -34.0000);359.0900;0.0000;60.2675;;
58310.1387;(0.0000, 2.2000, -34.0000);359.0964;0.0000;60.1977;;
58310.1554;(0.0000, 2.2000, -34.0000);359.1009;0.0000;60.1796;;
58310.1887;(0.0000, 2.2000, -34.0000);359.1062;0.0000;60.1673;;
58310.2055;(0.0000, 2.2000, -34.0000);359.1078;0.0000;60.1085;;
58310.2221;(0.0000, 2.2000, -34.0000);359.1088;0.0000;60.0978;;
58310.2388;(0.0000, 2.2000, -34.0000);359.1096;0.0000;60.1110;;
58310.2555;(0.0000, 2.2000, -34.0000);359.1101;0.0000;60.0659;;
58310.2735;(0.0000, 2.2000, -34.0000);359.1105;0.0000;60.0682;;
58310.3070;(0.0000, 2.2000, -34.0000);359.1109;0.0000;59.5458;;
58310.3233;(0.0000, 2.2000, -34.0000);359.1111;0.0000;59.5869;;
58310.3403;(0.0000, 2.2000, -34.0000);359.1111;0.0000;59.7801;;
58310.3569;(0.0000, 2.2000, -34.0000);359.1112;0.0000;59.6745;;
58310.3734;(0.0000, 2.2000, -34.0000);359.1112;0.0000;59.7121;;
58310.4062;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.9729;;
58310.4229;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0180;;
58310.4396;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.9977;;
58310.4562;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0053;;
58310.4724;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0350;;
58310.5057;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.2013;;
58310.5223;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1867;;
58310.5387;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1606;;
58310.5556;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.2648;;
58310.5736;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1605;;
58310.6070;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.6566;;
58310.6235;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.6796;;
58310.6398;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.7810;;
58310.6570;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.9228;;
58310.6734;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.7756;;
58310.7063;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0090;;
