***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-32-22-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41549.4322;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.7145;;
41549.4489;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.7582;;
41549.4655;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.7797;;
41549.4818;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.8223;;
41549.4988;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0054;;
41549.5315;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0543;;
41549.5482;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0934;;
41549.5648;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0732;;
41549.5815;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0754;;
41549.5983;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0598;;
41549.6313;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.1517;;
41549.6480;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0999;;
41549.6647;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0999;;
41549.6827;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0890;;
41549.7001;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.5785;;
41549.7160;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.3753;;
41549.7494;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.7018;;
41549.7661;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.7531;;
41549.7828;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.7540;;
41549.7992;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.7931;;
41549.8321;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0456;;
41549.8488;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0510;;
41549.8654;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0415;;
41549.8816;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0365;;
41549.8986;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.2120;;
41549.9320;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0172;;
41549.9487;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0488;;
41549.9651;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0291;;
41549.9828;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.1278;;
41549.9997;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.7103;;
41550.0163;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.6806;;
41550.0493;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.7689;;
41550.0662;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.9000;;
41550.0829;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.8145;;
41550.0996;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.8548;;
41550.1156;(0.0021, 2.2642, 3.6546);0.0000;0.0000;59.8544;;
41550.1489;(0.0021, 2.2642, 3.6546);0.0000;0.0000;60.0830;;
41550.1655;(0.0021, 2.2610, 3.6474);0.0000;0.0000;60.0796;;
41550.1817;(0.0021, 2.2604, 3.6337);0.0000;0.0000;60.0896;;
41550.1985;(0.0021, 2.2603, 3.6142);0.0000;0.0000;60.2604;;
41550.2319;(0.0021, 2.2602, 3.5894);0.0000;0.0000;60.1216;;
41550.2486;(0.0021, 2.2602, 3.5599);0.0000;0.0000;60.1205;;
41550.2652;(0.0021, 2.2602, 3.5262);0.0000;0.0000;60.1210;;
41550.2819;(0.0021, 2.2602, 3.4886);0.0000;0.0000;60.1134;;
41550.2987;(0.0021, 2.2602, 3.4476);0.0000;0.0000;60.1048;;
41550.3322;(0.0021, 2.2602, 3.4035);0.0000;0.0000;59.9789;;
41550.3488;(0.0021, 2.2602, 3.3566);0.0000;0.0000;59.9903;;
41550.3655;(0.0021, 2.2602, 3.3072);0.0000;0.0000;59.9958;;
41550.3822;(0.0021, 2.2602, 3.2555);0.0000;0.0000;60.0051;;
41550.3985;(0.0021, 2.2602, 3.2018);0.0000;0.0000;60.0110;;
41550.4319;(0.0021, 2.2602, 3.1463);0.0000;0.0000;60.0855;;
41550.4486;(0.0021, 2.2602, 3.0891);0.0000;0.0000;60.0642;;
41550.4650;(0.0021, 2.2602, 3.0305);0.0000;0.0000;60.0562;;
41550.4827;(0.0021, 2.2602, 2.9705);0.0000;0.0000;60.1346;;
41550.4994;(0.0021, 2.2602, 2.9093);0.0000;0.0000;59.7646;;
41550.5161;(0.0021, 2.2602, 2.8470);0.0000;0.0000;59.7543;;
41550.5494;(0.0021, 2.2602, 2.7838);0.0000;0.0000;59.8849;;
41550.5660;(0.0021, 2.2602, 2.7197);0.0000;0.0000;59.8392;;
41550.5822;(0.0021, 2.2602, 2.6547);0.0000;0.0000;59.8516;;
41550.5990;(0.0021, 2.2602, 2.5891);0.0000;0.0000;60.0327;;
41550.6322;(0.0021, 2.2602, 2.5229);0.0000;0.0000;60.0180;;
41550.6489;(0.0021, 2.2602, 2.4560);0.0000;0.0000;60.0445;;
41550.6655;(0.0021, 2.2602, 2.3887);0.0000;0.0000;60.0428;;
41550.6822;(0.0021, 2.2602, 2.3209);0.0000;0.0000;60.0265;;
41550.6985;(0.0021, 2.2602, 2.2526);0.0000;0.0000;60.0389;;
41550.7319;(0.0021, 2.2602, 2.1840);0.0000;0.0000;60.1093;;
41550.7486;(0.0021, 2.2602, 2.1151);0.0000;0.0000;60.0946;;
41550.7667;(0.0021, 2.2602, 2.0458);0.0000;0.0000;60.0771;;
41550.7835;(0.0021, 2.2602, 1.9763);0.0000;0.0000;59.5623;;
41550.8001;(0.0021, 2.2602, 1.9065);0.0000;0.0000;59.5698;;
41550.8168;(0.0021, 2.2602, 1.8367);0.0000;0.0000;59.6224;;
41550.8501;(0.0021, 2.2602, 1.7672);0.0000;0.0000;59.8057;;
41550.8666;(0.0021, 2.2602, 1.6985);0.0000;0.0000;59.7267;;
41550.8827;(0.0021, 2.2602, 1.6313);0.0000;0.0000;59.8081;;
41550.8994;(0.0021, 2.2602, 1.5707);0.0000;0.0000;60.0193;;
41550.9160;(0.0021, 2.2602, 1.5162);0.0000;0.0000;60.0125;;
41550.9494;(0.0021, 2.2602, 1.4672);0.0000;0.0000;60.0011;;
41550.9660;(0.0021, 2.2602, 1.4230);0.0000;0.0000;60.0006;;
41550.9827;(0.0021, 2.2602, 1.3833);0.0000;0.0000;60.0256;;
41550.9996;(0.0021, 2.2602, 1.3475);0.0000;0.0000;60.0028;;
41551.0161;(0.0021, 2.2584, 1.3153);0.0000;0.0000;59.9423;;
41551.0495;(0.0021, 2.2552, 1.2861);0.0000;0.0000;59.9834;;
41551.0658;(0.0021, 2.2512, 1.2595);0.0000;0.0000;59.9896;;
41551.0825;(0.0021, 2.2468, 1.2351);0.0000;0.0000;60.1363;;
41551.0993;(0.0021, 2.2419, 1.2127);0.0000;0.0000;60.0542;;
41551.1160;(0.0021, 2.2367, 1.1919);0.0000;0.0000;60.0458;;
41551.1493;(0.0021, 2.2313, 1.1724);0.0000;0.0000;60.0144;;
41551.1659;(0.0021, 2.2239, 1.1477);0.0000;0.0000;60.0316;;
41551.1826;(0.0021, 2.2139, 1.1187);0.0000;0.0000;60.0309;;
41551.1994;(0.0021, 2.2028, 1.0867);0.0000;0.0000;60.0136;;
41551.2160;(0.0021, 2.2006, 1.0524);0.0000;0.0000;59.9790;;
41551.2494;(0.0021, 2.2001, 1.0143);0.0000;0.0000;59.9864;;
41551.2665;(0.0021, 2.2000, 0.9728);0.0000;0.0000;59.9876;;
41551.2833;(0.0021, 2.2000, 0.9283);0.0000;0.0000;59.8172;;
41551.2999;(0.0021, 2.2000, 0.8810);0.0000;0.0000;59.8157;;
41551.3166;(0.0021, 2.2000, 0.8312);0.0000;0.0000;59.8307;;
41551.3499;(0.0021, 2.2000, 0.7793);0.0000;0.0000;59.9183;;
41551.3666;(0.0021, 2.2000, 0.7254);0.0000;0.0000;59.8948;;
41551.3834;(0.0021, 2.2000, 0.6697);0.0000;0.0000;59.8596;;
41551.3999;(0.0021, 2.2000, 0.6124);0.0000;0.0000;59.8338;;
41551.4167;(0.0021, 2.2000, 0.5536);0.0000;0.0000;59.9395;;
41551.4500;(0.0021, 2.2000, 0.4935);0.0000;0.0000;59.9061;;
41551.4666;(0.0020, 2.2000, 0.4322);0.0000;0.0000;59.9211;;
41551.4834;(0.0020, 2.2000, 0.3698);0.0000;0.0000;59.9314;;
41551.5000;(0.0020, 2.2000, 0.3065);0.0000;0.0000;59.9087;;
41551.5164;(0.0020, 2.2000, 0.2423);0.0000;0.0000;59.9227;;
41551.5506;(0.0020, 2.2000, 0.1773);0.0000;0.0000;59.9510;;
41551.5675;(0.0020, 2.2000, 0.1116);0.0000;0.0000;59.7026;;
41551.5841;(0.0020, 2.2000, 0.0453);0.0000;0.0000;59.6858;;
41551.6007;(0.0020, 2.2000, -0.0216);0.0000;0.0000;59.7444;;
41551.6174;(0.0020, 2.2000, -0.0890);0.0000;0.0000;59.7751;;
41551.6507;(0.0020, 2.2000, -0.1569);0.0000;0.0000;59.8323;;
41551.6667;(0.0020, 2.2000, -0.2251);0.0000;0.0000;59.8482;;
41551.6836;(0.0020, 2.2000, -0.2937);0.0000;0.0000;60.0715;;
41551.7003;(0.0020, 2.2000, -0.3627);0.0000;0.0000;60.0206;;
41551.7169;(0.0020, 2.2000, -0.4319);0.0000;0.0000;60.0155;;
41551.7502;(0.0020, 2.2000, -0.5014);0.0000;0.0000;60.0316;;
41551.7662;(0.0020, 2.2000, -0.5712);0.0000;0.0000;60.0315;;
41551.7830;(0.0020, 2.2000, -0.6412);0.0000;0.0000;60.2482;;
41551.7996;(0.0020, 2.2000, -0.7114);0.0000;0.0000;60.1985;;
41551.8163;(0.0020, 2.2000, -0.7818);0.0000;0.0000;60.2031;;
41551.8496;(0.0020, 2.2000, -0.8523);0.0000;0.0000;60.1715;;
41551.8665;(0.0020, 2.2000, -0.9230);0.0000;0.0000;60.1524;;
41551.8832;(0.0020, 2.2000, -0.9938);0.0000;0.0000;60.0078;;
41551.9000;(0.0020, 2.2000, -1.0647);0.0000;0.0000;60.0152;;
41551.9166;(0.0020, 2.2000, -1.1358);0.0000;0.0000;59.9815;;
41551.9504;(0.0020, 2.2000, -1.2069);0.0000;0.0000;59.9900;;
41551.9673;(0.0019, 2.2000, -1.2781);0.0000;0.0000;59.8036;;
41551.9839;(0.0019, 2.2000, -1.3493);0.0000;0.0000;59.7823;;
41552.0005;(0.0019, 2.2000, -1.4207);0.0000;0.0000;59.8207;;
41552.0170;(0.0019, 2.2000, -1.4921);0.0000;0.0000;59.8452;;
41552.0505;(0.0019, 2.2000, -1.5636);0.0000;0.0000;60.0070;;
41552.0673;(0.0019, 2.2000, -1.6351);0.0000;0.0000;59.8596;;
41552.0839;(0.0019, 2.2000, -1.7066);0.0000;0.0000;59.8269;;
41552.1004;(0.0019, 2.2000, -1.7783);0.0000;0.0000;59.8641;;
41552.1172;(0.0019, 2.2000, -1.8499);0.0000;0.0000;59.9544;;
41552.1506;(0.0019, 2.2000, -1.9216);0.0000;0.0000;59.9369;;
41552.1674;(0.0019, 2.2000, -1.9933);0.0000;0.0000;59.8807;;
41552.1841;(0.0019, 2.2000, -2.0650);0.0000;0.0000;59.8595;;
41552.2007;(0.0019, 2.2000, -2.1368);0.0000;0.0000;59.8745;;
41552.2174;(0.0019, 2.2000, -2.2086);0.0000;0.0000;59.8901;;
41552.2503;(0.0019, 2.2000, -2.2804);0.0000;0.0000;59.9273;;
41552.2668;(0.0019, 2.2000, -2.3523);0.0000;0.0000;60.0901;;
41552.2834;(0.0019, 2.2000, -2.4241);0.0000;0.0000;60.1489;;
41552.3000;(0.0019, 2.2000, -2.4960);0.0000;0.0000;60.1273;;
41552.3166;(0.0019, 2.2000, -2.5678);0.0000;0.0000;60.1307;;
41552.3509;(0.0019, 2.2000, -2.6397);0.0000;0.0000;59.7951;;
41552.3676;(0.0019, 2.2000, -2.7116);0.0000;0.0000;59.8121;;
41552.3843;(0.0019, 2.2000, -2.7835);0.0000;0.0000;59.8218;;
41552.4009;(0.0019, 2.2000, -2.8555);0.0000;0.0000;59.8463;;
41552.4176;(0.0019, 2.2000, -2.9202);0.0000;0.0000;59.8902;;
41552.4504;(0.0019, 2.2000, -2.9784);0.0000;0.0000;59.9103;;
41552.4672;(0.0019, 2.2000, -3.0309);0.0000;0.0000;60.0541;;
41552.4839;(0.0019, 2.2000, -3.0780);0.0000;0.0000;60.0226;;
41552.5005;(0.0019, 2.2000, -3.1205);0.0000;0.0000;60.0383;;
41552.5172;(0.0019, 2.2000, -3.1587);0.0000;0.0000;60.0325;;
41552.5505;(0.0019, 2.2000, -3.1931);0.0000;0.0000;60.0491;;
41552.5672;(0.0019, 2.2000, -3.2241);0.0000;0.0000;60.0200;;
41552.5839;(0.0019, 2.2000, -3.2520);0.0000;0.0000;59.9915;;
41552.6006;(0.0019, 2.2000, -3.2770);0.0000;0.0000;59.9858;;
41552.6172;(0.0019, 2.2000, -3.2996);0.0000;0.0000;59.9968;;
41552.6506;(0.0019, 2.2000, -3.3199);0.0000;0.0000;60.0118;;
41552.6674;(0.0091, 2.2000, -3.3382);0.3014;0.0000;59.9835;;
41552.6840;(0.0227, 2.2000, -3.3547);0.8147;0.0000;59.9415;;
41552.7007;(0.0420, 2.2000, -3.3698);1.4677;0.0000;59.9710;;
41552.7173;(0.0664, 2.2000, -3.3838);2.2285;0.0000;59.9648;;
41552.7504;(0.0954, 2.2000, -3.3969);3.9382;0.0000;60.0001;;
41552.7672;(0.1283, 2.2000, -3.4100);4.8489;0.0000;60.0511;;
41552.7839;(0.1649, 2.2000, -3.4228);5.8000;0.0000;60.0092;;
41552.8005;(0.2048, 2.2000, -3.4357);6.7551;0.0000;60.0388;;
41552.8172;(0.2477, 2.2000, -3.4487);7.7310;0.0000;60.0196;;
41552.8511;(0.2932, 2.2000, -3.4620);9.7325;0.0000;59.8104;;
41552.8678;(0.3408, 2.2000, -3.4766);10.7154;0.0000;59.8127;;
41552.8844;(0.3905, 2.2000, -3.4919);11.7010;0.0000;59.8302;;
41552.9009;(0.4420, 2.2000, -3.5078);12.6888;0.0000;59.8581;;
41552.9177;(0.4951, 2.2000, -3.5245);13.6742;0.0000;59.9202;;
41552.9514;(0.5497, 2.2000, -3.5421);15.6893;0.0000;59.8142;;
41552.9680;(0.6051, 2.2000, -3.5616);16.6875;0.0000;59.8026;;
41552.9848;(0.6616, 2.2000, -3.5821);17.6797;0.0000;59.8314;;
41553.0014;(0.7190, 2.2000, -3.6036);18.6764;0.0000;59.8446;;
41553.0180;(0.7771, 2.2000, -3.6261);19.6737;0.0000;59.8585;;
41553.0515;(0.8358, 2.2000, -3.6497);21.6681;0.0000;59.9019;;
41553.0681;(0.8946, 2.2000, -3.6755);22.6754;0.0000;59.8653;;
41553.0847;(0.9537, 2.2000, -3.7023);23.6700;0.0000;59.8952;;
41553.1014;(1.0131, 2.2000, -3.7303);24.6662;0.0000;59.9220;;
41553.1186;(1.0726, 2.2000, -3.7594);25.6659;0.0000;59.9322;;
41553.1520;(1.1322, 2.2000, -3.7897);27.6975;0.0000;59.7156;;
41553.1687;(1.1912, 2.2000, -3.8222);28.6866;0.0000;59.7535;;
41553.1853;(1.2501, 2.2000, -3.8557);29.6797;0.0000;59.7833;;
41553.2019;(1.3088, 2.2000, -3.8904);30.6708;0.0000;59.8345;;
41553.2187;(1.3673, 2.2000, -3.9262);31.6663;0.0000;59.8706;;
41553.2514;(1.4255, 2.2000, -3.9632);33.6328;0.0000;60.0919;;
41553.2680;(1.4828, 2.2000, -4.0022);34.6450;0.0000;60.0699;;
41553.2846;(1.5395, 2.2000, -4.0422);35.6489;0.0000;60.0783;;
41553.3013;(1.5959, 2.2000, -4.0834);36.6517;0.0000;60.0855;;
41553.3177;(1.6517, 2.2000, -4.1256);37.6541;0.0000;60.0894;;
41553.3515;(1.7069, 2.2000, -4.1689);39.6705;0.0000;60.0321;;
41553.3681;(1.7608, 2.2000, -4.2142);40.6771;0.0000;59.9820;;
41553.3848;(1.8140, 2.2000, -4.2604);41.6717;0.0000;59.9973;;
41553.4014;(1.8665, 2.2000, -4.3077);42.6702;0.0000;59.9971;;
41553.4187;(1.9183, 2.2000, -4.3559);43.6653;0.0000;60.0207;;
41553.4521;(1.9694, 2.2000, -4.4051);45.6973;0.0000;59.7820;;
41553.4688;(2.0188, 2.2000, -4.4561);46.6880;0.0000;59.8040;;
41553.4855;(2.0674, 2.2000, -4.5080);47.6827;0.0000;59.8170;;
41553.5021;(2.1152, 2.2000, -4.5608);48.6756;0.0000;59.8484;;
41553.5184;(2.1621, 2.2000, -4.6144);49.6709;0.0000;59.8756;;
41553.5514;(2.2081, 2.2000, -4.6689);51.6424;0.0000;60.0829;;
41553.5681;(2.2522, 2.2000, -4.7250);52.6446;0.0000;60.1045;;
41553.5848;(2.2955, 2.2000, -4.7819);53.6527;0.0000;60.0849;;
41553.6025;(2.3377, 2.2000, -4.8395);54.6545;0.0000;60.0907;;
41553.6193;(2.3790, 2.2000, -4.8980);55.7264;0.0000;59.6749;;
41553.6360;(2.4193, 2.2000, -4.9572);56.7147;0.0000;59.6697;;
41553.6692;(2.4585, 2.2000, -5.0171);58.3898;0.0000;59.7441;;
41553.6900;(2.4922, 2.2000, -5.0721);58.8743;0.0000;59.7813;;
41553.7186;(2.5221, 2.2000, -5.1218);59.2993;0.0000;58.3744;;
41553.7520;(2.5727, 2.2000, -5.2072);59.7748;0.0000;55.1475;;
41553.7687;(2.5939, 2.2000, -5.2438);59.8488;0.0000;55.6394;;
41553.7854;(2.6130, 2.2000, -5.2767);59.9027;0.0000;56.0162;;
41553.8021;(2.6301, 2.2000, -5.3064);59.9412;0.0000;56.4019;;
41553.8184;(2.6455, 2.2000, -5.3331);59.9695;0.0000;56.7350;;
41553.8519;(2.6594, 2.2000, -5.3571);60.0061;0.0000;57.3653;;
41553.8685;(2.6718, 2.2000, -5.3788);60.0184;0.0000;57.6288;;
41553.8852;(2.6830, 2.2000, -5.3983);60.0281;0.0000;57.8600;;
41553.9018;(2.6931, 2.2000, -5.4158);60.0361;0.0000;58.0765;;
41553.9186;(2.7022, 2.2000, -5.4316);60.0429;0.0000;58.2693;;
41553.9521;(2.7022, 2.2000, -5.4316);60.0543;0.0000;58.5059;;
41553.9685;(2.7022, 2.2000, -5.4316);60.0592;0.0000;58.6667;;
41553.9853;(2.7022, 2.2000, -5.4316);60.0637;0.0000;58.8789;;
41554.0020;(2.7022, 2.2000, -5.4316);60.0681;0.0000;58.9330;;
41554.0184;(2.7022, 2.2000, -5.4316);60.0724;0.0000;59.0264;;
41554.0519;(2.7022, 2.2000, -5.4316);60.0806;0.0000;59.2542;;
41554.0685;(2.7022, 2.2000, -5.4316);60.0846;0.0000;59.3377;;
41554.0851;(2.7022, 2.2000, -5.4316);60.0887;0.0000;59.3954;;
41554.1019;(2.7022, 2.2000, -5.4316);60.0926;0.0000;59.5040;;
41554.1184;(2.7022, 2.2000, -5.4316);60.0966;0.0000;59.5110;;
41554.1519;(2.7022, 2.2000, -5.4316);60.4055;0.0000;59.5747;;
41554.1685;(2.7058, 2.2000, -5.4379);60.9153;0.0000;59.6343;;
41554.1852;(2.7124, 2.2000, -5.4498);61.5734;0.0000;59.6727;;
41554.2024;(2.7217, 2.2000, -5.4670);62.3332;0.0000;59.7137;;
41554.2192;(2.7332, 2.2000, -5.4889);63.1971;0.0000;59.5219;;
41554.2358;(2.7465, 2.2000, -5.5152);64.0736;0.0000;59.5512;;
41554.2691;(2.7612, 2.2000, -5.5456);65.9065;0.0000;59.7336;;
41554.2858;(2.7766, 2.2000, -5.5799);66.8806;0.0000;59.6791;;
41554.3026;(2.7927, 2.2000, -5.6176);67.8485;0.0000;59.7155;;
41554.3194;(2.8093, 2.2000, -5.6584);68.8356;0.0000;59.6909;;
41554.3360;(2.8262, 2.2000, -5.7022);69.8268;0.0000;59.6671;;
41554.3693;(2.8433, 2.2000, -5.7485);71.7981;0.0000;59.7522;;
41554.3861;(2.8594, 2.2000, -5.7976);72.7880;0.0000;59.7983;;
41554.4021;(2.8753, 2.2000, -5.8489);73.7852;0.0000;59.8140;;
41554.4189;(2.8908, 2.2000, -5.9022);74.7540;0.0000;60.0037;;
41554.4522;(2.9058, 2.2000, -5.9574);76.7641;0.0000;60.0060;;
41554.4687;(2.9193, 2.2000, -6.0145);77.7704;0.0000;59.9894;;
41554.4855;(2.9305, 2.2000, -6.0661);78.4674;0.0000;60.0415;;
41554.5017;(2.9400, 2.2000, -6.1126);78.9644;0.0000;60.0141;;
41554.5184;(2.9481, 2.2000, -6.1546);79.3032;0.0000;60.1570;;
41554.5519;(2.9553, 2.2000, -6.1924);79.7254;0.0000;60.0730;;
41554.5685;(2.9615, 2.2000, -6.2265);79.8477;0.0000;60.0695;;
41554.5866;(2.9670, 2.2000, -6.2572);79.9345;0.0000;60.0642;;
41554.6184;(2.9719, 2.2000, -6.2848);80.0017;0.0000;59.5534;;
41554.6519;(2.9802, 2.2000, -6.3321);80.1036;0.0000;55.1070;;
41554.6686;(2.9837, 2.2000, -6.3522);80.1184;0.0000;55.5680;;
41554.6852;(2.9869, 2.2000, -6.3703);80.1299;0.0000;55.9802;;
41554.7026;(2.9869, 2.2000, -6.3703);80.1391;0.0000;56.3786;;
41554.7192;(2.9869, 2.2000, -6.3703);80.1471;0.0000;56.4672;;
41554.7361;(2.9869, 2.2000, -6.3703);80.1536;0.0000;56.8161;;
41554.7694;(2.9869, 2.2000, -6.3703);80.1644;0.0000;57.4027;;
41554.7861;(2.9869, 2.2000, -6.3703);80.1692;0.0000;57.5917;;
41554.8024;(2.9869, 2.2000, -6.3703);80.1737;0.0000;57.8227;;
41554.8192;(2.9869, 2.2000, -6.3703);80.1780;0.0000;58.1340;;
41554.8358;(2.9869, 2.2000, -6.3703);80.1823;0.0000;58.2837;;
41554.8691;(2.9869, 2.2000, -6.3703);80.1905;0.0000;58.6066;;
41554.8855;(2.9869, 2.2000, -6.3703);80.1945;0.0000;58.7723;;
41554.9024;(2.9869, 2.2000, -6.3703);80.1984;0.0000;58.9792;;
41554.9192;(2.9869, 2.2000, -6.3703);80.2025;0.0000;58.9837;;
41554.9359;(2.9869, 2.2000, -6.3703);80.2064;0.0000;59.0502;;
41554.9692;(2.9869, 2.2000, -6.3703);80.2143;0.0000;59.2501;;
41555.0025;(2.9869, 2.2000, -6.3703);80.2182;0.0000;59.3248;;
41555.0192;(2.9869, 2.2000, -6.3703);80.2261;0.0000;54.0540;;
41555.0359;(2.9869, 2.2000, -6.3703);80.2288;0.0000;54.5702;;
41555.0692;(2.9869, 2.2000, -6.3703);80.2353;0.0000;55.5304;;
41555.0857;(2.9869, 2.2000, -6.3703);80.2388;0.0000;55.9556;;
41555.1025;(2.9869, 2.2000, -6.3703);80.2424;0.0000;56.3908;;
41555.1194;(2.9869, 2.2000, -6.3703);80.2462;0.0000;56.6468;;
41555.1359;(2.9869, 2.2000, -6.3703);80.2500;0.0000;56.9271;;
41555.1691;(2.9869, 2.2000, -6.3703);80.2576;0.0000;57.5993;;
41555.1863;(2.9869, 2.2000, -6.3703);80.2615;0.0000;57.8145;;
41555.2031;(2.9869, 2.2000, -6.3703);80.2655;0.0000;57.8301;;
41555.2197;(2.9869, 2.2000, -6.3703);80.2694;0.0000;58.0126;;
41555.2363;(2.9869, 2.2000, -6.3703);80.2733;0.0000;58.2246;;
41555.2695;(2.9869, 2.2000, -6.3703);80.2810;0.0000;58.5881;;
41555.2866;(2.9869, 2.2000, -6.3703);80.2849;0.0000;58.7666;;
41555.3034;(2.9869, 2.2000, -6.3703);80.2889;0.0000;58.7081;;
41555.3201;(3.0135, 2.2000, -6.3658);80.2929;0.0000;58.8087;;
41555.3367;(3.0640, 2.2000, -6.3571);80.2968;0.0000;58.9218;;
41555.3700;(3.1361, 2.2000, -6.3448);80.3046;0.0000;59.1296;;
41555.3864;(3.2276, 2.2000, -6.3292);80.3085;0.0000;59.2245;;
41555.4031;(3.3366, 2.2000, -6.3106);80.3123;0.0000;59.3760;;
41555.4197;(3.4613, 2.2000, -6.2893);80.3163;0.0000;59.4473;;
41555.4365;(3.6001, 2.2000, -6.2656);80.3202;0.0000;59.5367;;
41555.4867;(3.7517, 2.2000, -6.2397);80.3281;0.0000;59.5822;;
41555.5035;(4.0880, 2.2000, -6.1824);80.3360;0.0000;54.1627;;
41555.5200;(4.2706, 2.2000, -6.1513);80.3387;0.0000;54.6726;;
41555.5368;(4.4615, 2.2000, -6.1188);80.3418;0.0000;55.2086;;
41555.5705;(4.6600, 2.2000, -6.0850);80.3486;0.0000;56.0179;;
41555.5873;(4.8653, 2.2000, -6.0500);80.3524;0.0000;56.2633;;
41555.6038;(5.0766, 2.2000, -6.0141);80.3561;0.0000;56.5770;;
41555.6207;(5.2934, 2.2000, -5.9773);80.3598;0.0000;56.9651;;
41555.6373;(5.5150, 2.2000, -5.9396);80.3636;0.0000;57.1940;;
41555.6706;(5.7412, 2.2000, -5.9012);80.3713;0.0000;57.7304;;
41555.6865;(5.9713, 2.2000, -5.8622);80.3752;0.0000;57.9673;;
41555.7033;(6.2049, 2.2000, -5.8226);80.3789;0.0000;58.3935;;
41555.7200;(6.4418, 2.2000, -5.7824);80.3829;0.0000;58.5223;;
41555.7366;(6.6816, 2.2000, -5.7418);80.3869;0.0000;58.6633;;
41555.7704;(6.9240, 2.2000, -5.7007);80.3947;0.0000;58.9324;;
41555.7873;(7.1688, 2.2000, -5.6593);80.3988;0.0000;58.8321;;
41555.8039;(7.4157, 2.2000, -5.6175);80.4027;0.0000;58.9110;;
41555.8205;(7.6646, 2.2000, -5.5754);80.4066;0.0000;59.0389;;
41555.8372;(7.9152, 2.2000, -5.5330);80.4105;0.0000;59.1254;;
41555.8700;(8.1672, 2.2000, -5.4904);80.4183;0.0000;59.3101;;
41555.8865;(8.4207, 2.2000, -5.4476);80.4221;0.0000;59.5387;;
41555.9033;(8.6753, 2.2000, -5.4046);80.4260;0.0000;59.6370;;
41555.9199;(8.9311, 2.2000, -5.3614);80.4300;0.0000;59.6538;;
41555.9366;(9.1879, 2.2000, -5.3180);80.4339;0.0000;59.6895;;
41555.9699;(9.4457, 2.2000, -5.2745);80.4418;0.0000;59.7574;;
41555.9862;(9.7043, 2.2000, -5.2310);80.4457;0.0000;59.7708;;
41556.0029;(9.9637, 2.2000, -5.1873);80.4496;0.0000;59.9358;;
41556.0196;(10.2238, 2.2000, -5.1435);80.4535;0.0000;59.9230;;
41556.0363;(10.4845, 2.2000, -5.0996);80.4575;0.0000;59.9309;;
41556.0703;(10.7457, 2.2000, -5.0556);80.4653;0.0000;59.9433;;
41556.0870;(11.0075, 2.2000, -5.0117);80.4694;0.0000;59.6848;;
41556.1037;(11.2697, 2.2000, -4.9676);80.4733;0.0000;59.6982;;
41556.1204;(11.5323, 2.2000, -4.9235);80.4772;0.0000;59.7271;;
41556.1370;(11.7952, 2.2000, -4.8794);80.4811;0.0000;59.7552;;
41556.1703;(12.0585, 2.2000, -4.8352);80.4888;0.0000;59.8834;;
41556.1863;(12.3221, 2.2000, -4.7911);80.4928;0.0000;59.8333;;
41556.2032;(12.5860, 2.2000, -4.7469);80.4966;0.0000;60.0756;;
41556.2198;(12.8501, 2.2000, -4.7026);80.5006;0.0000;60.0200;;
41556.2364;(13.1145, 2.2000, -4.6584);80.5045;0.0000;60.0384;;
41556.2712;(13.3789, 2.2000, -4.6141);80.5127;0.0000;59.5484;;
