***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-48-44-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42814.7774;(0.0000, 2.2000, -34.0000);90.6890;0.0000;59.8088;;
42814.8107;(0.0000, 2.2000, -34.0000);90.6332;0.0000;59.8573;;
42814.8275;(0.0000, 2.2000, -34.0000);90.6187;0.0000;59.8840;;
42814.8443;(0.0000, 2.2000, -34.0000);90.6097;0.0000;59.8299;;
42814.8610;(0.0000, 2.2000, -34.0000);90.6046;0.0000;59.8152;;
42814.8777;(0.0000, 2.2000, -34.0000);90.6022;0.0000;59.8296;;
42814.9109;(0.0000, 2.2000, -34.0000);90.6026;0.0000;59.8747;;
42814.9276;(0.0000, 2.2000, -34.0000);90.3042;0.0000;59.9075;;
42814.9445;(0.0000, 2.2000, -34.0000);89.7925;0.0000;59.8951;;
42814.9610;(0.0000, 2.2000, -34.0000);89.1302;0.0000;59.8516;;
42814.9777;(0.0000, 2.2000, -34.0000);88.3775;0.0000;59.9055;;
42815.0113;(0.0000, 2.2000, -34.0000);86.6629;0.0000;59.9171;;
42815.0280;(0.0000, 2.2000, -34.0000);85.7312;0.0000;59.8328;;
42815.0447;(0.0000, 2.2000, -34.0000);84.7889;0.0000;59.8214;;
42815.0613;(0.0000, 2.2000, -34.0000);83.8360;0.0000;59.8538;;
42815.0780;(0.0000, 2.2000, -34.0000);82.8661;0.0000;59.8650;;
42815.1114;(0.0000, 2.2000, -34.0000);80.9043;0.0000;59.9032;;
42815.1282;(0.0000, 2.2000, -34.0000);79.9075;0.0000;59.8708;;
42815.1448;(0.0000, 2.2000, -34.0000);78.9101;0.0000;59.8441;;
42815.1615;(0.0000, 2.2000, -34.0000);77.9214;0.0000;59.8771;;
42815.1781;(0.0000, 2.2000, -34.0000);76.9268;0.0000;59.8914;;
42815.2115;(0.0000, 2.2000, -34.0000);74.9525;0.0000;60.0369;;
42815.2281;(0.0000, 2.2000, -34.0000);73.9303;0.0000;59.9262;;
42815.2441;(0.0000, 2.2000, -34.0000);72.9328;0.0000;59.9346;;
42815.2608;(0.0000, 2.2000, -34.0000);71.9719;0.0000;60.1667;;
42815.2774;(0.0000, 2.2000, -34.0000);70.9607;0.0000;60.1437;;
42815.3107;(0.0000, 2.2000, -34.0000);68.9502;0.0000;60.1248;;
42815.3274;(0.0000, 2.2000, -34.0000);68.2489;0.0000;60.1226;;
42815.3442;(0.0000, 2.2000, -34.0000);67.7572;0.0000;60.1008;;
42815.3609;(0.0000, 2.2000, -34.0000);67.4137;0.0000;60.0682;;
42815.3775;(0.0000, 2.2000, -34.0000);67.1754;0.0000;60.0541;;
42815.4115;(0.0000, 2.2000, -34.0000);66.8983;0.0000;60.1917;;
42815.4284;(0.0000, 2.2000, -34.0000);66.8134;0.0000;59.7942;;
42815.4449;(0.0000, 2.2000, -34.0000);66.7596;0.0000;59.7524;;
42815.4614;(0.0000, 2.2000, -34.0000);66.7239;0.0000;59.8131;;
42815.4782;(0.0000, 2.2000, -34.0000);66.7001;0.0000;59.8943;;
42815.5114;(0.0000, 2.2000, -34.0000);66.6745;0.0000;59.8947;;
42815.5281;(0.0000, 2.2000, -34.0000);66.6688;0.0000;59.9169;;
42815.5449;(0.0000, 2.2000, -34.0000);66.6660;0.0000;59.9150;;
42815.5615;(0.0000, 2.2000, -34.0000);66.6652;0.0000;59.9073;;
42815.5781;(0.0000, 2.2000, -34.0000);66.6659;0.0000;59.9333;;
42815.6123;(0.0000, 2.2000, -34.0000);66.6699;0.0000;59.6936;;
42815.6432;(0.0000, 2.2000, -34.0000);66.6727;0.0000;59.6620;;
42815.6600;(0.0000, 2.2000, -34.0000);66.6784;0.0000;55.0252;;
42815.6766;(0.0000, 2.2000, -34.0000);66.6810;0.0000;55.4479;;
42815.7113;(0.0000, 2.2000, -34.0000);66.6872;0.0000;56.2749;;
42815.7281;(0.0000, 2.2000, -34.0000);66.6909;0.0000;56.1926;;
42815.7447;(0.0000, 2.2000, -34.0000);66.6945;0.0000;56.5230;;
42815.7613;(0.0000, 2.2000, -34.0000);66.6981;0.0000;56.8594;;
42815.7780;(0.0000, 2.2000, -34.0000);66.7018;0.0000;57.1725;;
42815.8111;(0.0000, 2.2000, -34.0000);66.7094;0.0000;57.6882;;
42815.8279;(0.0000, 2.2000, -34.0000);66.7132;0.0000;57.9895;;
42815.8444;(0.0000, 2.2000, -34.0000);66.7171;0.0000;58.1566;;
42815.8611;(0.0000, 2.2000, -34.0000);66.7210;0.0000;58.3738;;
42815.8777;(0.0000, 2.2000, -34.0000);66.7249;0.0000;58.5334;;
42815.9114;(0.0000, 2.2000, -34.0000);66.7327;0.0000;58.7993;;
42815.9282;(0.0000, 2.2000, -34.0000);66.7367;0.0000;58.8142;;
42815.9448;(0.0000, 2.2000, -34.0000);66.7407;0.0000;58.8865;;
42815.9614;(0.0000, 2.2000, -34.0000);66.7445;0.0000;59.0112;;
42815.9781;(0.0000, 2.2000, -34.0000);66.7484;0.0000;59.1228;;
42816.0123;(0.0000, 2.2000, -34.0000);66.7565;0.0000;59.0146;;
42816.0290;(0.0000, 2.2000, -34.0000);66.7603;0.0000;59.0668;;
42816.0456;(0.0000, 2.2000, -34.0000);66.7642;0.0000;59.1861;;
42816.0622;(0.0000, 2.2000, -34.0000);66.7681;0.0000;59.2670;;
42816.0787;(0.0000, 2.2000, -34.0000);66.7720;0.0000;59.3532;;
42816.1115;(0.0000, 2.2000, -34.0000);66.7798;0.0000;59.4595;;
42816.1283;(0.0000, 2.2000, -34.0000);66.7836;0.0000;59.7548;;
42816.1449;(0.0000, 2.2000, -34.0000);66.7875;0.0000;59.7509;;
42816.1616;(0.0000, 2.2000, -34.0000);66.7915;0.0000;59.8077;;
42816.1782;(0.0000, 2.2000, -34.0000);66.7954;0.0000;59.7978;;
42816.2122;(0.0000, 2.2000, -34.0000);66.8034;0.0000;59.6882;;
42816.2287;(0.0000, 2.2000, -34.0000);66.8073;0.0000;59.6778;;
42816.2455;(0.0000, 2.2000, -34.0000);66.8112;0.0000;59.7369;;
42816.2621;(0.0000, 2.2000, -34.0000);66.8151;0.0000;59.7551;;
42816.2786;(0.0000, 2.2000, -34.0000);66.8190;0.0000;59.7908;;
42816.3114;(0.0000, 2.2000, -34.0000);67.6335;0.0000;59.8541;;
42816.3281;(0.0000, 2.2000, -34.0000);68.2685;0.0000;60.0811;;
42816.3447;(0.0000, 2.2000, -34.0000);69.0351;0.0000;60.0830;;
42816.3614;(0.0000, 2.2000, -34.0000);69.5742;0.0000;60.0742;;
42816.3794;(0.0000, 2.2000, -34.0000);69.9535;0.0000;60.0536;;
42816.4128;(0.0000, 2.2000, -34.0000);70.4227;0.0000;59.5795;;
42816.4296;(0.0000, 2.2000, -34.0000);70.5498;0.0000;59.6378;;
42816.4461;(0.0000, 2.2000, -34.0000);70.6405;0.0000;59.6631;;
42816.4627;(0.0000, 2.2000, -34.0000);70.7047;0.0000;59.7243;;
42816.4794;(0.0000, 2.2000, -34.0000);70.7511;0.0000;59.7627;;
42816.5120;(0.0000, 2.2000, -34.0000);70.8085;0.0000;60.0565;;
42816.5288;(0.0000, 2.2000, -34.0000);70.8273;0.0000;60.0691;;
42816.5455;(0.0000, 2.2000, -34.0000);70.8418;0.0000;60.0152;;
42816.5617;(0.0000, 2.2000, -34.0000);70.8530;0.0000;60.0064;;
42816.5952;(0.0000, 2.2000, -34.0000);70.8618;0.0000;60.1655;;
42816.6431;(0.0000, 2.2000, -34.0000);70.8770;0.0000;54.6074;;
42816.6598;(0.0000, 2.2000, -34.0000);70.8890;0.0000;47.0233;;
42816.6764;(0.0000, 2.2000, -34.0000);70.8907;0.0000;48.0465;;
42816.7112;(0.0000, 2.2000, -34.0000);70.8960;0.0000;49.9399;;
42816.7280;(0.0000, 2.2000, -34.0000);70.8994;0.0000;50.4206;;
42816.7446;(0.0000, 2.2000, -34.0000);70.9028;0.0000;51.2213;;
42816.7613;(0.0000, 2.2000, -34.0000);70.9063;0.0000;51.9799;;
42816.7779;(0.0000, 2.2000, -34.0000);70.9099;0.0000;52.6887;;
42816.8121;(0.0000, 2.2000, -34.0000);70.9175;0.0000;53.7252;;
42816.8288;(0.0000, 2.2000, -34.0000);70.9213;0.0000;54.2610;;
42816.8453;(0.0000, 2.2000, -34.0000);70.9251;0.0000;54.7970;;
42816.8621;(0.0000, 2.2000, -34.0000);70.9290;0.0000;55.3092;;
42816.8794;(0.0000, 2.2000, -34.0000);70.9329;0.0000;55.7151;;
42816.9129;(0.0000, 2.2000, -34.0000);70.9408;0.0000;56.2592;;
42816.9296;(0.0000, 2.2000, -34.0000);70.9446;0.0000;56.6111;;
42816.9462;(0.0000, 2.2000, -34.0000);70.9485;0.0000;56.9313;;
42816.9628;(0.0000, 2.2000, -34.0000);70.9524;0.0000;57.2350;;
42816.9795;(0.0000, 2.2000, -34.0000);70.9563;0.0000;57.5164;;
42816.9964;(0.0000, 2.2000, -34.0000);70.9603;0.0000;57.7154;;
42817.0296;(0.0000, 2.2000, -34.0000);70.9681;0.0000;58.1092;;
42817.0463;(0.0000, 2.2000, -34.0000);70.9720;0.0000;58.2983;;
42817.0630;(0.0000, 2.2000, -34.0000);70.9759;0.0000;58.4736;;
42817.0793;(0.0000, 2.2000, -34.0000);70.9798;0.0000;58.6184;;
42817.1128;(0.0000, 2.2000, -34.0000);70.9876;0.0000;58.9340;;
42817.1294;(0.0000, 2.2000, -34.0000);70.9915;0.0000;59.0388;;
42817.1460;(0.0000, 2.2000, -34.0000);70.9955;0.0000;59.1341;;
42817.1627;(0.0000, 2.2000, -34.0000);70.9994;0.0000;59.2402;;
42817.1795;(0.0000, 2.2000, -34.0000);71.0033;0.0000;59.3275;;
42817.2121;(0.0000, 2.2000, -34.0000);71.0110;0.0000;59.6801;;
42817.2288;(0.0000, 2.2000, -34.0000);71.0150;0.0000;59.6741;;
42817.2454;(0.0000, 2.2000, -34.0000);71.0189;0.0000;59.7004;;
42817.2621;(0.0000, 2.2000, -34.0000);71.0228;0.0000;59.7607;;
42817.2795;(0.0000, 2.2000, -34.0000);71.0268;0.0000;59.7705;;
42817.2963;(0.0000, 2.2000, -34.0000);71.0309;0.0000;59.5416;;
42817.3296;(0.0000, 2.2000, -34.0000);70.2250;0.0000;59.6021;;
42817.3462;(0.0000, 2.2000, -34.0000);69.5696;0.0000;59.6426;;
42817.3626;(0.0000, 2.2000, -34.0000);68.8115;0.0000;59.6845;;
42817.3796;(0.0000, 2.2000, -34.0000);67.9947;0.0000;59.8204;;
42817.4123;(0.0000, 2.2000, -34.0000);66.2119;0.0000;59.9916;;
42817.4289;(0.0000, 2.2000, -34.0000);65.2601;0.0000;59.9909;;
42817.4455;(0.0000, 2.2000, -34.0000);64.2958;0.0000;60.0025;;
42817.4635;(0.0000, 2.2000, -34.0000);63.3196;0.0000;60.0050;;
42817.4803;(0.0000, 2.2000, -34.0000);62.2592;0.0000;59.5413;;
42817.4969;(0.0000, 2.2000, -34.0000);61.2854;0.0000;59.5378;;
42817.5302;(0.0000, 2.2000, -34.0000);59.3307;0.0000;59.6314;;
42817.5469;(0.0000, 2.2000, -34.0000);58.3493;0.0000;59.7028;;
42817.5635;(0.0000, 2.2000, -34.0000);57.3548;0.0000;59.7220;;
42817.5795;(0.0000, 2.2000, -34.0000);56.3624;0.0000;59.7613;;
42817.5963;(0.0000, 2.2000, -34.0000);55.4042;0.0000;60.0164;;
42817.6296;(0.0000, 2.2000, -34.0000);53.3845;0.0000;59.9792;;
42817.6463;(0.0000, 2.2000, -34.0000);52.3847;0.0000;60.0024;;
42817.6629;(0.0000, 2.2000, -34.0000);51.3816;0.0000;60.0035;;
42817.6792;(0.0000, 2.2000, -34.0000);50.3795;0.0000;60.0055;;
42817.7126;(0.0000, 2.2000, -34.0000);48.3831;0.0000;60.0707;;
42817.7293;(0.0000, 2.2000, -34.0000);47.3852;0.0000;60.0935;;
42817.7459;(0.0000, 2.2000, -34.0000);46.3808;0.0000;60.0786;;
42817.7629;(0.0000, 2.2000, -34.0000);45.3825;0.0000;60.0941;;
42817.7797;(0.0000, 2.2000, -34.0000);44.3573;0.0000;59.9502;;
42817.7963;(0.0000, 2.2000, -34.0000);43.3592;0.0000;59.9374;;
42817.8294;(0.0000, 2.2000, -34.0000);41.3845;0.0000;60.0604;;
42817.8463;(0.0000, 2.2000, -34.0000);40.3798;0.0000;60.0463;;
42817.8633;(0.0000, 2.2000, -34.0000);39.3623;0.0000;59.9479;;
42817.8801;(0.0000, 2.2000, -34.0000);38.3449;0.0000;59.8289;;
42817.8967;(0.0000, 2.2000, -34.0000);37.3459;0.0000;59.8004;;
42817.9301;(0.0000, 2.2000, -34.0000);35.3624;0.0000;59.8574;;
42817.9466;(0.0000, 2.2000, -34.0000);34.3676;0.0000;59.8826;;
42817.9632;(0.0000, 2.2000, -34.0000);33.3728;0.0000;59.9154;;
42817.9800;(0.0000, 2.2000, -34.0000);32.3756;0.0000;59.9392;;
42817.9966;(0.0000, 2.2000, -34.0000);31.3693;0.0000;59.9113;;
42818.0300;(0.0000, 2.2000, -34.0000);29.3728;0.0000;59.9395;;
42818.0467;(0.0000, 2.2000, -34.0000);28.3745;0.0000;59.9547;;
42818.0632;(0.0000, 2.2000, -34.0000);27.3747;0.0000;59.9623;;
42818.0800;(0.0000, 2.2000, -34.0000);26.3774;0.0000;59.9843;;
42818.0966;(0.0000, 2.2000, -34.0000);25.3673;0.0000;59.9326;;
42818.1299;(0.0000, 2.2000, -34.0000);23.3735;0.0000;59.9711;;
42818.1464;(0.0000, 2.2000, -34.0000);22.3770;0.0000;59.9947;;
42818.1632;(0.0000, 2.2000, -34.0000);21.3840;0.0000;60.0441;;
42818.1801;(0.0000, 2.2000, -34.0000);20.3694;0.0000;59.9708;;
42818.1967;(0.0000, 2.2000, -34.0000);19.3636;0.0000;59.9316;;
42818.2300;(0.0000, 2.2000, -34.0000);17.3699;0.0000;59.9552;;
42818.2467;(0.0000, 2.2000, -34.0000);16.3741;0.0000;59.9786;;
42818.2630;(0.0000, 2.2000, -34.0000);15.3743;0.0000;59.9831;;
42818.2798;(0.0000, 2.2000, -34.0000);14.3918;0.0000;60.0914;;
42818.2963;(0.0000, 2.2000, -34.0000);13.3813;0.0000;60.0521;;
42818.3296;(0.0000, 2.2000, -34.0000);11.3792;0.0000;60.0618;;
42818.3464;(0.0000, 2.2000, -34.0000);10.3804;0.0000;60.0732;;
42818.3634;(0.0000, 2.2000, -34.0000);9.3763;0.0000;60.0539;;
42818.3802;(0.0000, 2.2000, -34.0000);8.6595;0.0000;59.9016;;
42818.3968;(0.0000, 2.2000, -34.0000);8.1720;0.0000;59.8622;;
42818.4301;(0.0000, 2.2000, -34.0000);7.6021;0.0000;59.8932;;
42818.4468;(0.0000, 2.2000, -34.0000);7.4405;0.0000;59.9461;;
42818.4632;(0.0000, 2.2000, -34.0000);7.3273;0.0000;59.9481;;
42818.4800;(0.0000, 2.2000, -34.0000);7.2500;0.0000;60.0043;;
42818.4967;(0.0000, 2.2000, -34.0000);7.1962;0.0000;59.9911;;
42818.5300;(0.0000, 2.2000, -34.0000);7.1356;0.0000;59.9815;;
42818.5467;(0.0000, 2.2000, -34.0000);7.1199;0.0000;59.9875;;
42818.5632;(0.0000, 2.2000, -34.0000);7.1100;0.0000;59.9951;;
42818.5800;(0.0000, 2.2000, -34.0000);7.1043;0.0000;60.0265;;
42818.5966;(0.0000, 2.2000, -34.0000);7.1014;0.0000;59.9891;;
42818.6300;(0.0000, 2.2000, -34.0000);7.1012;0.0000;60.0626;;
42818.6466;(0.0000, 2.2000, -34.0000);7.1028;0.0000;60.0051;;
42818.6634;(0.0000, 2.2000, -34.0000);7.1051;0.0000;60.0290;;
42818.6802;(0.0000, 2.2000, -34.0000);7.1079;0.0000;59.9561;;
42818.6968;(0.0000, 2.2000, -34.0000);7.1111;0.0000;59.9187;;
42818.7301;(0.0000, 2.2000, -34.0000);7.1179;0.0000;59.9402;;
42818.7472;(0.0000, 2.2000, -34.0000);7.1216;0.0000;59.9709;;
42818.7640;(0.0000, 2.2000, -34.0000);7.1254;0.0000;59.8122;;
42818.7805;(0.0000, 2.2000, -34.0000);7.1292;0.0000;59.7958;;
42818.7972;(0.0000, 2.2000, -34.0000);7.1330;0.0000;59.8766;;
42818.8306;(0.0000, 2.2000, -34.0000);7.1407;0.0000;59.8681;;
42818.8472;(0.0000, 2.2000, -34.0000);7.1446;0.0000;59.8776;;
42818.8640;(0.0000, 2.2000, -34.0000);7.1485;0.0000;59.8789;;
42818.8807;(0.0000, 2.2000, -34.0000);7.1524;0.0000;59.8733;;
42818.8973;(0.0000, 2.2000, -34.0000);7.1563;0.0000;59.8822;;
42818.9313;(0.0000, 2.2000, -34.0000);7.1602;0.0000;59.8932;;
42818.9481;(0.0000, 2.2000, -34.0000);7.1682;0.0000;54.2627;;
42818.9648;(0.0000, 2.2000, -34.0000);7.1709;0.0000;54.7649;;
42818.9814;(0.0000, 2.2000, -34.0000);7.1739;0.0000;55.2426;;
42818.9980;(0.0000, 2.2000, -34.0000);7.1773;0.0000;55.6880;;
42819.0314;(0.0000, 2.2000, -34.0000);7.1844;0.0000;56.4738;;
42819.0481;(0.0000, 2.2000, -34.0000);7.1881;0.0000;56.8079;;
42819.0641;(0.0000, 2.2000, -34.0000);7.1919;0.0000;57.1178;;
42819.0807;(0.0000, 2.2000, -34.0000);7.1955;0.0000;57.5927;;
42819.0973;(0.0000, 2.2000, -34.0000);7.1994;0.0000;57.8253;;
42819.1313;(0.0000, 2.2000, -34.0000);7.2072;0.0000;58.2360;;
42819.1481;(0.0000, 2.2000, -34.0000);7.2113;0.0000;58.2046;;
42819.1647;(0.0000, 2.2000, -34.0000);7.2152;0.0000;58.3247;;
42819.1814;(0.0000, 2.2000, -34.0000);7.2191;0.0000;58.5208;;
42819.1980;(0.0000, 2.2000, -34.0000);7.2230;0.0000;58.6605;;
42819.2313;(0.0000, 2.2000, -34.0000);7.2308;0.0000;58.9407;;
42819.2474;(0.0000, 2.2000, -34.0000);7.2347;0.0000;59.0466;;
42819.2640;(0.0000, 2.2000, -34.0000);7.2385;0.0000;59.3348;;
42819.2807;(0.0000, 2.2000, -34.0000);7.2424;0.0000;59.4214;;
42819.2974;(0.0000, 2.2000, -34.0000);7.2464;0.0000;59.4691;;
42819.3313;(0.0000, 2.2000, -34.0000);7.2542;0.0000;59.5894;;
42819.3481;(0.0000, 2.2000, -34.0000);7.2583;0.0000;59.3681;;
42819.3648;(0.0000, 2.2000, -34.0000);7.2622;0.0000;59.4048;;
42819.3815;(0.0000, 2.2000, -34.0000);7.2661;0.0000;59.4506;;
42819.3981;(0.0000, 2.2000, -34.0000);7.2700;0.0000;59.5213;;
42819.4314;(0.0000, 2.2000, -34.0000);7.2778;0.0000;59.6114;;
42819.4482;(0.0000, 2.2000, -34.0000);7.2817;0.0000;59.6781;;
42819.4648;(0.0000, 2.2000, -34.0000);7.2857;0.0000;59.6672;;
42819.4815;(0.0000, 2.2000, -34.0000);7.2896;0.0000;59.7116;;
42819.4981;(0.0000, 2.2000, -34.0000);7.2935;0.0000;59.7345;;
42819.5313;(0.0000, 2.2000, -34.0000);7.3013;0.0000;59.8038;;
42819.5479;(0.0000, 2.2000, -34.0000);7.3052;0.0000;59.8752;;
42819.5647;(0.0000, 2.2000, -34.0000);7.3091;0.0000;59.8918;;
42819.5813;(0.0000, 2.2000, -34.0000);7.3131;0.0000;59.8691;;
42819.5980;(0.0000, 2.2000, -34.0000);7.3170;0.0000;59.8900;;
42819.6309;(0.0000, 2.2000, -34.0000);7.3249;0.0000;59.9074;;
42819.6477;(0.0000, 2.2000, -34.0000);7.3287;0.0000;60.0508;;
42819.6643;(0.0000, 2.2000, -34.0000);7.3327;0.0000;60.0113;;
42819.6810;(0.0000, 2.2000, -34.0000);7.3366;0.0000;60.0342;;
42819.6976;(0.0000, 2.2000, -34.0000);7.3405;0.0000;60.0404;;
42819.7315;(0.0000, 2.2000, -34.0000);7.3484;0.0000;60.0322;;
42819.7483;(0.0000, 2.2000, -34.0000);7.3524;0.0000;59.8410;;
42819.7649;(0.0000, 2.2000, -34.0000);7.3564;0.0000;59.7948;;
42819.7816;(0.0000, 2.2000, -34.0000);7.3602;0.0000;59.8366;;
42819.7982;(0.0000, 2.2000, -34.0000);7.0630;0.0000;59.8531;;
42819.8316;(0.0000, 2.2000, -34.0000);5.8995;0.0000;59.8884;;
42819.8483;(0.0000, 2.2000, -34.0000);5.1382;0.0000;59.8811;;
42819.8649;(0.0000, 2.2000, -34.0000);4.3083;0.0000;59.8982;;
42819.8815;(0.0000, 2.2000, -34.0000);3.4286;0.0000;59.9219;;
42819.8982;(0.0000, 2.2000, -34.0000);2.5140;0.0000;59.9497;;
42819.9321;(0.0000, 2.2000, -34.0000);0.5854;0.0000;59.8015;;
42819.9486;(0.0000, 2.2000, -34.0000);359.6161;0.0000;59.7929;;
42819.9654;(0.0000, 2.2000, -34.0000);358.6508;0.0000;59.8672;;
42819.9819;(0.0000, 2.2000, -34.0000);357.6576;0.0000;59.8269;;
42819.9987;(0.0000, 2.2000, -34.0000);356.6815;0.0000;59.9068;;
42820.0313;(0.0000, 2.2000, -34.0000);354.6892;0.0000;59.8954;;
42820.0480;(0.0000, 2.2000, -34.0000);353.7301;0.0000;60.1276;;
42820.0647;(0.0000, 2.2000, -34.0000);352.7228;0.0000;60.1201;;
42820.0814;(0.0000, 2.2000, -34.0000);351.7154;0.0000;60.0997;;
42820.0980;(0.0000, 2.2000, -34.0000);350.7123;0.0000;60.0935;;
42820.1319;(0.0000, 2.2000, -34.0000);348.6801;0.0000;59.9171;;
42820.1485;(0.0000, 2.2000, -34.0000);347.6798;0.0000;59.8822;;
42820.1652;(0.0000, 2.2000, -34.0000);346.6907;0.0000;59.9182;;
42820.1818;(0.0000, 2.2000, -34.0000);345.6941;0.0000;59.9245;;
42820.1982;(0.0000, 2.2000, -34.0000);344.6975;0.0000;59.9370;;
42820.2311;(0.0000, 2.2000, -34.0000);342.6978;0.0000;59.9577;;
42820.2479;(0.0000, 2.2000, -34.0000);341.7352;0.0000;60.1783;;
42820.2646;(0.0000, 2.2000, -34.0000);340.7217;0.0000;60.1375;;
42820.2812;(0.0000, 2.2000, -34.0000);339.7165;0.0000;60.1265;;
42820.2979;(0.0000, 2.2000, -34.0000);338.7136;0.0000;60.1209;;
42820.3316;(0.0000, 2.2000, -34.0000);336.6870;0.0000;59.9708;;
42820.3482;(0.0000, 2.2000, -34.0000);335.6882;0.0000;59.9528;;
42820.3649;(0.0000, 2.2000, -34.0000);334.6957;0.0000;59.9761;;
42820.3816;(0.0000, 2.2000, -34.0000);333.6971;0.0000;59.9740;;
42820.3982;(0.0000, 2.2000, -34.0000);332.7000;0.0000;59.9834;;
42820.4321;(0.0000, 2.2000, -34.0000);330.6757;0.0000;59.8333;;
42820.4487;(0.0000, 2.2000, -34.0000);329.6805;0.0000;59.8294;;
42820.4654;(0.0000, 2.2000, -34.0000);328.6865;0.0000;59.8424;;
42820.4820;(0.0000, 2.2000, -34.0000);327.6907;0.0000;59.8537;;
42820.4983;(0.0000, 2.2000, -34.0000);326.6985;0.0000;59.8936;;
42820.5314;(0.0000, 2.2000, -34.0000);324.7049;0.0000;59.9657;;
42820.5481;(0.0000, 2.2000, -34.0000);323.7289;0.0000;60.1168;;
42820.5647;(0.0000, 2.2000, -34.0000);322.7190;0.0000;60.0927;;
42820.5814;(0.0000, 2.2000, -34.0000);321.7174;0.0000;60.1028;;
42820.5978;(0.0000, 2.2000, -34.0000);320.7133;0.0000;60.0942;;
42820.6321;(0.0000, 2.2000, -34.0000);318.6670;0.0000;59.8511;;
42820.6487;(0.0000, 2.2000, -34.0000);317.6701;0.0000;59.8196;;
42820.6654;(0.0000, 2.2000, -34.0000);316.6826;0.0000;59.8536;;
42820.6820;(0.0000, 2.2000, -34.0000);315.6907;0.0000;59.8806;;
42820.6982;(0.0000, 2.2000, -34.0000);314.6947;0.0000;59.8946;;
42820.7320;(0.0000, 2.2000, -34.0000);312.6936;0.0000;59.9207;;
42820.7487;(0.0000, 2.2000, -34.0000);311.6958;0.0000;59.9253;;
42820.7654;(0.0000, 2.2000, -34.0000);310.6918;0.0000;59.8960;;
42820.7820;(0.0000, 2.2000, -34.0000);309.6971;0.0000;59.9181;;
42820.7993;(0.0000, 2.2000, -34.0000);308.7005;0.0000;59.9362;;
42820.8326;(0.0000, 2.2000, -34.0000);306.6786;0.0000;59.7666;;
42820.8492;(0.0000, 2.2000, -34.0000);305.6822;0.0000;59.7676;;
42820.8660;(0.0000, 2.2000, -34.0000);304.6955;0.0000;59.8332;;
42820.8827;(0.0000, 2.2000, -34.0000);303.6919;0.0000;59.8150;;
42820.8992;(0.0000, 2.2000, -34.0000);302.6931;0.0000;59.8212;;
42820.9327;(0.0000, 2.2000, -34.0000);300.6929;0.0000;59.8268;;
42820.9493;(0.0000, 2.2000, -34.0000);299.6979;0.0000;59.8561;;
42820.9656;(0.0000, 2.2000, -34.0000);298.7019;0.0000;59.8855;;
42820.9825;(0.0000, 2.2000, -34.0000);297.7252;0.0000;60.0349;;
42820.9988;(0.0000, 2.2000, -34.0000);296.7023;0.0000;59.9348;;
42821.0322;(0.0000, 2.2000, -34.0000);294.7158;0.0000;60.0547;;
42821.0488;(0.0000, 2.2000, -34.0000);293.7141;0.0000;60.0621;;
42821.0655;(0.0000, 2.2000, -34.0000);292.7115;0.0000;60.0608;;
42821.0822;(0.0000, 2.2000, -34.0000);291.7098;0.0000;60.0600;;
42821.0988;(0.0000, 2.2000, -34.0000);290.7069;0.0000;60.0492;;
42821.1322;(0.0000, 2.2000, -34.0000);289.5188;0.0000;60.0498;;
42821.1488;(0.0000, 2.2000, -34.0000);289.1767;0.0000;60.0314;;
42821.1653;(0.0000, 2.2000, -34.0000);288.9392;0.0000;60.0285;;
42821.1834;(0.0000, 2.2000, -34.0000);288.7757;0.0000;60.0814;;
42821.2007;(0.0000, 2.2000, -34.0000);288.6511;0.0000;59.5683;;
42821.2168;(0.0000, 2.2000, -34.0000);288.5720;0.0000;59.3954;;
42821.2501;(0.0000, 2.2000, -34.0000);288.4870;0.0000;59.6779;;
42821.2668;(0.0000, 2.2000, -34.0000);288.4635;0.0000;59.7220;;
42821.2831;(0.0000, 2.2000, -34.0000);288.4482;0.0000;59.7456;;
42821.2995;(0.0000, 2.2000, -34.0000);288.4389;0.0000;59.9087;;
42821.3328;(0.0000, 2.2000, -34.0000);288.4307;0.0000;60.0266;;
42821.3495;(0.0000, 2.2000, -34.0000);288.4299;0.0000;60.0195;;
42821.3661;(0.0000, 2.2000, -34.0000);288.4306;0.0000;60.0128;;
42821.3826;(0.0000, 2.2000, -34.0000);288.4322;0.0000;60.0215;;
42821.3995;(0.0000, 2.2000, -34.0000);288.4345;0.0000;60.0621;;
42821.4327;(0.0000, 2.2000, -34.0000);288.4405;0.0000;60.0543;;
42821.4493;(0.0000, 2.2000, -34.0000);288.4438;0.0000;60.0570;;
42821.4659;(0.0000, 2.2000, -34.0000);288.4474;0.0000;60.0523;;
42821.4826;(0.0000, 2.2000, -34.0000);288.4510;0.0000;60.0588;;
42821.4988;(0.0000, 2.2000, -34.0000);288.4548;0.0000;60.0738;;
42821.5323;(0.0000, 2.2000, -34.0000);288.4623;0.0000;60.1672;;
42821.5489;(0.0000, 2.2000, -34.0000);288.4662;0.0000;60.1500;;
42821.5655;(0.0000, 2.2000, -34.0000);288.4701;0.0000;60.1348;;
42821.5819;(0.0000, 2.2000, -34.0000);288.4740;0.0000;60.1400;;
42821.5989;(0.0000, 2.2000, -34.0000);288.4778;0.0000;60.2265;;
