***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43288.3836;(-36.4652, 2.2000, -20.4040);284.5446;0.0000;59.9782;;
43288.4002;(-36.7264, 2.2000, -20.3363);284.5486;0.0000;60.0245;;
43288.4169;(-36.9876, 2.2000, -20.2686);284.5525;0.0000;60.0231;;
43288.4340;(-37.2488, 2.2000, -20.2008);284.5564;0.0000;60.0293;;
43288.4508;(-37.5100, 2.2000, -20.1330);284.5605;0.0000;59.8566;;
43288.4841;(-37.7710, 2.2000, -20.0653);284.5682;0.0000;59.8752;;
43288.5007;(-38.0321, 2.2000, -19.9975);284.5722;0.0000;59.8700;;
43288.5169;(-38.2932, 2.2000, -19.9297);284.5760;0.0000;59.9141;;
43288.5340;(-38.5541, 2.2000, -19.8620);284.5799;0.0000;60.0889;;
43288.5507;(-38.8151, 2.2000, -19.7942);284.5839;0.0000;59.9150;;
43288.5840;(-39.0761, 2.2000, -19.7264);284.5918;0.0000;59.9015;;
43288.6007;(-39.3371, 2.2000, -19.6585);284.5957;0.0000;59.9381;;
43288.6174;(-39.5982, 2.2000, -19.5906);284.5996;0.0000;59.9385;;
43288.6340;(-39.8593, 2.2000, -19.5227);284.6035;0.0000;59.9531;;
43288.6501;(-40.1203, 2.2000, -19.4547);284.6074;0.0000;59.9588;;
43288.6836;(-40.3814, 2.2000, -19.3867);284.6151;0.0000;60.1430;;
43288.7003;(-40.6425, 2.2000, -19.3187);284.6191;0.0000;60.0945;;
43288.7169;(-40.9036, 2.2000, -19.2506);284.6230;0.0000;60.0820;;
43288.7339;(-41.1646, 2.2000, -19.1826);284.6270;0.0000;60.0817;;
43288.7507;(-41.4256, 2.2000, -19.1145);284.6310;0.0000;59.9207;;
43288.7840;(-41.6866, 2.2000, -19.0464);284.6388;0.0000;59.9166;;
43288.8004;(-41.9476, 2.2000, -18.9782);284.6427;0.0000;59.9381;;
43288.8173;(-42.2087, 2.2000, -18.9100);284.6465;0.0000;60.0583;;
43288.8340;(-42.4697, 2.2000, -18.8418);284.6506;0.0000;59.9411;;
43288.8500;(-42.7308, 2.2000, -18.7735);284.6545;0.0000;59.9605;;
43288.8835;(-42.9919, 2.2000, -18.7053);284.6622;0.0000;60.1044;;
43288.9001;(-43.2528, 2.2000, -18.6370);284.6662;0.0000;60.0927;;
43288.9181;(-43.5138, 2.2000, -18.5687);284.6701;0.0000;60.1108;;
43288.9348;(-43.7748, 2.2000, -18.5004);284.6743;0.0000;59.6312;;
43288.9515;(-44.0359, 2.2000, -18.4321);284.6782;0.0000;59.6414;;
43288.9683;(-44.2969, 2.2000, -18.3638);284.6820;0.0000;59.6705;;
43289.0010;(-44.5579, 2.2000, -18.2954);284.6898;0.0000;59.7482;;
43289.0181;(-44.8190, 2.2000, -18.2270);284.6936;0.0000;59.9402;;
43289.0342;(-45.0799, 2.2000, -18.1585);284.6976;0.0000;59.7955;;
43289.0508;(-45.3409, 2.2000, -18.0901);284.7014;0.0000;60.0143;;
43289.0838;(-45.6019, 2.2000, -18.0216);284.7093;0.0000;60.0308;;
43289.1008;(-45.8629, 2.2000, -17.9531);284.7132;0.0000;60.1543;;
43289.1181;(-46.1239, 2.2000, -17.8846);284.7172;0.0000;60.0329;;
43289.1348;(-46.3849, 2.2000, -17.8160);284.7213;0.0000;59.7708;;
43289.1515;(-46.6459, 2.2000, -17.7474);284.7252;0.0000;59.8132;;
43289.1682;(-46.9069, 2.2000, -17.6788);284.7291;0.0000;59.7934;;
43289.2015;(-47.1679, 2.2000, -17.6102);284.7369;0.0000;59.8374;;
43289.2182;(-47.4289, 2.2000, -17.5416);284.7408;0.0000;59.8592;;
43289.2343;(-47.6899, 2.2000, -17.4729);284.7447;0.0000;59.8706;;
43289.2507;(-47.9509, 2.2000, -17.4042);284.7485;0.0000;60.0961;;
43289.2675;(-48.2119, 2.2000, -17.3355);284.7524;0.0000;60.1551;;
43289.3008;(-48.4730, 2.2000, -17.2668);284.7603;0.0000;60.0805;;
43289.3174;(-48.7340, 2.2000, -17.1980);284.7643;0.0000;60.0883;;
43289.3340;(-48.9950, 2.2000, -17.1292);284.7682;0.0000;60.1071;;
43289.3508;(-49.2559, 2.2000, -17.0604);284.7721;0.0000;60.1103;;
43289.3841;(-49.5169, 2.2000, -16.9916);284.7800;0.0000;60.0802;;
43289.4008;(-49.7779, 2.2000, -16.9227);284.7839;0.0000;60.0616;;
43289.4179;(-50.0389, 2.2000, -16.8539);284.7878;0.0000;60.0585;;
43289.4347;(-50.2999, 2.2000, -16.7850);284.7919;0.0000;59.8817;;
43289.4513;(-50.5608, 2.2000, -16.7160);284.7958;0.0000;59.8400;;
43289.4680;(-50.8218, 2.2000, -16.6471);284.7997;0.0000;59.9010;;
43289.5014;(-51.0828, 2.2000, -16.5782);284.8075;0.0000;59.9352;;
43289.5179;(-51.3438, 2.2000, -16.5092);284.8114;0.0000;59.9210;;
43289.5348;(-51.6048, 2.2000, -16.4402);284.8153;0.0000;59.9252;;
43289.5514;(-51.8657, 2.2000, -16.3711);284.8192;0.0000;59.8906;;
43289.5680;(-52.1267, 2.2000, -16.3021);284.8232;0.0000;59.9136;;
43289.6010;(-52.3877, 2.2000, -16.2330);284.8310;0.0000;59.9494;;
43289.6179;(-52.6487, 2.2000, -16.1639);284.8348;0.0000;60.0916;;
43289.6347;(-52.9096, 2.2000, -16.0948);284.8388;0.0000;59.9648;;
43289.6514;(-53.1706, 2.2000, -16.0257);284.8428;0.0000;59.9409;;
43289.6680;(-53.4315, 2.2000, -15.9565);284.8467;0.0000;59.9489;;
43289.7019;(-53.6925, 2.2000, -15.8873);284.8545;0.0000;59.9885;;
43289.7187;(-53.9534, 2.2000, -15.8181);284.8586;0.0000;59.7369;;
43289.7354;(-54.2143, 2.2000, -15.7489);284.8625;0.0000;59.7262;;
43289.7520;(-54.4753, 2.2000, -15.6796);284.8663;0.0000;59.7652;;
43289.7687;(-54.7362, 2.2000, -15.6104);284.8702;0.0000;59.8060;;
43289.8021;(-54.9971, 2.2000, -15.5411);284.8781;0.0000;59.8602;;
43289.8189;(-55.2581, 2.2000, -15.4718);284.8820;0.0000;59.8153;;
43289.8355;(-55.5190, 2.2000, -15.4024);284.8859;0.0000;59.7864;;
43289.8522;(-55.7799, 2.2000, -15.3331);284.8898;0.0000;59.8337;;
43289.8688;(-56.0408, 2.2000, -15.2637);284.8937;0.0000;59.8544;;
43289.9021;(-56.3017, 2.2000, -15.1943);284.9016;0.0000;59.8868;;
43289.9190;(-56.5626, 2.2000, -15.1249);284.9055;0.0000;59.8883;;
43289.9356;(-56.8235, 2.2000, -15.0554);284.9094;0.0000;59.8592;;
43289.9523;(-57.0843, 2.2000, -14.9860);284.9133;0.0000;59.8846;;
43289.9689;(-57.3451, 2.2000, -14.9166);284.9172;0.0000;59.8935;;
43290.0022;(-57.6060, 2.2000, -14.8471);284.9250;0.0000;59.9343;;
43290.0183;(-57.8667, 2.2000, -14.7777);284.9290;0.0000;59.9454;;
43290.0349;(-58.1274, 2.2000, -14.7082);284.9328;0.0000;60.1664;;
43290.0516;(-58.3882, 2.2000, -14.6387);284.9367;0.0000;60.1471;;
43290.0682;(-58.6488, 2.2000, -14.5692);284.9407;0.0000;60.1377;;
43290.1019;(-58.9094, 2.2000, -14.4998);284.9485;0.0000;60.1136;;
43290.1187;(-59.1701, 2.2000, -14.4302);284.9526;0.0000;59.9605;;
43290.1354;(-59.4307, 2.2000, -14.3607);284.9565;0.0000;59.9474;;
43290.1520;(-59.6914, 2.2000, -14.2911);284.9604;0.0000;59.9490;;
43290.1687;(-59.9521, 2.2000, -14.2215);284.9643;0.0000;59.9525;;
43290.2019;(-60.2128, 2.2000, -14.1518);284.9721;0.0000;59.9851;;
43290.2187;(-60.4735, 2.2000, -14.0822);284.9760;0.0000;59.9753;;
43290.2353;(-60.7342, 2.2000, -14.0125);284.9800;0.0000;59.9482;;
43290.2520;(-60.9949, 2.2000, -13.9427);284.9839;0.0000;59.9705;;
43290.2687;(-61.2557, 2.2000, -13.8730);284.9878;0.0000;59.9640;;
43290.3021;(-61.5164, 2.2000, -13.8032);284.9957;0.0000;59.9808;;
43290.3189;(-61.7771, 2.2000, -13.7334);284.9996;0.0000;59.9502;;
43290.3355;(-62.0378, 2.2000, -13.6635);285.0035;0.0000;59.9152;;
43290.3522;(-62.2986, 2.2000, -13.5937);285.0074;0.0000;59.9340;;
43290.3688;(-62.5593, 2.2000, -13.5238);285.0114;0.0000;59.9315;;
43290.4015;(-62.8200, 2.2000, -13.4539);285.0191;0.0000;60.1300;;
43290.4183;(-63.0808, 2.2000, -13.3839);285.0230;0.0000;60.1534;;
43290.4349;(-63.3415, 2.2000, -13.3140);285.0270;0.0000;60.1198;;
43290.4516;(-63.6022, 2.2000, -13.2440);285.0309;0.0000;60.1272;;
43290.4682;(-63.8630, 2.2000, -13.1740);285.0349;0.0000;60.1096;;
43290.5019;(-64.1237, 2.2000, -13.1040);285.0426;0.0000;60.1836;;
43290.5187;(-64.3844, 2.2000, -13.0339);285.0467;0.0000;59.9559;;
43290.5353;(-64.6451, 2.2000, -12.9638);285.0507;0.0000;59.9199;;
43290.5520;(-64.9058, 2.2000, -12.8937);285.0545;0.0000;59.9436;;
43290.5686;(-65.1666, 2.2000, -12.8236);285.0584;0.0000;59.9480;;
43290.6020;(-65.4273, 2.2000, -12.7535);285.0663;0.0000;59.9816;;
43290.6189;(-65.6880, 2.2000, -12.6833);285.0702;0.0000;59.9286;;
43290.6355;(-65.9487, 2.2000, -12.6131);285.0742;0.0000;59.8764;;
43290.6521;(-66.2094, 2.2000, -12.5429);285.0780;0.0000;59.9249;;
43290.6688;(-66.4701, 2.2000, -12.4727);285.0819;0.0000;59.9330;;
43290.7027;(-66.7307, 2.2000, -12.4024);285.0899;0.0000;59.7559;;
43290.7194;(-66.9914, 2.2000, -12.3321);285.0938;0.0000;59.7598;;
43290.7360;(-67.2521, 2.2000, -12.2618);285.0977;0.0000;59.7740;;
43290.7527;(-67.5128, 2.2000, -12.1915);285.1016;0.0000;59.8103;;
43290.7693;(-67.7734, 2.2000, -12.1212);285.1055;0.0000;59.8359;;
43290.8020;(-68.0341, 2.2000, -12.0508);285.1132;0.0000;60.0784;;
43290.8188;(-68.2948, 2.2000, -11.9804);285.1171;0.0000;60.0820;;
43290.8353;(-68.5554, 2.2000, -11.9100);285.1211;0.0000;60.0499;;
43290.8521;(-68.8161, 2.2000, -11.8396);285.1250;0.0000;60.1394;;
43290.8688;(-69.0767, 2.2000, -11.7691);285.1290;0.0000;60.0213;;
43290.9027;(-69.3373, 2.2000, -11.6987);285.1370;0.0000;59.8814;;
43290.9193;(-69.5980, 2.2000, -11.6282);285.1409;0.0000;59.8208;;
43290.9359;(-69.8586, 2.2000, -11.5577);285.1447;0.0000;59.8926;;
43290.9526;(-70.1192, 2.2000, -11.4871);285.1487;0.0000;59.9047;;
43290.9689;(-70.3798, 2.2000, -11.4166);285.1526;0.0000;59.9202;;
43291.0028;(-70.6404, 2.2000, -11.3460);285.1605;0.0000;59.8641;;
43291.0194;(-70.9010, 2.2000, -11.2754);285.1644;0.0000;59.8339;;
43291.0361;(-71.1616, 2.2000, -11.2047);285.1683;0.0000;59.8736;;
43291.0528;(-71.4222, 2.2000, -11.1341);285.1722;0.0000;59.8943;;
43291.0694;(-71.6828, 2.2000, -11.0634);285.1761;0.0000;59.8998;;
43291.1026;(-71.9434, 2.2000, -10.9928);285.1839;0.0000;59.9995;;
43291.1193;(-72.2040, 2.2000, -10.9220);285.1878;0.0000;59.9857;;
43291.1359;(-72.4645, 2.2000, -10.8513);285.1917;0.0000;59.9913;;
43291.1523;(-72.7251, 2.2000, -10.7806);285.1957;0.0000;59.9986;;
43291.1689;(-72.9856, 2.2000, -10.7098);285.1995;0.0000;60.0977;;
43291.2027;(-73.2461, 2.2000, -10.6391);285.2075;0.0000;59.9405;;
43291.2194;(-73.5066, 2.2000, -10.5683);285.2114;0.0000;59.9176;;
43291.2361;(-73.7671, 2.2000, -10.4975);285.2153;0.0000;59.9278;;
43291.2527;(-74.0275, 2.2000, -10.4267);285.2192;0.0000;59.9346;;
43291.2699;(-74.2879, 2.2000, -10.3559);285.2231;0.0000;59.9521;;
43291.3034;(-74.5483, 2.2000, -10.2851);285.2312;0.0000;59.5352;;
43291.3200;(-74.8087, 2.2000, -10.2142);285.2350;0.0000;59.7997;;
43291.3367;(-75.0471, 2.2027, -10.1467);285.2389;0.0000;59.8220;;
43291.3528;(-75.2778, 2.2113, -10.0800);285.2428;0.0000;59.8300;;
43291.3699;(-75.5097, 2.2204, -10.0130);285.2466;0.0000;60.0423;;
43291.4034;(-75.7445, 2.2251, -9.9456);285.2546;0.0000;59.8334;;
43291.4201;(-75.9818, 2.2258, -9.8779);285.2585;0.0000;59.8596;;
43291.4418;(-76.2214, 2.2229, -9.8097);285.2624;0.0000;59.8735;;
43291.4594;(-76.4632, 2.2168, -9.7413);285.2675;0.0000;58.1402;;
43291.4761;(-76.7068, 2.2077, -9.6726);285.2712;0.0000;57.9848;;
43291.4921;(-76.9520, 2.2015, -9.6036);285.2748;0.0000;58.1753;;
43291.5084;(-77.1988, 2.2003, -9.5344);285.2784;0.0000;58.5913;;
43291.5412;(-77.4470, 2.2001, -9.4650);285.2861;0.0000;58.7847;;
43291.5588;(-77.6896, 2.2602, -9.3954);285.2897;0.0000;59.2613;;
43291.5754;(-77.9372, 2.2800, -9.3256);285.2939;0.0000;59.0250;;
43291.5909;(-78.1862, 2.2944, -9.2557);285.2977;0.0000;59.1353;;
43291.6079;(-78.4362, 2.3037, -9.1856);285.3013;0.0000;59.6376;;
43291.6415;(-78.6873, 2.3087, -9.1154);285.3094;0.0000;59.5215;;
43291.6582;(-78.9133, 2.3095, -9.0521);285.3133;0.0000;59.5196;;
43291.6748;(-79.1167, 2.3068, -8.9952);285.3172;0.0000;59.5881;;
43291.6909;(-79.2997, 2.3008, -8.9440);285.3211;0.0000;59.6488;;
43291.7076;(-79.4645, 2.2919, -8.8978);285.3249;0.0000;59.8652;;
43291.7409;(-79.6127, 2.2803, -8.8563);285.3327;0.0000;60.1107;;
43291.7576;(-79.7461, 2.2664, -8.8189);285.3368;0.0000;59.9126;;
43291.7736;(-79.8662, 2.2507, -8.7853);285.3407;0.0000;59.9126;;
43291.7903;(-79.9743, 2.2476, -8.7550);285.3445;0.0000;60.1375;;
43291.8235;(-79.9042, 2.2469, -8.7277);285.3524;0.0000;60.2461;;
43291.8402;(-79.8901, 2.2468, -8.7031);285.3564;0.0000;60.1160;;
43291.8569;(-79.8873, 2.2468, -8.6810);285.3603;0.0000;60.0995;;
43291.8730;(-79.8868, 2.2468, -8.6612);285.3643;0.0000;60.0992;;
43291.8896;(-79.8868, 2.2468, -8.6612);285.3680;0.0000;60.2709;;
43291.9226;(-79.8868, 2.2468, -8.6612);285.3759;0.0000;60.2567;;
43291.9396;(-79.8868, 2.2468, -8.6612);285.3798;0.0000;60.3639;;
43291.9562;(-79.8868, 2.2468, -8.6612);285.3839;0.0000;60.1903;;
43291.9729;(-79.8868, 2.2468, -8.6612);285.3878;0.0000;60.2040;;
43291.9889;(-79.8868, 2.2468, -8.6612);285.3917;0.0000;60.1845;;
43292.0222;(-79.8868, 2.2468, -8.6612);285.3995;0.0000;60.3419;;
43292.0385;(-79.8868, 2.2468, -8.6612);285.4034;0.0000;60.3179;;
43292.0554;(-79.8868, 2.2468, -8.6612);285.4073;0.0000;60.4287;;
43292.0716;(-79.8868, 2.2468, -8.6612);285.4113;0.0000;60.2773;;
43292.0882;(-79.8868, 2.2468, -8.6612);285.4151;0.0000;60.4387;;
43292.1215;(-79.8868, 2.2468, -8.6612);285.4230;0.0000;60.3877;;
43292.1376;(-79.8868, 2.2468, -8.6612);285.4270;0.0000;60.3555;;
43292.1541;(-79.8868, 2.2468, -8.6612);285.4308;0.0000;60.5105;;
43292.1708;(-79.8868, 2.2468, -8.6612);285.4347;0.0000;60.5138;;
43292.1876;(-79.8868, 2.2468, -8.6612);285.4387;0.0000;60.4465;;
43292.2208;(-79.8868, 2.2468, -8.6612);285.4466;0.0000;60.3888;;
43292.2375;(-79.8867, 2.2468, -8.6377);285.7505;0.0000;60.3278;;
43292.2542;(-79.8866, 2.2468, -8.5930);286.2611;0.0000;60.3060;;
43292.2701;(-79.8866, 2.2468, -8.5291);286.9200;0.0000;60.2704;;
43292.3034;(-79.8866, 2.2468, -8.4477);288.4962;0.0000;60.4031;;
43292.3201;(-79.8866, 2.2468, -8.3504);289.3775;0.0000;60.4070;;
43292.3368;(-79.8866, 2.2468, -8.2385);290.3022;0.0000;60.3579;;
43292.3540;(-79.8850, 2.2549, -8.1394);291.2474;0.0000;60.3272;;
43292.3709;(-79.8821, 2.2586, -8.0503);292.2439;0.0000;60.0808;;
43292.4042;(-79.8780, 2.2585, -7.9702);294.1816;0.0000;60.0571;;
43292.4208;(-79.8720, 2.2548, -7.8983);295.1682;0.0000;60.0242;;
43292.4374;(-79.8623, 2.2484, -7.8271);296.1513;0.0000;60.0405;;
43292.4539;(-79.8494, 2.2471, -7.7567);297.1388;0.0000;60.0597;;
43292.4706;(-79.8334, 2.2468, -7.6872);298.1263;0.0000;60.0991;;
43292.5040;(-79.8145, 2.2468, -7.6185);300.1296;0.0000;60.0483;;
43292.5206;(-79.7917, 2.2468, -7.5511);301.1288;0.0000;60.0351;;
43292.5373;(-79.7664, 2.2468, -7.4847);302.1203;0.0000;60.0711;;
43292.5539;(-79.7388, 2.2468, -7.4192);303.1213;0.0000;60.0610;;
43292.5707;(-79.7090, 2.2468, -7.3547);304.1251;0.0000;60.0342;;
43292.6041;(-79.6772, 2.2468, -7.2911);306.1263;0.0000;60.0057;;
43292.6207;(-79.6422, 2.2468, -7.2291);307.1259;0.0000;60.0003;;
43292.6370;(-79.6055, 2.2468, -7.1681);308.1227;0.0000;60.0124;;
43292.6540;(-79.5671, 2.2468, -7.1082);309.0969;0.0000;60.1659;;
43292.6700;(-79.5270, 2.2468, -7.0492);310.1276;0.0000;60.0113;;
43292.7034;(-79.4854, 2.2468, -6.9913);312.1013;0.0000;60.1955;;
43292.7200;(-79.4413, 2.2468, -6.9352);313.1061;0.0000;60.1848;;
43292.7367;(-79.3958, 2.2468, -6.8801);314.1107;0.0000;60.1676;;
43292.7533;(-79.3490, 2.2468, -6.8261);315.1115;0.0000;60.1673;;
43292.7693;(-79.3009, 2.2468, -6.7732);316.1101;0.0000;60.1779;;
43292.8027;(-79.2517, 2.2468, -6.7213);318.0965;0.0000;60.3028;;
43292.8191;(-79.2004, 2.2468, -6.6713);319.1023;0.0000;60.2839;;
43292.8360;(-79.1480, 2.2468, -6.6225);320.0906;0.0000;60.3618;;
43292.8539;(-79.0946, 2.2468, -6.5747);321.1152;0.0000;60.2348;;
43292.8708;(-79.0401, 2.2468, -6.5281);322.1949;0.0000;59.7471;;
43292.9040;(-78.9846, 2.2468, -6.4827);324.1504;0.0000;59.8304;;
43292.9207;(-78.9275, 2.2468, -6.4393);325.1489;0.0000;59.8053;;
43292.9374;(-78.8695, 2.2468, -6.3970);326.1419;0.0000;59.8189;;
43292.9538;(-78.8107, 2.2468, -6.3558);327.1359;0.0000;59.8375;;
43292.9706;(-78.7511, 2.2468, -6.3158);328.1180;0.0000;59.9365;;
43293.0039;(-78.6907, 2.2468, -6.2769);330.1226;0.0000;59.9273;;
43293.0201;(-78.6289, 2.2468, -6.2403);331.1221;0.0000;59.9369;;
43293.0373;(-78.5664, 2.2468, -6.2048);332.0993;0.0000;60.0800;;
43293.0539;(-78.5033, 2.2468, -6.1704);333.1286;0.0000;59.9383;;
43293.0707;(-78.4395, 2.2468, -6.1373);334.1317;0.0000;59.9148;;
43293.1040;(-78.3751, 2.2468, -6.1053);336.1173;0.0000;59.9830;;
43293.1207;(-78.3096, 2.2468, -6.0756);337.1291;0.0000;59.9231;;
43293.1373;(-78.2436, 2.2468, -6.0472);338.1284;0.0000;59.9228;;
43293.1537;(-78.1770, 2.2468, -6.0200);339.1253;0.0000;59.9375;;
43293.1706;(-78.1099, 2.2468, -5.9939);340.1140;0.0000;60.0063;;
43293.2038;(-78.0424, 2.2468, -5.9691);342.1210;0.0000;59.9805;;
43293.2203;(-77.9741, 2.2468, -5.9467);343.1201;0.0000;59.9902;;
43293.2372;(-77.9053, 2.2468, -5.9255);344.1075;0.0000;60.0707;;
43293.2534;(-77.8362, 2.2468, -5.9055);345.1249;0.0000;59.9857;;
43293.2701;(-77.7667, 2.2468, -5.8868);346.0987;0.0000;60.1400;;
43293.3034;(-77.6969, 2.2468, -5.8692);348.1119;0.0000;60.1018;;
43293.3200;(-77.6265, 2.2468, -5.8542);349.1141;0.0000;60.0973;;
43293.3367;(-77.5559, 2.2468, -5.8404);350.1125;0.0000;60.1116;;
43293.3538;(-77.4850, 2.2468, -5.8279);351.1166;0.0000;60.0935;;
43293.3705;(-77.4139, 2.2432, -5.8166);352.1415;0.0000;59.9450;;
43293.4038;(-77.3426, 2.2365, -5.8067);354.1344;0.0000;59.9324;;
43293.4205;(-77.2710, 2.2270, -5.7992);355.1298;0.0000;59.9448;;
43293.4371;(-77.1993, 2.2148, -5.7930);356.1275;0.0000;59.9501;;
43293.4538;(-77.1275, 2.2030, -5.7880);357.1213;0.0000;59.9831;;
43293.4706;(-77.0556, 2.2006, -5.7843);358.1291;0.0000;59.9397;;
43293.5040;(-76.9837, 2.2001, -5.7819);0.1306;0.0000;59.9183;;
43293.5206;(-76.9117, 2.2000, -5.7820);1.1269;0.0000;59.9335;;
43293.5380;(-76.8397, 2.2000, -5.7833);2.1237;0.0000;59.9512;;
43293.5548;(-76.7678, 2.2000, -5.7859);3.1679;0.0000;59.6897;;
43293.5714;(-76.6959, 2.2000, -5.7898);4.1617;0.0000;59.6755;;
43293.5881;(-76.6241, 2.2000, -5.7950);5.1479;0.0000;59.7191;;
43293.6214;(-76.5524, 2.2000, -5.8014);7.1309;0.0000;59.7962;;
43293.6378;(-76.4809, 2.2000, -5.8103);8.1309;0.0000;59.8011;;
43293.6546;(-76.4096, 2.2000, -5.8205);9.1157;0.0000;59.8964;;
43293.6713;(-76.3386, 2.2000, -5.8319);10.1238;0.0000;59.8700;;
43293.6877;(-76.2677, 2.2000, -5.8445);11.1218;0.0000;59.8922;;
43293.7212;(-76.1970, 2.2000, -5.8584);13.1235;0.0000;59.9250;;
43293.7379;(-76.1269, 2.2000, -5.8747);14.1221;0.0000;59.9385;;
43293.7548;(-76.0571, 2.2000, -5.8922);15.1292;0.0000;59.9026;;
43293.7714;(-75.9876, 2.2000, -5.9110);16.1342;0.0000;59.8698;;
43293.7881;(-75.9184, 2.2000, -5.9310);17.1299;0.0000;59.8870;;
43293.8212;(-75.8496, 2.2000, -5.9522);19.1239;0.0000;59.9214;;
43293.8377;(-75.7816, 2.2000, -5.9758);20.1091;0.0000;60.0155;;
43293.8545;(-75.7140, 2.2000, -6.0005);21.1114;0.0000;60.0235;;
43293.8712;(-75.6468, 2.2000, -6.0264);22.1166;0.0000;60.0096;;
43293.8879;(-75.5801, 2.2000, -6.0535);23.1206;0.0000;59.9948;;
43293.9219;(-75.5139, 2.2000, -6.0818);25.1171;0.0000;60.0226;;
43293.9387;(-75.4487, 2.2000, -6.1123);26.1691;0.0000;59.7195;;
43293.9554;(-75.3841, 2.2000, -6.1441);27.1602;0.0000;59.7159;;
43293.9720;(-75.3200, 2.2000, -6.1769);28.1483;0.0000;59.7476;;
43293.9887;(-75.2568, 2.2000, -6.2108);29.1403;0.0000;59.7734;;
43294.0219;(-75.1947, 2.2000, -6.2457);31.1301;0.0000;59.8248;;
43294.0387;(-75.1348, 2.2000, -6.2824);32.1230;0.0000;59.8705;;
43294.0553;(-75.0769, 2.2000, -6.3198);33.1293;0.0000;59.8442;;
43294.0720;(-75.0216, 2.2000, -6.3577);34.1224;0.0000;59.8887;;
43294.0886;(-74.9691, 2.2000, -6.3957);35.1248;0.0000;59.8850;;
43294.1220;(-74.9198, 2.2000, -6.4337);37.1236;0.0000;59.9116;;
43294.1379;(-74.8748, 2.2000, -6.4722);38.1213;0.0000;59.9314;;
43294.1548;(-74.8336, 2.2000, -6.5099);39.0827;0.0000;60.1722;;
43294.1714;(-74.7961, 2.2000, -6.5467);40.1041;0.0000;60.0977;;
43294.1879;(-74.7574, 2.2000, -6.5849);41.1061;0.0000;60.1084;;
43294.2214;(-74.7178, 2.2000, -6.6247);43.1156;0.0000;60.0895;;
43294.2373;(-74.6782, 2.2000, -6.6667);44.1169;0.0000;60.0847;;
43294.2541;(-74.6380, 2.2000, -6.7101);45.0782;0.0000;60.3189;;
43294.2707;(-74.5975, 2.2000, -6.7548);46.0943;0.0000;60.2697;;
43294.3037;(-74.5567, 2.2000, -6.8009);48.1075;0.0000;60.2263;;
43294.3219;(-74.5166, 2.2000, -6.8490);49.0920;0.0000;60.3237;;
43294.3387;(-74.4766, 2.2000, -6.8984);50.1938;0.0000;59.7396;;
43294.3552;(-74.4369, 2.2000, -6.9490);51.1778;0.0000;59.7322;;
43294.3720;(-74.3974, 2.2000, -7.0008);52.1513;0.0000;59.8185;;
43294.3886;(-74.3582, 2.2000, -7.0537);53.1494;0.0000;59.7957;;
43294.4219;(-74.3195, 2.2000, -7.1077);55.1371;0.0000;59.8244;;
43294.4387;(-74.2864, 2.2000, -7.1574);55.8298;0.0000;59.8766;;
43294.4553;(-74.2571, 2.2000, -7.2025);56.3240;0.0000;59.8400;;
43294.4719;(-74.2311, 2.2000, -7.2434);56.6658;0.0000;59.8774;;
43294.4886;(-74.2079, 2.2000, -7.2803);56.9069;0.0000;59.9049;;
43294.5219;(-74.1871, 2.2000, -7.3136);57.1977;0.0000;59.9381;;
43294.5387;(-74.1459, 2.2000, -7.3290);57.2835;0.0000;59.9381;;
43294.5553;(-74.0862, 2.2000, -7.3283);57.3451;0.0000;59.8914;;
43294.5719;(-74.0096, 2.2000, -7.3132);57.3886;0.0000;59.9448;;
43294.5886;(-73.9180, 2.2000, -7.2852);57.4206;0.0000;59.9466;;
43294.6216;(-73.8128, 2.2000, -7.2454);57.4617;0.0000;59.9564;;
43294.6384;(-73.6953, 2.2000, -7.1951);57.4750;0.0000;60.0582;;
43294.6551;(-73.5667, 2.2000, -7.1354);57.4858;0.0000;60.0332;;
43294.6715;(-73.4283, 2.2000, -7.0672);57.4944;0.0000;60.0240;;
43294.6884;(-73.2809, 2.2000, -6.9913);57.5016;0.0000;60.1033;;
43294.7218;(-73.1256, 2.2000, -6.9086);57.5135;0.0000;59.9721;;
43294.7386;(-72.9631, 2.2000, -6.8197);57.5186;0.0000;59.9870;;
43294.7552;(-72.7942, 2.2000, -6.7253);57.5233;0.0000;59.9350;;
43294.7718;(-72.6193, 2.2000, -6.6258);57.5277;0.0000;59.9780;;
43294.7885;(-72.4392, 2.2000, -6.5217);57.5320;0.0000;59.9891;;
43294.8218;(-72.2542, 2.2000, -6.4136);57.5403;0.0000;60.0527;;
43294.8386;(-72.0650, 2.2000, -6.3018);57.5444;0.0000;59.9695;;
43294.8553;(-71.8719, 2.2000, -6.1868);57.5485;0.0000;59.9545;;
43294.8719;(-71.6753, 2.2000, -6.0687);57.5524;0.0000;59.9402;;
43294.8886;(-71.4720, 2.2000, -5.9684);57.8545;0.0000;59.9605;;
43294.9219;(-71.2623, 2.2000, -5.8850);59.0250;0.0000;59.9705;;
43294.9386;(-71.0458, 2.2000, -5.8204);59.7834;0.0000;59.9934;;
43294.9553;(-70.8243, 2.2000, -5.7717);60.6213;0.0000;59.9620;;
43294.9719;(-70.5982, 2.2000, -5.7380);61.5042;0.0000;59.9599;;
