***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-01-28-18-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47202.1275;(57.8211, 2.2000, -59.2756);264.8054;0.0000;52.8088;;
47202.1444;(57.5529, 2.2000, -59.2729);264.8828;0.0000;53.5240;;
47202.1615;(57.2847, 2.2000, -59.2727);264.9390;0.0000;54.0383;;
47202.1784;(57.0164, 2.2000, -59.2745);264.9787;0.0000;54.4308;;
47202.2094;(56.7480, 2.2000, -59.2785);265.0055;0.0000;54.9038;;
47202.2262;(56.4797, 2.2000, -59.2842);265.0402;0.0000;51.2907;;
47202.2453;(56.2113, 2.2000, -59.2916);265.0484;0.0000;52.0088;;
47202.2775;(55.9429, 2.2000, -59.3005);265.0550;0.0000;52.0463;;
47202.2943;(55.4059, 2.2000, -59.3224);265.0622;0.0000;48.7412;;
47202.3277;(55.1373, 2.2000, -59.3352);265.0649;0.0000;50.5297;;
47202.3618;(54.8687, 2.2000, -59.3490);265.0657;0.0000;51.3405;;
47202.3937;(54.3315, 2.2000, -59.3793);265.0668;0.0000;47.7315;;
47202.4271;(53.7941, 2.2000, -59.4127);265.0673;0.0000;46.4746;;
47202.4458;(53.5254, 2.2000, -59.4304);265.0673;0.0000;47.5640;;
47202.4777;(53.2567, 2.2000, -59.4486);265.0674;0.0000;48.0776;;
47202.5093;(52.7191, 2.2000, -59.4865);265.0674;0.0000;45.6487;;
47202.5261;(52.4503, 2.2000, -59.5060);265.0675;0.0000;43.7086;;
47202.5457;(52.1815, 2.2000, -59.5260);265.0675;0.0000;44.9101;;
47202.5779;(51.9126, 2.2000, -59.5462);265.0675;0.0000;45.4361;;
47202.6095;(51.3749, 2.2000, -59.5876);265.0675;0.0000;43.4447;;
47202.6263;(51.1060, 2.2000, -59.6086);265.0675;0.0000;41.8777;;
47202.6453;(50.8371, 2.2000, -59.6299);265.0675;0.0000;43.1528;;
47202.6775;(50.5682, 2.2000, -59.6514);265.0675;0.0000;43.9332;;
47202.6942;(50.0303, 2.2000, -59.6948);265.0675;0.0000;42.1976;;
47202.7276;(49.7614, 2.2000, -59.7168);265.0675;0.0000;44.6953;;
47202.7455;(49.4926, 2.2000, -59.7388);265.0675;0.0000;45.8759;;
47202.7772;(49.2238, 2.2000, -59.7610);265.0675;0.0000;46.6952;;
47202.7939;(48.6862, 2.2000, -59.8056);265.0675;0.0000;44.5666;;
47202.8273;(48.4173, 2.2000, -59.8281);265.0675;0.0000;46.8511;;
47202.8439;(48.1485, 2.2000, -59.8506);265.0675;0.0000;47.8882;;
47202.8616;(47.8796, 2.2000, -59.8732);265.0675;0.0000;48.9022;;
47202.8933;(47.6107, 2.2000, -59.8958);265.0675;0.0000;49.5342;;
47202.9267;(47.0739, 2.2000, -59.9486);264.8482;0.0000;47.9308;;
47202.9457;(46.8066, 2.2000, -59.9819);264.6521;0.0000;48.8941;;
47202.9777;(46.5408, 2.2000, -60.0217);264.3243;0.0000;49.2428;;
47203.0101;(46.0154, 2.2000, -60.1252);263.5596;0.0000;46.5578;;
47203.0270;(45.7555, 2.2000, -60.1873);262.9394;0.0000;44.3093;;
47203.0458;(45.4965, 2.2000, -60.2542);262.6830;0.0000;45.4586;;
47203.0776;(45.2377, 2.2000, -60.3227);262.3856;0.0000;46.1169;;
47203.0944;(44.7187, 2.2000, -60.4563);261.9992;0.0000;44.0677;;
47203.1278;(44.4586, 2.2000, -60.5209);261.8514;0.0000;46.3995;;
47203.1456;(44.1979, 2.2000, -60.5834);261.8087;0.0000;47.4616;;
47203.1776;(43.9365, 2.2000, -60.6437);261.7769;0.0000;48.1874;;
47203.1943;(43.4123, 2.2000, -60.7583);261.7382;0.0000;45.7062;;
47203.2277;(43.1496, 2.2000, -60.8130);261.7237;0.0000;47.8449;;
47203.2457;(42.8863, 2.2000, -60.8662);261.7195;0.0000;48.8472;;
47203.2626;(42.6228, 2.2000, -60.9180);261.7164;0.0000;49.4242;;
47203.2933;(42.3588, 2.2000, -60.9685);261.7144;0.0000;50.2586;;
47203.3268;(41.8301, 2.2000, -61.0661);261.7112;0.0000;48.6444;;
47203.3435;(41.5654, 2.2000, -61.1135);261.7108;0.0000;49.5766;;
47203.3615;(41.3004, 2.2000, -61.1600);261.7105;0.0000;50.4512;;
47203.3783;(41.0352, 2.2000, -61.2058);261.7103;0.0000;50.9030;;
47203.3950;(40.7699, 2.2000, -61.2508);261.7101;0.0000;51.6644;;
47203.4117;(40.5043, 2.2000, -61.2953);261.7101;0.0000;52.3883;;
47203.4450;(40.2386, 2.2000, -61.3392);261.7099;0.0000;53.6975;;
47203.4774;(39.9727, 2.2000, -61.3827);261.7099;0.0000;54.2657;;
47203.4941;(39.4407, 2.2000, -61.4682);261.7098;0.0000;50.4425;;
47203.5275;(39.1744, 2.2000, -61.5104);261.7098;0.0000;51.9978;;
47203.5440;(38.9083, 2.2000, -61.5523);261.7098;0.0000;52.7001;;
47203.5617;(38.6420, 2.2000, -61.5939);261.7098;0.0000;53.3653;;
47203.5785;(38.3755, 2.2000, -61.6337);261.7437;0.0000;53.6599;;
47203.5952;(38.1087, 2.2000, -61.6706);261.8280;0.0000;54.2026;;
47203.6118;(37.8415, 2.2000, -61.7032);261.9789;0.0000;54.7202;;
47203.6450;(37.5740, 2.2000, -61.7302);262.5172;0.0000;55.6650;;
47203.6614;(37.3063, 2.2000, -61.7479);262.9151;0.0000;56.0942;;
47203.6782;(37.0390, 2.2000, -61.7563);263.3975;0.0000;56.5622;;
47203.6947;(36.7718, 2.2000, -61.7572);263.9282;0.0000;56.8622;;
47203.7281;(36.5045, 2.2000, -61.7519);264.9323;0.0000;57.4570;;
47203.7456;(36.2372, 2.2000, -61.7412);265.3641;0.0000;57.7005;;
47203.7625;(35.9698, 2.2000, -61.7293);265.7452;0.0000;57.6273;;
47203.7934;(35.7022, 2.2000, -61.7177);266.0245;0.0000;57.8098;;
47203.8268;(35.1667, 2.2000, -61.7010);266.4698;0.0000;54.1180;;
47203.8436;(34.8987, 2.2000, -61.6945);266.5291;0.0000;54.6818;;
47203.8618;(34.6306, 2.2000, -61.6901);266.5711;0.0000;55.1494;;
47203.8787;(34.3624, 2.2000, -61.6876);266.6032;0.0000;55.1019;;
47203.8953;(34.0942, 2.2000, -61.6867);266.6231;0.0000;55.5026;;
47203.9120;(33.8259, 2.2000, -61.6875);266.6367;0.0000;55.9320;;
47203.9453;(33.5575, 2.2000, -61.6897);266.6463;0.0000;56.3102;;
47203.9773;(33.2890, 2.2000, -61.6932);266.6597;0.0000;51.7604;;
47203.9942;(32.7520, 2.2000, -61.7036);266.6649;0.0000;48.5611;;
47204.0275;(32.4833, 2.2000, -61.7103);266.6668;0.0000;50.4080;;
47204.0441;(32.2146, 2.2000, -61.7179);266.6674;0.0000;51.1791;;
47204.0615;(31.9458, 2.2000, -61.7264);266.6678;0.0000;51.9683;;
47204.0783;(31.6769, 2.2000, -61.7355);266.6680;0.0000;52.4655;;
47204.0949;(31.4079, 2.2000, -61.7453);266.6682;0.0000;53.0900;;
47204.1283;(31.1389, 2.2000, -61.7557);266.6685;0.0000;54.3666;;
47204.1456;(30.8698, 2.2000, -61.7666);266.6685;0.0000;54.8164;;
47204.1776;(30.6007, 2.2000, -61.7780);266.6686;0.0000;55.0724;;
47204.1944;(30.0624, 2.2000, -61.8020);266.6686;0.0000;51.1691;;
47204.2274;(29.7931, 2.2000, -61.8146);266.6686;0.0000;52.6217;;
47204.2452;(29.5239, 2.2000, -61.8275);266.6686;0.0000;53.3711;;
47204.2620;(29.2546, 2.2000, -61.8406);266.6687;0.0000;53.6229;;
47204.2784;(28.9853, 2.2000, -61.8540);266.6687;0.0000;54.1716;;
47204.2952;(28.7159, 2.2000, -61.8677);266.6687;0.0000;54.7598;;
47204.3120;(28.4466, 2.2000, -61.8815);266.6687;0.0000;55.2321;;
47204.3458;(28.1772, 2.2000, -61.8955);266.6687;0.0000;55.6564;;
47204.3775;(27.9078, 2.2000, -61.9097);266.6687;0.0000;51.1142;;
47204.3944;(27.3691, 2.2000, -61.9386);266.6687;0.0000;48.1319;;
47204.4273;(27.0997, 2.2000, -61.9532);266.6687;0.0000;49.9942;;
47204.4459;(26.8302, 2.2000, -61.9679);266.6687;0.0000;50.9245;;
47204.4775;(26.5608, 2.2000, -61.9827);266.6687;0.0000;51.1902;;
47204.4943;(26.0219, 2.2000, -62.0126);266.6687;0.0000;48.2056;;
47204.5273;(25.7525, 2.2000, -62.0276);266.6687;0.0000;50.0560;;
47204.5455;(25.4830, 2.2000, -62.0427);266.6687;0.0000;50.9843;;
47204.5624;(25.2136, 2.2000, -62.0579);266.6687;0.0000;51.3297;;
47204.5790;(24.9441, 2.2000, -62.0731);266.6687;0.0000;52.0519;;
47204.5957;(24.6747, 2.2000, -62.0884);266.6687;0.0000;52.7620;;
47204.6299;(24.4052, 2.2000, -62.1037);266.6687;0.0000;53.4087;;
47204.6618;(24.1357, 2.2000, -62.1191);266.6687;0.0000;49.3195;;
47204.6936;(23.5968, 2.2000, -62.1499);266.6687;0.0000;46.6388;;
47204.7296;(23.0578, 2.2000, -62.1808);266.6687;0.0000;44.5007;;
47204.7618;(22.7883, 2.2000, -62.1963);266.6687;0.0000;41.9627;;
47204.7933;(22.2493, 2.2000, -62.2273);266.6687;0.0000;40.5436;;
47204.8267;(21.7103, 2.2000, -62.2584);266.6687;0.0000;40.8330;;
47204.8453;(21.4408, 2.2000, -62.2740);266.6687;0.0000;42.1882;;
47204.8771;(21.1713, 2.2000, -62.2896);266.6687;0.0000;43.0998;;
47204.8939;(20.6324, 2.2000, -62.3208);266.6687;0.0000;41.5654;;
47204.9271;(20.3630, 2.2000, -62.3365);266.6687;0.0000;44.1341;;
47204.9438;(20.0936, 2.2000, -62.3521);266.6687;0.0000;45.3451;;
47204.9615;(19.8242, 2.2000, -62.3678);266.6687;0.0000;46.4801;;
47204.9784;(19.5548, 2.2000, -62.3834);266.6687;0.0000;47.3056;;
47204.9950;(19.2854, 2.2000, -62.3991);266.6687;0.0000;48.2987;;
47205.0117;(19.0159, 2.2000, -62.4148);266.6687;0.0000;49.2711;;
47205.0458;(18.7464, 2.2000, -62.4304);266.6687;0.0000;50.1666;;
47205.0775;(18.4770, 2.2000, -62.4461);266.6687;0.0000;46.8329;;
47205.0943;(17.9380, 2.2000, -62.4775);266.6687;0.0000;44.6567;;
47205.1273;(17.6685, 2.2000, -62.4931);266.6687;0.0000;46.9263;;
47205.1452;(17.3991, 2.2000, -62.5088);266.6687;0.0000;48.0316;;
47205.1620;(17.1296, 2.2000, -62.5245);266.6687;0.0000;48.7169;;
47205.1935;(16.8602, 2.2000, -62.5402);266.6687;0.0000;49.6268;;
47205.2269;(16.3212, 2.2000, -62.5715);266.6687;0.0000;47.9803;;
47205.2456;(16.0517, 2.2000, -62.5872);266.6687;0.0000;48.9831;;
47205.2624;(15.7822, 2.2000, -62.6029);266.6687;0.0000;49.3993;;
47205.2936;(15.5127, 2.2000, -62.6186);266.6687;0.0000;50.2478;;
47205.3271;(14.9737, 2.2000, -62.6499);266.6687;0.0000;48.5454;;
47205.3457;(14.7043, 2.2000, -62.6656);266.6687;0.0000;49.4793;;
47205.3772;(14.4350, 2.2000, -62.6813);266.6687;0.0000;49.8609;;
47205.3939;(13.8963, 2.2000, -62.7127);266.6687;0.0000;47.1673;;
47205.4272;(13.6269, 2.2000, -62.7284);266.6687;0.0000;49.1641;;
47205.4456;(13.3575, 2.2000, -62.7440);266.6687;0.0000;50.0828;;
47205.4775;(13.0880, 2.2000, -62.7597);266.6687;0.0000;50.4545;;
47205.4943;(12.5492, 2.2000, -62.7911);266.6687;0.0000;47.5733;;
47205.5298;(12.2797, 2.2000, -62.8068);266.6389;0.0000;49.5006;;
47205.5615;(12.0106, 2.2000, -62.8255);266.5425;0.0000;49.8175;;
47205.5783;(11.4747, 2.2000, -62.8783);266.2061;0.0000;47.0946;;
47205.5950;(11.2084, 2.2000, -62.9138);265.9776;0.0000;48.1068;;
47205.6117;(10.9436, 2.2000, -62.9563);265.6379;0.0000;49.0806;;
47205.6618;(10.6808, 2.2000, -63.0068);264.6340;0.0000;50.8408;;
47205.6935;(10.1605, 2.2000, -63.1306);263.4870;0.0000;47.4894;;
47205.7269;(9.6444, 2.2000, -63.2733);262.5779;0.0000;46.3349;;
47205.7436;(9.3870, 2.2000, -63.3481);262.3445;0.0000;47.4235;;
47205.7616;(9.1291, 2.2000, -63.4215);262.1462;0.0000;48.4228;;
47205.7784;(8.8705, 2.2000, -63.4920);261.9958;0.0000;49.0487;;
47205.7948;(8.6112, 2.2000, -63.5599);261.9012;0.0000;49.9286;;
47205.8116;(8.3512, 2.2000, -63.6251);261.8365;0.0000;50.8403;;
47205.8618;(8.0907, 2.2000, -63.6879);261.7577;0.0000;52.3223;;
47205.8934;(7.5679, 2.2000, -63.8072);261.7124;0.0000;48.6628;;
47205.9268;(7.0429, 2.2000, -63.9189);261.6916;0.0000;47.2456;;
47205.9458;(6.7798, 2.2000, -63.9723);261.6889;0.0000;48.2854;;
47205.9777;(6.5162, 2.2000, -64.0244);261.6867;0.0000;48.7017;;
47205.9945;(5.9882, 2.2000, -64.1247);261.6843;0.0000;46.1426;;
47206.0275;(5.7237, 2.2000, -64.1732);261.6834;0.0000;48.2380;;
47206.0452;(5.4589, 2.2000, -64.2208);261.6832;0.0000;49.2795;;
47206.0620;(5.1939, 2.2000, -64.2675);261.6830;0.0000;49.8908;;
47206.0787;(4.9287, 2.2000, -64.3135);261.6829;0.0000;50.7287;;
47206.0953;(4.6633, 2.2000, -64.3588);261.6828;0.0000;51.5264;;
47206.1119;(4.3977, 2.2000, -64.4034);261.6827;0.0000;52.2773;;
47206.1464;(4.1320, 2.2000, -64.4475);261.6826;0.0000;53.2793;;
47206.1775;(3.8661, 2.2000, -64.4911);261.6826;0.0000;53.8729;;
47206.1943;(3.3341, 2.2000, -64.5770);261.6826;0.0000;50.4399;;
47206.2383;(3.0679, 2.2000, -64.6194);261.6826;0.0000;51.9852;;
47206.2616;(2.5354, 2.2000, -64.7031);261.6826;0.0000;49.8969;;
47206.2784;(2.2690, 2.2000, -64.7446);261.6826;0.0000;49.1037;;
47206.2948;(2.0025, 2.2000, -64.7858);261.6826;0.0000;49.9726;;
47206.3117;(1.7359, 2.2000, -64.8268);261.6826;0.0000;50.8992;;
47206.3453;(1.4693, 2.2000, -64.8676);261.6826;0.0000;52.3546;;
47206.3621;(1.2198, 2.2000, -64.9049);261.6826;0.0000;52.9378;;
47206.3787;(0.9836, 2.2000, -64.9391);261.6826;0.0000;53.5344;;
47206.3955;(0.7576, 2.2000, -64.9709);261.6826;0.0000;54.1456;;
47206.4120;(0.5395, 2.2000, -65.0007);261.6826;0.0000;54.6602;;
47206.4454;(0.3269, 2.2000, -65.0289);261.6826;0.0000;55.7182;;
47206.4622;(0.1356, 2.2000, -65.0544);261.6826;0.0000;55.9860;;
47206.4789;(-0.0365, 2.2000, -65.0772);261.6826;0.0000;56.3261;;
47206.4956;(-0.1915, 2.2000, -65.0978);261.6826;0.0000;56.6846;;
47206.5122;(-0.3309, 2.2000, -65.1164);261.6826;0.0000;57.0024;;
47206.5459;(-0.4564, 2.2000, -65.1331);261.6826;0.0000;57.5491;;
47206.5777;(-0.5694, 2.2000, -65.1481);261.6826;0.0000;57.6671;;
47206.6095;(-0.7626, 2.2000, -65.1738);261.6826;0.0000;53.2257;;
47206.6263;(-0.8449, 2.2000, -65.1847);261.6826;0.0000;49.7715;;
47206.6455;(-0.9190, 2.2000, -65.1946);261.6826;0.0000;50.5943;;
47206.6623;(-0.9857, 2.2000, -65.2034);261.6826;0.0000;50.7464;;
47206.6788;(-1.0457, 2.2000, -65.2114);261.6826;0.0000;51.5027;;
47206.6952;(-1.0998, 2.2000, -65.2186);261.6826;0.0000;52.2835;;
47206.7123;(-1.1484, 2.2000, -65.2251);261.6826;0.0000;53.0303;;
47206.7455;(-1.1922, 2.2000, -65.2309);261.6826;0.0000;54.1515;;
47206.7624;(-1.2315, 2.2000, -65.2361);261.6826;0.0000;54.6872;;
47206.7790;(-1.2670, 2.2000, -65.2408);261.6826;0.0000;55.1227;;
47206.7956;(-1.2989, 2.2000, -65.2451);261.6826;0.0000;55.5914;;
47206.8123;(-1.3276, 2.2000, -65.2489);261.6826;0.0000;56.0194;;
47206.8454;(-1.3534, 2.2000, -65.2523);261.6826;0.0000;56.7270;;
47206.8622;(-1.3767, 2.2000, -65.2554);261.6826;0.0000;57.1130;;
47206.8786;(-1.3986, 2.2000, -65.2520);261.7128;0.0000;57.3634;;
47206.8955;(-1.4193, 2.2000, -65.2427);261.7926;0.0000;57.6879;;
47206.9121;(-1.4389, 2.2000, -65.2281);261.9413;0.0000;57.8466;;
47206.9458;(-1.4575, 2.2000, -65.2090);262.4700;0.0000;58.2400;;
47206.9626;(-1.4749, 2.2000, -65.1858);262.8718;0.0000;58.3070;;
47206.9791;(-1.4912, 2.2000, -65.1591);263.3621;0.0000;58.4100;;
47206.9960;(-1.5065, 2.2000, -65.1297);263.9319;0.0000;58.6510;;
47207.0251;(-1.5206, 2.2000, -65.0981);264.6195;0.0000;58.7058;;
47207.0452;(-1.5336, 2.2000, -65.0649);266.0138;0.0000;54.7909;;
47207.0620;(-1.5449, 2.2000, -65.0304);266.8137;0.0000;54.2556;;
47207.0786;(-1.5550, 2.2000, -64.9955);267.5000;0.0000;54.7491;;
47207.0950;(-1.5640, 2.2000, -64.9607);268.2008;0.0000;55.2522;;
47207.1119;(-1.5718, 2.2000, -64.9264);268.8835;0.0000;55.7555;;
47207.1616;(-1.5786, 2.2000, -64.8931);270.1791;0.0000;56.0644;;
47207.1934;(-1.5888, 2.2000, -64.8310);271.0905;0.0000;51.9978;;
47207.2296;(-1.5959, 2.2000, -64.7584);271.6167;0.0000;49.7204;;
47207.2616;(-1.5986, 2.2000, -64.7240);271.6956;0.0000;49.8606;;
47207.2932;(-1.6030, 2.2000, -64.6652);271.7791;0.0000;47.0743;;
47207.3266;(-1.6065, 2.2000, -64.6176);271.8224;0.0000;46.0166;;
47207.3455;(-1.6080, 2.2000, -64.5972);271.8279;0.0000;47.1221;;
47207.3623;(-1.6093, 2.2000, -64.5790);271.8324;0.0000;47.6464;;
47207.3790;(-1.6093, 2.2000, -64.5790);271.8350;0.0000;48.6182;;
47207.3956;(-1.6093, 2.2000, -64.5790);271.8368;0.0000;49.5621;;
47207.4123;(-1.6093, 2.2000, -64.5790);271.8380;0.0000;50.4497;;
47207.4614;(-1.6093, 2.2000, -64.5790);271.8396;0.0000;51.7999;;
47207.4933;(-1.6093, 2.2000, -64.5790);271.8404;0.0000;48.6884;;
47207.5268;(-1.6093, 2.2000, -64.5790);271.8408;0.0000;47.2176;;
47207.5457;(-1.6363, 2.2000, -64.5781);271.8409;0.0000;48.2281;;
47207.5626;(-1.6876, 2.2000, -64.5764);271.8409;0.0000;48.6390;;
47207.5792;(-1.7607, 2.2000, -64.5741);271.8409;0.0000;49.5391;;
47207.5959;(-1.8535, 2.2000, -64.5711);271.8409;0.0000;50.4183;;
47207.6298;(-1.9640, 2.2000, -64.5676);271.8409;0.0000;51.2465;;
47207.6616;(-2.0903, 2.2000, -64.5635);271.8410;0.0000;47.7156;;
47207.6934;(-2.3847, 2.2000, -64.5540);271.8410;0.0000;45.3812;;
47207.7295;(-2.7256, 2.2000, -64.5431);271.8410;0.0000;44.6480;;
47207.7615;(-2.9108, 2.2000, -64.5371);271.8410;0.0000;45.2723;;
47207.7783;(-3.3056, 2.2000, -64.5244);271.8410;0.0000;43.3191;;
47207.7950;(-3.5137, 2.2000, -64.5177);271.8410;0.0000;44.5389;;
47207.8117;(-3.7280, 2.2000, -64.5108);271.8410;0.0000;45.7075;;
47207.8452;(-3.9478, 2.2000, -64.5038);271.8410;0.0000;47.9030;;
47207.8619;(-4.1726, 2.2000, -64.4966);271.8410;0.0000;48.8194;;
47207.8784;(-4.4019, 2.2000, -64.4892);271.8410;0.0000;49.7361;;
47207.8953;(-4.6353, 2.2000, -64.4817);271.8410;0.0000;50.6475;;
47207.9119;(-4.8723, 2.2000, -64.4741);271.8410;0.0000;51.4008;;
47207.9452;(-5.1126, 2.2000, -64.4664);271.8410;0.0000;52.8522;;
47207.9620;(-5.3558, 2.2000, -64.4586);271.8410;0.0000;53.4851;;
47207.9786;(-5.6017, 2.2000, -64.4507);271.8410;0.0000;54.0388;;
47207.9953;(-5.8501, 2.2000, -64.4427);271.8410;0.0000;54.5905;;
47208.0118;(-6.1005, 2.2000, -64.4346);271.8410;0.0000;55.0877;;
47208.0464;(-6.3529, 2.2000, -64.4265);271.8410;0.0000;55.6185;;
47208.0774;(-6.6071, 2.2000, -64.4184);271.8410;0.0000;56.0112;;
47208.0942;(-7.1196, 2.2000, -64.4020);271.8410;0.0000;52.1722;;
47208.1288;(-7.3779, 2.2000, -64.3937);271.8410;0.0000;53.4788;;
47208.1455;(-7.6373, 2.2000, -64.3854);271.8410;0.0000;53.6740;;
47208.1624;(-7.8978, 2.2000, -64.3771);271.8410;0.0000;54.2356;;
47208.1790;(-8.1592, 2.2000, -64.3687);271.8410;0.0000;54.7181;;
47208.1957;(-8.4215, 2.2000, -64.3603);271.8410;0.0000;55.2141;;
47208.2124;(-8.6845, 2.2000, -64.3519);271.8410;0.0000;55.6629;;
47208.2614;(-8.9481, 2.2000, -64.3435);271.8410;0.0000;56.5126;;
47208.2782;(-9.4771, 2.2000, -64.3265);271.8410;0.0000;52.1155;;
47208.2948;(-9.7424, 2.2000, -64.3180);271.8410;0.0000;52.7759;;
47208.3295;(-10.0081, 2.2000, -64.3095);271.8710;0.0000;54.0115;;
47208.3616;(-10.2740, 2.2000, -64.2980);271.9613;0.0000;54.1497;;
47208.3929;(-10.8049, 2.2000, -64.2597);272.3008;0.0000;50.4381;;
47208.4296;(-11.3358, 2.2000, -64.2090);272.6555;0.0000;48.6606;;
47208.4615;(-11.6016, 2.2000, -64.1828);272.7345;0.0000;48.7884;;
47208.4931;(-12.1339, 2.2000, -64.1336);272.8148;0.0000;46.2359;;
47208.5299;(-12.6675, 2.2000, -64.0881);272.8567;0.0000;45.3567;;
47208.5612;(-12.9346, 2.2000, -64.0666);272.8632;0.0000;45.7779;;
47208.5779;(-13.4697, 2.2000, -64.0258);272.8697;0.0000;43.8788;;
47208.5947;(-13.7376, 2.2000, -64.0064);272.8712;0.0000;45.1010;;
47208.6275;(-14.0056, 2.2000, -63.9876);272.8730;0.0000;47.3123;;
47208.6456;(-14.2738, 2.2000, -63.9693);272.8735;0.0000;48.4289;;
47208.6622;(-14.5422, 2.2000, -63.9515);272.8739;0.0000;49.0464;;
47208.6788;(-14.8105, 2.2000, -63.9341);272.8741;0.0000;49.9688;;
47208.6954;(-15.0790, 2.2000, -63.9170);272.8743;0.0000;50.8166;;
47208.7124;(-15.3476, 2.2000, -63.9004);272.8745;0.0000;51.6402;;
47208.7451;(-15.6163, 2.2000, -63.8840);272.8746;0.0000;52.9828;;
47208.7618;(-15.8851, 2.2000, -63.8680);272.8746;0.0000;53.7527;;
47208.7783;(-16.1540, 2.2000, -63.8521);272.8746;0.0000;54.3105;;
47208.7953;(-16.4229, 2.2000, -63.8365);272.8747;0.0000;54.8836;;
47208.8120;(-16.6919, 2.2000, -63.8212);272.8747;0.0000;55.2894;;
47208.8464;(-16.9610, 2.2000, -63.8060);272.8747;0.0000;55.8318;;
47208.8630;(-17.2302, 2.2000, -63.7909);272.8747;0.0000;56.1705;;
47208.8797;(-17.4994, 2.2000, -63.7760);272.8747;0.0000;56.5462;;
47208.8963;(-17.7686, 2.2000, -63.7613);272.8747;0.0000;56.8686;;
47208.9125;(-18.0378, 2.2000, -63.7453);272.9046;0.0000;57.1786;;
47208.9456;(-18.3068, 2.2000, -63.7268);273.1277;0.0000;57.8525;;
47208.9623;(-18.5749, 2.2000, -63.7025);273.3461;0.0000;58.1207;;
47208.9787;(-18.8418, 2.2000, -63.6718);273.6512;0.0000;58.2845;;
47208.9956;(-19.1072, 2.2000, -63.6336);274.0363;0.0000;58.5353;;
47209.0122;(-19.3706, 2.2000, -63.5870);274.5264;0.0000;58.6069;;
47209.0454;(-19.6325, 2.2000, -63.5333);275.5519;0.0000;58.8778;;
47209.0623;(-19.8931, 2.2000, -63.4729);276.0247;0.0000;59.0270;;
47209.0789;(-20.1534, 2.2000, -63.4100);276.4520;0.0000;59.0624;;
47209.0957;(-20.4136, 2.2000, -63.3459);276.8044;0.0000;59.1708;;
47209.1118;(-20.6740, 2.2000, -63.2823);277.0812;0.0000;59.2462;;
47209.1465;(-20.9348, 2.2000, -63.2207);277.4157;0.0000;59.1283;;
47209.1631;(-21.1960, 2.2000, -63.1603);277.5097;0.0000;59.1557;;
47209.1798;(-21.4578, 2.2000, -63.1021);277.5742;0.0000;59.2709;;
47209.1964;(-21.7201, 2.2000, -63.0459);277.6199;0.0000;59.3228;;
47209.2131;(-21.9829, 2.2000, -62.9915);277.6516;0.0000;59.4070;;
47209.2463;(-22.2462, 2.2000, -62.9388);277.6892;0.0000;59.6033;;
47209.2629;(-22.5098, 2.2000, -62.8877);277.7003;0.0000;59.6025;;
47209.2796;(-22.7739, 2.2000, -62.8380);277.7080;0.0000;59.6539;;
47209.2963;(-23.0383, 2.2000, -62.7896);277.7133;0.0000;59.6787;;
47209.3129;(-23.3029, 2.2000, -62.7424);277.7171;0.0000;59.7177;;
47209.3463;(-23.5679, 2.2000, -62.6962);277.7216;0.0000;59.8103;;
47209.3629;(-23.8332, 2.2000, -62.6511);277.7229;0.0000;59.7787;;
47209.3796;(-24.0985, 2.2000, -62.6068);277.7238;0.0000;59.8185;;
47209.3962;(-24.3641, 2.2000, -62.5634);277.7244;0.0000;59.8351;;
47209.4128;(-24.6298, 2.2000, -62.5207);277.7249;0.0000;59.8629;;
47209.4463;(-24.8958, 2.2000, -62.4786);277.7254;0.0000;59.8975;;
47209.4629;(-25.1619, 2.2000, -62.4370);277.7255;0.0000;59.8678;;
47209.4794;(-25.4281, 2.2000, -62.3960);277.7256;0.0000;59.8841;;
47209.4962;(-25.6945, 2.2000, -62.3555);277.7257;0.0000;59.9818;;
47209.5126;(-25.9610, 2.2000, -62.3154);277.7258;0.0000;59.9141;;
47209.5463;(-26.2276, 2.2000, -62.2757);277.7258;0.0000;59.9619;;
47209.5629;(-26.4942, 2.2000, -62.2364);277.7258;0.0000;59.9077;;
47209.5794;(-26.7609, 2.2000, -62.1973);277.7258;0.0000;59.9438;;
47209.5962;(-27.0278, 2.2000, -62.1585);277.7259;0.0000;60.0176;;
47209.6135;(-27.2947, 2.2000, -62.1200);277.7259;0.0000;59.9546;;
47209.6470;(-27.5616, 2.2000, -62.0817);277.7259;0.0000;59.6582;;
47209.6637;(-27.8288, 2.2000, -62.0449);277.6962;0.0000;59.7206;;
47209.6800;(-28.0962, 2.2000, -62.0110);277.6153;0.0000;59.7437;;
47209.6966;(-28.3640, 2.2000, -61.9812);277.4725;0.0000;59.8944;;
47209.7135;(-28.6319, 2.2000, -61.9568);277.2529;0.0000;59.9659;;
47209.7464;(-28.9000, 2.2000, -61.9389);276.5632;0.0000;60.0572;;
47209.7630;(-29.1678, 2.2000, -61.9316);276.0768;0.0000;60.0456;;
47209.7797;(-29.4354, 2.2000, -61.9320);275.5591;0.0000;60.0528;;
47209.7959;(-29.7030, 2.2000, -61.9384);275.0457;0.0000;60.0298;;
47209.8126;(-29.9705, 2.2000, -61.9493);274.5812;0.0000;60.1882;;
47209.8464;(-30.2382, 2.2000, -61.9629);273.7882;0.0000;60.0227;;
47209.8631;(-30.5059, 2.2000, -61.9779);273.5089;0.0000;59.9634;;
