***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-07-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51282.0451;(-3.5052, 2.2000, -26.8764);110.6743;0.0000;59.9346;;
51282.0786;(-3.2528, 2.2000, -26.9717);110.6821;0.0000;60.0732;;
51282.0959;(-3.0004, 2.2000, -27.0669);110.6861;0.0000;59.9768;;
51282.1127;(-2.7479, 2.2000, -27.1622);110.6901;0.0000;59.7318;;
51282.1293;(-2.4955, 2.2000, -27.2576);110.6940;0.0000;59.7370;;
51282.1459;(-2.2431, 2.2000, -27.3529);110.6979;0.0000;59.7709;;
51282.1793;(-1.9906, 2.2000, -27.4483);110.7057;0.0000;59.8191;;
51282.1959;(-1.7382, 2.2000, -27.5437);110.7096;0.0000;59.8352;;
51282.2120;(-1.4857, 2.2000, -27.6392);110.7135;0.0000;59.8684;;
51282.2288;(-1.2333, 2.2000, -27.7346);110.7173;0.0000;60.0858;;
51282.2454;(-0.9808, 2.2000, -27.8301);110.7212;0.0000;60.0525;;
51282.2787;(-0.7283, 2.2000, -27.9256);110.7290;0.0000;60.1270;;
51282.2959;(-0.4759, 2.2000, -28.0212);110.7330;0.0000;60.0509;;
51282.3128;(-0.2235, 2.2000, -28.1166);110.7371;0.0000;59.8205;;
51282.3294;(0.0288, 2.2000, -28.2122);110.7410;0.0000;59.7953;;
51282.3460;(0.2811, 2.2000, -28.3077);110.7449;0.0000;59.8353;;
51282.3794;(0.5335, 2.2000, -28.4032);110.7527;0.0000;59.8865;;
51282.3960;(0.7859, 2.2000, -28.4988);110.7566;0.0000;59.8866;;
51282.4119;(1.0382, 2.2000, -28.5945);110.7605;0.0000;59.9097;;
51282.4288;(1.2906, 2.2000, -28.6901);110.7642;0.0000;60.1673;;
51282.4454;(1.5429, 2.2000, -28.7858);110.7682;0.0000;60.1056;;
51282.4787;(1.7953, 2.2000, -28.8814);110.7761;0.0000;60.1186;;
51282.4952;(2.0477, 2.2000, -28.9772);110.7800;0.0000;60.1120;;
51282.5119;(2.3000, 2.2000, -29.0729);110.7840;0.0000;60.1260;;
51282.5287;(2.5523, 2.2000, -29.1687);110.7879;0.0000;60.1179;;
51282.5453;(2.8046, 2.2000, -29.2644);110.7919;0.0000;60.0468;;
51282.5786;(3.0569, 2.2000, -29.3603);110.7997;0.0000;60.0673;;
51282.5959;(3.3092, 2.2000, -29.4561);110.8036;0.0000;60.0677;;
51282.6128;(3.5615, 2.2000, -29.5519);110.8077;0.0000;59.8240;;
51282.6294;(3.8137, 2.2000, -29.6477);110.8116;0.0000;59.7885;;
51282.6460;(4.0660, 2.2000, -29.7436);110.8155;0.0000;59.8359;;
51282.6792;(4.3183, 2.2000, -29.8395);110.8233;0.0000;59.8780;;
51282.6959;(4.5705, 2.2000, -29.9354);110.8271;0.0000;59.9655;;
51282.7127;(4.8228, 2.2000, -30.0314);110.8311;0.0000;59.9196;;
51282.7294;(5.0751, 2.2000, -30.1274);110.8351;0.0000;59.8891;;
51282.7459;(5.3274, 2.2000, -30.2233);110.8390;0.0000;59.8897;;
51282.7793;(5.5796, 2.2000, -30.3194);110.8468;0.0000;59.9354;;
51282.7958;(5.8319, 2.2000, -30.4154);110.8507;0.0000;59.9551;;
51282.8126;(6.0842, 2.2000, -30.5115);110.8546;0.0000;60.0041;;
51282.8292;(6.3364, 2.2000, -30.6076);110.8586;0.0000;59.9657;;
51282.8457;(6.5887, 2.2000, -30.7037);110.8625;0.0000;59.9824;;
51282.8799;(6.8410, 2.2000, -30.7998);110.8703;0.0000;59.9908;;
51282.8966;(7.0932, 2.2000, -30.8960);110.8744;0.0000;59.7329;;
51282.9132;(7.3455, 2.2000, -30.9922);110.8783;0.0000;59.7369;;
51282.9300;(7.5977, 2.2000, -31.0884);110.8822;0.0000;59.7808;;
51282.9465;(7.8499, 2.2000, -31.1846);110.8861;0.0000;59.7868;;
51282.9800;(8.1022, 2.2000, -31.2809);110.8938;0.0000;59.9230;;
51282.9959;(8.3544, 2.2000, -31.3771);110.8978;0.0000;59.8524;;
51283.0126;(8.6066, 2.2000, -31.4734);110.9016;0.0000;60.0871;;
51283.0293;(8.8588, 2.2000, -31.5698);110.9056;0.0000;60.0844;;
51283.0460;(9.1110, 2.2000, -31.6661);110.9095;0.0000;60.0723;;
51283.0800;(9.3632, 2.2000, -31.7624);110.9174;0.0000;60.0949;;
51283.0969;(9.6154, 2.2000, -31.8588);110.9215;0.0000;59.7668;;
51283.1135;(9.8676, 2.2000, -31.9552);110.9254;0.0000;59.7452;;
51283.1302;(10.1197, 2.2000, -32.0517);110.9293;0.0000;59.7716;;
51283.1468;(10.3718, 2.2000, -32.1481);110.9332;0.0000;59.8071;;
51283.1799;(10.6239, 2.2000, -32.2445);110.9410;0.0000;59.8559;;
51283.1967;(10.8760, 2.2000, -32.3410);110.9448;0.0000;59.9340;;
51283.2133;(11.1280, 2.2000, -32.4375);110.9488;0.0000;59.8992;;
51283.2300;(11.3801, 2.2000, -32.5340);110.9527;0.0000;59.9709;;
51283.2466;(11.6322, 2.2000, -32.6306);110.9566;0.0000;59.9374;;
51283.2800;(11.8843, 2.2000, -32.7271);110.9645;0.0000;59.9501;;
51283.2959;(12.1364, 2.2000, -32.8237);110.9684;0.0000;59.9625;;
51283.3127;(12.3884, 2.2000, -32.9203);110.9721;0.0000;60.2106;;
51283.3294;(12.6405, 2.2000, -33.0169);110.9761;0.0000;60.1596;;
51283.3460;(12.8926, 2.2000, -33.1136);110.9801;0.0000;60.1612;;
51283.3798;(13.1446, 2.2000, -33.2102);110.9880;0.0000;60.1320;;
51283.3965;(13.3967, 2.2000, -33.3069);110.9920;0.0000;59.9266;;
51283.4133;(13.6488, 2.2000, -33.4037);110.9959;0.0000;59.9248;;
51283.4299;(13.9008, 2.2000, -33.5004);110.9998;0.0000;59.9100;;
51283.4465;(14.1528, 2.2000, -33.5972);111.0037;0.0000;59.9328;;
51283.4793;(14.4049, 2.2000, -33.6939);111.0115;0.0000;59.9630;;
51283.4959;(14.6569, 2.2000, -33.7907);111.0153;0.0000;60.1593;;
51283.5126;(14.9089, 2.2000, -33.8875);111.0192;0.0000;60.1718;;
51283.5292;(15.1609, 2.2000, -33.9844);111.0232;0.0000;60.1410;;
51283.5459;(15.4129, 2.2000, -34.0812);111.0271;0.0000;60.1423;;
51283.5808;(15.6650, 2.2000, -34.1781);111.0354;0.0000;59.5923;;
51283.5974;(15.9169, 2.2000, -34.2750);111.0392;0.0000;59.6053;;
51283.6141;(16.1689, 2.2000, -34.3719);111.0430;0.0000;59.6419;;
51283.6307;(16.4209, 2.2000, -34.4689);111.0469;0.0000;59.6842;;
51283.6474;(16.6729, 2.2000, -34.5658);111.0508;0.0000;59.7152;;
51283.6800;(16.9249, 2.2000, -34.6628);111.0586;0.0000;59.7843;;
51283.6968;(17.1768, 2.2000, -34.7598);111.0623;0.0000;60.0323;;
51283.7135;(17.4288, 2.2000, -34.8569);111.0663;0.0000;60.0178;;
51283.7300;(17.6807, 2.2000, -34.9539);111.0703;0.0000;60.0101;;
51283.7467;(17.9325, 2.2000, -35.0510);111.0742;0.0000;60.0457;;
51283.7798;(18.1844, 2.2000, -35.1480);111.0820;0.0000;60.0371;;
51283.7966;(18.4362, 2.2000, -35.2451);111.0859;0.0000;60.1058;;
51283.8132;(18.6881, 2.2000, -35.3422);111.0899;0.0000;60.0626;;
51283.8296;(18.9399, 2.2000, -35.4394);111.0938;0.0000;60.0609;;
51283.8465;(19.1917, 2.2000, -35.5365);111.0976;0.0000;60.1721;;
51283.8799;(19.4436, 2.2000, -35.6337);111.1056;0.0000;60.0664;;
51283.8967;(19.6954, 2.2000, -35.7309);111.1095;0.0000;60.0128;;
51283.9133;(19.9472, 2.2000, -35.8281);111.1135;0.0000;59.9797;;
51283.9300;(20.1991, 2.2000, -35.9254);111.1174;0.0000;59.9842;;
51283.9466;(20.4509, 2.2000, -36.0227);111.1213;0.0000;59.9896;;
51283.9806;(20.7027, 2.2000, -36.1199);111.1293;0.0000;59.7921;;
51283.9973;(20.9545, 2.2000, -36.2173);111.1332;0.0000;59.7812;;
51284.0140;(21.2063, 2.2000, -36.3146);111.1370;0.0000;59.8147;;
51284.0306;(21.4581, 2.2000, -36.4119);111.1410;0.0000;59.8184;;
51284.0472;(21.7099, 2.2000, -36.5093);111.1449;0.0000;59.8615;;
51284.0800;(21.9617, 2.2000, -36.6067);111.1527;0.0000;59.8981;;
51284.0967;(22.2135, 2.2000, -36.7041);111.1565;0.0000;60.1066;;
51284.1134;(22.4652, 2.2000, -36.8015);111.1604;0.0000;60.0958;;
51284.1301;(22.7170, 2.2000, -36.8990);111.1644;0.0000;60.0529;;
51284.1467;(22.9688, 2.2000, -36.9965);111.1683;0.0000;60.0421;;
51284.1798;(23.2205, 2.2000, -37.0940);111.1762;0.0000;60.0443;;
51284.1967;(23.4723, 2.2000, -37.1915);111.1801;0.0000;60.1108;;
51284.2133;(23.7240, 2.2000, -37.2890);111.1841;0.0000;60.0538;;
51284.2300;(23.9758, 2.2000, -37.3866);111.1880;0.0000;60.0623;;
51284.2479;(24.2275, 2.2000, -37.4842);111.1919;0.0000;60.0571;;
51284.2647;(24.4792, 2.2000, -37.5818);111.1961;0.0000;59.5737;;
51284.2980;(24.7309, 2.2000, -37.6794);111.2038;0.0000;59.6599;;
51284.3146;(24.9826, 2.2000, -37.7770);111.2077;0.0000;59.6619;;
51284.3313;(25.2343, 2.2000, -37.8747);111.2116;0.0000;59.7232;;
51284.3479;(25.4860, 2.2000, -37.9724);111.2155;0.0000;59.7317;;
51284.3647;(25.7376, 2.2000, -38.0700);111.2194;0.0000;59.7998;;
51284.3977;(25.9893, 2.2000, -38.1678);111.2272;0.0000;59.8111;;
51284.4146;(26.2409, 2.2000, -38.2655);111.2311;0.0000;59.9284;;
51284.4313;(26.4925, 2.2000, -38.3632);111.2351;0.0000;59.8511;;
51284.4479;(26.7441, 2.2000, -38.4610);111.2390;0.0000;59.8684;;
51284.4807;(26.9957, 2.2000, -38.5588);111.2467;0.0000;60.1366;;
51284.4973;(27.2473, 2.2000, -38.6566);111.2506;0.0000;60.1011;;
51284.5137;(27.4989, 2.2000, -38.7545);111.2546;0.0000;60.1036;;
51284.5305;(27.7505, 2.2000, -38.8523);111.2585;0.0000;60.1668;;
51284.5472;(28.0019, 2.2000, -38.9501);111.2625;0.0000;60.1070;;
51284.5805;(28.2534, 2.2000, -39.0479);111.2703;0.0000;60.1175;;
51284.5972;(28.5048, 2.2000, -39.1458);111.2742;0.0000;60.0782;;
51284.6139;(28.7563, 2.2000, -39.2437);111.2782;0.0000;60.0814;;
51284.6305;(29.0078, 2.2000, -39.3416);111.2821;0.0000;60.0591;;
51284.6477;(29.2592, 2.2000, -39.4395);111.2860;0.0000;60.0707;;
51284.6645;(29.5107, 2.2000, -39.5375);111.2901;0.0000;59.8428;;
51284.6978;(29.7622, 2.2000, -39.6354);111.2979;0.0000;59.8532;;
51284.7275;(30.0137, 2.2000, -39.7335);111.3018;0.0000;59.8699;;
51284.7478;(30.5166, 2.2000, -39.9295);111.3087;0.0000;55.5673;;
51284.7646;(30.7681, 2.2000, -40.0276);111.3124;0.0000;54.8415;;
51284.7979;(31.0196, 2.2000, -40.1257);111.3188;0.0000;55.7436;;
51284.8145;(31.2711, 2.2000, -40.2238);111.3223;0.0000;56.1336;;
51284.8319;(31.5224, 2.2000, -40.3219);111.3259;0.0000;56.5145;;
51284.8494;(31.7738, 2.2000, -40.4200);111.3298;0.0000;56.5898;;
51284.8654;(32.0252, 2.2000, -40.5181);111.3337;0.0000;56.6970;;
51284.8987;(32.2766, 2.2000, -40.6163);111.3411;0.0000;57.5658;;
51284.9153;(32.5280, 2.2000, -40.7145);111.3450;0.0000;57.7155;;
51284.9315;(32.7794, 2.2000, -40.8127);111.3489;0.0000;57.9450;;
51284.9479;(33.0307, 2.2000, -40.9109);111.3526;0.0000;58.3333;;
51284.9648;(33.2821, 2.2000, -41.0092);111.3565;0.0000;58.5467;;
51284.9980;(33.5335, 2.2000, -41.1075);111.3644;0.0000;58.7858;;
51285.0147;(33.7849, 2.2000, -41.2058);111.3684;0.0000;58.9101;;
51285.0309;(34.0363, 2.2000, -41.3041);111.3723;0.0000;59.0290;;
51285.0477;(34.2876, 2.2000, -41.4025);111.3761;0.0000;59.2876;;
51285.0645;(34.5389, 2.2000, -41.5009);111.3801;0.0000;59.2946;;
51285.0978;(34.7901, 2.2000, -41.5992);111.3880;0.0000;59.3980;;
51285.1144;(35.0413, 2.2000, -41.6976);111.3919;0.0000;59.4625;;
51285.1310;(35.2925, 2.2000, -41.7960);111.3958;0.0000;59.5391;;
51285.1477;(35.5437, 2.2000, -41.8944);111.3997;0.0000;59.5933;;
51285.1806;(35.7950, 2.2000, -41.9929);111.4075;0.0000;59.8600;;
51285.1973;(36.0462, 2.2000, -42.0914);111.4115;0.0000;59.8320;;
51285.2140;(36.2974, 2.2000, -42.1899);111.4154;0.0000;59.8540;;
51285.2313;(36.5487, 2.2000, -42.2884);111.4193;0.0000;59.8631;;
51285.2480;(36.7999, 2.2000, -42.3870);111.4234;0.0000;59.6370;;
51285.2646;(37.0512, 2.2000, -42.4856);111.4273;0.0000;59.6613;;
51285.2979;(37.3024, 2.2000, -42.5842);111.4350;0.0000;59.7777;;
51285.3146;(37.5537, 2.2000, -42.6828);111.4390;0.0000;59.7926;;
51285.3312;(37.8049, 2.2000, -42.7815);111.4429;0.0000;59.8003;;
51285.3479;(38.0562, 2.2000, -42.8802);111.4468;0.0000;59.8297;;
51285.3806;(38.3074, 2.2000, -42.9789);111.4545;0.0000;60.0896;;
51285.3973;(38.5586, 2.2000, -43.0776);111.4585;0.0000;60.0714;;
51285.4139;(38.8098, 2.2000, -43.1763);111.4624;0.0000;60.0703;;
51285.4306;(39.0611, 2.2000, -43.2751);111.4663;0.0000;60.0650;;
51285.4477;(39.3123, 2.2000, -43.3738);111.4703;0.0000;60.0612;;
51285.4645;(39.5635, 2.2000, -43.4726);111.4743;0.0000;59.8695;;
51285.4978;(39.8147, 2.2000, -43.5715);111.4821;0.0000;59.8786;;
51285.5145;(40.0659, 2.2000, -43.6703);111.4860;0.0000;59.8835;;
51285.5319;(40.3171, 2.2000, -43.7692);111.4899;0.0000;59.9039;;
51285.5487;(40.5683, 2.2000, -43.8681);111.4940;0.0000;59.6475;;
51285.5652;(40.8195, 2.2000, -43.9670);111.4979;0.0000;59.6333;;
51285.5986;(41.0706, 2.2000, -44.0659);111.5056;0.0000;59.8465;;
51285.6153;(41.3218, 2.2000, -44.1649);111.5096;0.0000;59.7526;;
51285.6319;(41.5730, 2.2000, -44.2639);111.5135;0.0000;59.7793;;
51285.6478;(41.8242, 2.2000, -44.3629);111.5174;0.0000;59.7979;;
51285.6647;(42.0753, 2.2000, -44.4619);111.5211;0.0000;60.0771;;
51285.6977;(42.3265, 2.2000, -44.5609);111.5291;0.0000;60.0333;;
51285.7154;(42.5776, 2.2000, -44.6600);111.5329;0.0000;60.1483;;
51285.7324;(42.8287, 2.2000, -44.7591);111.5372;0.0000;59.7471;;
51285.7488;(43.0798, 2.2000, -44.8582);111.5411;0.0000;59.7058;;
51285.7653;(43.3308, 2.2000, -44.9573);111.5449;0.0000;59.7879;;
51285.7987;(43.5818, 2.2000, -45.0564);111.5527;0.0000;59.8510;;
51285.8153;(43.8327, 2.2000, -45.1555);111.5566;0.0000;59.8632;;
51285.8317;(44.0837, 2.2000, -45.2547);111.5605;0.0000;59.8921;;
51285.8485;(44.3347, 2.2000, -45.3539);111.5644;0.0000;59.9843;;
51285.8649;(44.5857, 2.2000, -45.4531);111.5683;0.0000;59.9682;;
51285.8984;(44.8365, 2.2000, -45.5523);111.5762;0.0000;59.9587;;
51285.9148;(45.0874, 2.2000, -45.6515);111.5801;0.0000;59.9771;;
51285.9317;(45.3383, 2.2000, -45.7507);111.5840;0.0000;60.0946;;
51285.9486;(45.5891, 2.2000, -45.8499);111.5880;0.0000;59.9722;;
51285.9651;(45.8400, 2.2000, -45.9491);111.5919;0.0000;59.9335;;
51285.9984;(46.0910, 2.2000, -46.0484);111.5998;0.0000;59.9764;;
51286.0151;(46.3418, 2.2000, -46.1477);111.6037;0.0000;59.9858;;
51286.0318;(46.5926, 2.2000, -46.2470);111.6076;0.0000;59.9932;;
51286.0485;(46.8434, 2.2000, -46.3463);111.6115;0.0000;59.9826;;
51286.0652;(47.0943, 2.2000, -46.4456);111.6155;0.0000;59.9638;;
51286.0985;(47.3451, 2.2000, -46.5450);111.6233;0.0000;59.9658;;
51286.1161;(47.5960, 2.2000, -46.6444);111.6272;0.0000;59.9846;;
51286.1330;(47.8468, 2.2000, -46.7438);111.6314;0.0000;59.6272;;
51286.1496;(48.0977, 2.2000, -46.8433);111.6353;0.0000;59.6108;;
51286.1663;(48.3485, 2.2000, -46.9427);111.6391;0.0000;59.6768;;
51286.1996;(48.5993, 2.2000, -47.0422);111.6469;0.0000;59.7393;;
51286.2159;(48.8501, 2.2000, -47.1417);111.6508;0.0000;59.7737;;
51286.2327;(49.1009, 2.2000, -47.2412);111.6546;0.0000;59.8979;;
51286.2493;(49.3517, 2.2000, -47.3407);111.6586;0.0000;59.8796;;
51286.2658;(49.6025, 2.2000, -47.4402);111.6625;0.0000;59.8890;;
51286.2991;(49.8533, 2.2000, -47.5398);111.6704;0.0000;59.9072;;
51286.3158;(50.1041, 2.2000, -47.6395);111.6742;0.0000;59.9904;;
51286.3325;(50.3549, 2.2000, -47.7391);111.6782;0.0000;59.9668;;
51286.3492;(50.6057, 2.2000, -47.8388);111.6821;0.0000;59.9782;;
51286.3659;(50.8565, 2.2000, -47.9385);111.6861;0.0000;59.9566;;
51286.3993;(51.1073, 2.2000, -48.0382);111.6939;0.0000;59.9648;;
51286.4157;(51.3581, 2.2000, -48.1380);111.6978;0.0000;59.9617;;
51286.4325;(51.6089, 2.2000, -48.2378);111.7017;0.0000;60.0137;;
51286.4492;(51.8597, 2.2000, -48.3375);111.7057;0.0000;59.9801;;
51286.4659;(52.1104, 2.2000, -48.4373);111.7096;0.0000;59.9906;;
51286.4992;(52.3611, 2.2000, -48.5371);111.7174;0.0000;60.0160;;
51286.5159;(52.6118, 2.2000, -48.6370);111.7213;0.0000;60.0046;;
51286.5317;(52.8625, 2.2000, -48.7369);111.7252;0.0000;60.0101;;
51286.5485;(53.1132, 2.2000, -48.8368);111.7290;0.0000;60.2654;;
51286.5652;(53.3639, 2.2000, -48.9367);111.7330;0.0000;60.2081;;
51286.5985;(53.6146, 2.2000, -49.0366);111.7409;0.0000;60.1708;;
51286.6155;(53.8654, 2.2000, -49.1366);111.7448;0.0000;60.1652;;
51286.6322;(54.1161, 2.2000, -49.2366);111.7488;0.0000;60.0152;;
51286.6488;(54.3668, 2.2000, -49.3366);111.7527;0.0000;60.0093;;
51286.6655;(54.6175, 2.2000, -49.4367);111.7566;0.0000;60.0378;;
51286.6997;(54.8682, 2.2000, -49.5367);111.7644;0.0000;60.0542;;
51286.7166;(55.1189, 2.2000, -49.6368);111.7686;0.0000;59.6724;;
51286.7331;(55.3696, 2.2000, -49.7370);111.7725;0.0000;59.6557;;
51286.7498;(55.6203, 2.2000, -49.8371);111.7763;0.0000;59.7251;;
51286.7664;(55.8710, 2.2000, -49.9372);111.7802;0.0000;59.7446;;
51286.7997;(56.1217, 2.2000, -50.0374);111.7880;0.0000;59.8032;;
51286.8165;(56.3724, 2.2000, -50.1376);111.7919;0.0000;59.8345;;
51286.8332;(56.6231, 2.2000, -50.2378);111.7958;0.0000;59.8115;;
51286.8497;(56.8737, 2.2000, -50.3381);111.7997;0.0000;59.8474;;
51286.8664;(57.1244, 2.2000, -50.4383);111.8036;0.0000;59.8948;;
51286.8998;(57.3751, 2.2000, -50.5386);111.8115;0.0000;59.9090;;
51286.9158;(57.6257, 2.2000, -50.6389);111.8154;0.0000;59.9075;;
51286.9327;(57.8764, 2.2000, -50.7393);111.8192;0.0000;60.1259;;
51286.9493;(58.1270, 2.2000, -50.8396);111.8232;0.0000;60.0652;;
51286.9659;(58.3775, 2.2000, -50.9399);111.8271;0.0000;60.0625;;
51286.9993;(58.6281, 2.2000, -51.0402);111.8350;0.0000;60.0758;;
51287.0158;(58.8786, 2.2000, -51.1405);111.8389;0.0000;60.0634;;
51287.0325;(59.1291, 2.2000, -51.2409);111.8428;0.0000;60.0840;;
51287.0492;(59.3796, 2.2000, -51.3413);111.8468;0.0000;60.0758;;
51287.0657;(59.6301, 2.2000, -51.4417);111.8507;0.0000;60.0595;;
51287.0993;(59.8806, 2.2000, -51.5421);111.8586;0.0000;60.0197;;
51287.1157;(60.1311, 2.2000, -51.6426);111.8625;0.0000;60.0299;;
51287.1324;(60.3817, 2.2000, -51.7431);111.8664;0.0000;60.0827;;
51287.1492;(60.6322, 2.2000, -51.8436);111.8703;0.0000;60.0663;;
51287.1658;(60.8827, 2.2000, -51.9441);111.8743;0.0000;60.0390;;
51287.1991;(61.1331, 2.2000, -52.0447);111.8821;0.0000;60.0490;;
51287.2157;(61.3836, 2.2000, -52.1453);111.8860;0.0000;60.0393;;
51287.2325;(61.6341, 2.2000, -52.2459);111.8899;0.0000;60.0605;;
51287.2491;(61.8844, 2.2000, -52.3465);111.8939;0.0000;60.0136;;
51287.2658;(62.1348, 2.2000, -52.4471);111.8978;0.0000;60.0218;;
51287.2997;(62.3851, 2.2000, -52.5478);111.9056;0.0000;60.0340;;
51287.3165;(62.6355, 2.2000, -52.6485);111.9097;0.0000;59.7925;;
51287.3332;(62.8858, 2.2000, -52.7492);111.9136;0.0000;59.7744;;
51287.3498;(63.1362, 2.2000, -52.8499);111.9175;0.0000;59.8104;;
51287.3665;(63.3866, 2.2000, -52.9506);111.9214;0.0000;59.8399;;
51287.3999;(63.6369, 2.2000, -53.0514);111.9292;0.0000;59.8871;;
51287.4167;(63.8873, 2.2000, -53.1522);111.9332;0.0000;59.8448;;
51287.4333;(64.1377, 2.2000, -53.2530);111.9371;0.0000;59.8172;;
51287.4500;(64.3879, 2.2000, -53.3538);111.9410;0.0000;59.8460;;
51287.4664;(64.6382, 2.2000, -53.4546);111.9449;0.0000;59.8534;;
51287.4997;(64.8885, 2.2000, -53.5554);111.9527;0.0000;59.8974;;
51287.5165;(65.1388, 2.2000, -53.6563);111.9566;0.0000;59.9750;;
51287.5331;(65.3891, 2.2000, -53.7572);111.9605;0.0000;59.9379;;
51287.5498;(65.6394, 2.2000, -53.8581);111.9645;0.0000;59.9691;;
51287.5664;(65.8895, 2.2000, -53.9589);111.9684;0.0000;59.9696;;
51287.5996;(66.1397, 2.2000, -54.0598);111.9762;0.0000;59.9718;;
51287.6165;(66.3899, 2.2000, -54.1607);111.9801;0.0000;60.0159;;
51287.6331;(66.6402, 2.2000, -54.2617);111.9841;0.0000;59.9753;;
51287.6494;(66.8904, 2.2000, -54.3627);111.9880;0.0000;59.9866;;
51287.6664;(67.1406, 2.2000, -54.4637);111.9918;0.0000;60.1076;;
51287.7011;(67.3908, 2.2000, -54.5647);111.9999;0.0000;59.7428;;
51287.7171;(67.6411, 2.2000, -54.6658);112.0040;0.0000;59.5250;;
51287.7338;(67.8913, 2.2000, -54.7669);112.0077;0.0000;59.8007;;
51287.7505;(68.1415, 2.2000, -54.8680);112.0116;0.0000;59.8112;;
51287.7671;(68.3917, 2.2000, -54.9691);112.0155;0.0000;59.8446;;
51287.8006;(68.6419, 2.2000, -55.0702);112.0233;0.0000;59.8633;;
51287.8172;(68.8922, 2.2000, -55.1714);112.0273;0.0000;59.8381;;
51287.8339;(69.1424, 2.2000, -55.2726);112.0312;0.0000;59.8649;;
51287.8505;(69.3926, 2.2000, -55.3739);112.0351;0.0000;59.8883;;
51287.8672;(69.6428, 2.2000, -55.4751);112.0390;0.0000;59.9054;;
51287.8999;(69.8930, 2.2000, -55.5764);112.0468;0.0000;59.9278;;
51287.9166;(70.1432, 2.2000, -55.6777);112.0506;0.0000;60.1537;;
51287.9332;(70.3934, 2.2000, -55.7790);112.0546;0.0000;60.1360;;
51287.9499;(70.6436, 2.2000, -55.8804);112.0585;0.0000;60.1339;;
51287.9665;(70.8938, 2.2000, -55.9818);112.0625;0.0000;60.1199;;
51288.0006;(71.1440, 2.2000, -56.0832);112.0705;0.0000;59.8752;;
51288.0172;(71.3941, 2.2000, -56.1846);112.0744;0.0000;59.8481;;
51288.0339;(71.6442, 2.2000, -56.2860);112.0783;0.0000;59.8707;;
51288.0503;(71.8943, 2.2000, -56.3875);112.0822;0.0000;59.8870;;
51288.0672;(72.1443, 2.2000, -56.4889);112.0860;0.0000;59.9999;;
51288.1000;(72.3944, 2.2000, -56.5904);112.0938;0.0000;60.1260;;
51288.1167;(72.6445, 2.2000, -56.6920);112.0977;0.0000;60.0941;;
51288.1331;(72.8737, 2.2025, -56.7885);112.1017;0.0000;60.0911;;
51288.1499;(73.0952, 2.2102, -56.8839);112.1056;0.0000;60.1643;;
51288.1666;(73.3178, 2.2188, -56.9796);112.1095;0.0000;60.0855;;
51288.2005;(73.5430, 2.2229, -57.0758);112.1175;0.0000;59.8628;;
51288.2173;(73.7708, 2.2231, -57.1727);112.1214;0.0000;59.8921;;
51288.2337;(74.0007, 2.2197, -57.2700);112.1253;0.0000;59.8659;;
51288.2506;(74.2327, 2.2132, -57.3678);112.1292;0.0000;59.9628;;
51288.2680;(74.4665, 2.2037, -57.4660);112.1332;0.0000;59.8831;;
51288.2849;(74.7019, 2.2007, -57.5645);112.1372;0.0000;59.6271;;
51288.3179;(74.9388, 2.2002, -57.6634);112.1450;0.0000;59.6463;;
51288.3348;(75.1770, 2.2000, -57.7627);112.1488;0.0000;59.7573;;
51288.3513;(75.3451, 2.3067, -57.8621);112.1527;0.0000;59.7421;;
51288.3679;(75.5214, 2.3992, -57.9619);112.1566;0.0000;59.7851;;
51288.4008;(75.7050, 2.4789, -58.0618);112.1643;0.0000;60.0278;;
51288.4174;(75.8953, 2.5471, -58.1620);112.1683;0.0000;60.0227;;
51288.4337;(76.0666, 2.6049, -58.2521);112.1722;0.0000;60.0312;;
51288.4507;(76.2207, 2.6534, -58.3333);112.1761;0.0000;60.1427;;
51288.4674;(76.3748, 2.6495, -58.4145);112.1801;0.0000;60.0262;;
51288.5005;(76.5135, 2.6425, -58.4875);112.1879;0.0000;60.1292;;
51288.5171;(76.6383, 2.6326, -58.5533);112.1918;0.0000;60.0761;;
51288.5338;(76.7507, 2.6201, -58.6124);112.1958;0.0000;60.0770;;
51288.5504;(76.8518, 2.6054, -58.6657);112.1997;0.0000;60.0663;;
51288.5671;(76.9428, 2.5886, -58.7137);112.2036;0.0000;60.0992;;
51288.6003;(77.0246, 2.5700, -58.7569);112.2115;0.0000;60.0867;;
51288.6171;(77.0983, 2.5497, -58.7957);112.2154;0.0000;60.0888;;
51288.6338;(77.1647, 2.5279, -58.8307);112.2193;0.0000;60.0419;;
51288.6502;(77.2243, 2.5047, -58.8622);112.2233;0.0000;60.0383;;
51288.6677;(77.2781, 2.4804, -58.8905);112.2271;0.0000;60.1321;;
51288.6845;(77.3264, 2.4549, -58.9160);112.2313;0.0000;59.7977;;
51288.7178;(77.3699, 2.4285, -58.9390);112.2390;0.0000;59.8147;;
51288.7345;(77.4091, 2.4011, -58.9597);112.2429;0.0000;59.8306;;
51288.7511;(77.4443, 2.3730, -58.9783);112.2468;0.0000;59.8580;;
51288.7677;(77.4760, 2.3441, -58.9950);112.2507;0.0000;59.8793;;
51288.7844;(77.5045, 2.3146, -59.0101);112.2546;0.0000;59.9156;;
51288.8178;(77.5302, 2.3163, -59.0237);112.2625;0.0000;59.9037;;
