***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-43-57-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49939.3559;(-0.8376, 2.2000, -62.8717);54.2772;0.0000;56.8053;;
49939.3726;(-0.8777, 2.2000, -62.8160);53.3233;0.0000;57.1057;;
49939.3892;(-0.9189, 2.2000, -62.7607);52.3566;0.0000;57.3850;;
49939.4225;(-0.9611, 2.2000, -62.7059);50.3927;0.0000;57.8524;;
49939.4393;(-1.0054, 2.2000, -62.6523);49.4074;0.0000;58.0749;;
49939.4560;(-1.0508, 2.2000, -62.5994);48.4079;0.0000;58.2214;;
49939.4727;(-1.0972, 2.2000, -62.5471);47.4175;0.0000;58.4063;;
49939.4893;(-1.1447, 2.2000, -62.4955);46.4213;0.0000;58.5570;;
49939.5384;(-1.1932, 2.2000, -62.4445);44.4301;0.0000;58.8457;;
49939.5553;(-1.2791, 2.2000, -62.3603);43.0674;0.0000;53.9141;;
49939.5717;(-1.3165, 2.2000, -62.3253);42.7772;0.0000;54.4303;;
49939.5886;(-1.3504, 2.2000, -62.2940);42.5800;0.0000;55.0052;;
49939.6065;(-1.3810, 2.2000, -62.2659);42.4390;0.0000;55.4112;;
49939.6400;(-1.4086, 2.2000, -62.2407);42.2710;0.0000;55.8079;;
49939.6566;(-1.4334, 2.2000, -62.2181);42.2279;0.0000;56.2153;;
49939.6733;(-1.4559, 2.2000, -62.1977);42.1988;0.0000;56.5746;;
49939.6899;(-1.4761, 2.2000, -62.1794);42.1796;0.0000;56.9084;;
49939.7065;(-1.4942, 2.2000, -62.1629);42.1673;0.0000;57.2135;;
49939.7400;(-1.5106, 2.2000, -62.1481);42.1558;0.0000;57.6836;;
49939.7567;(-1.5253, 2.2000, -62.1348);42.1542;0.0000;57.9185;;
49939.7734;(-1.5253, 2.2000, -62.1348);42.1542;0.0000;58.1217;;
49939.7899;(-1.5253, 2.2000, -62.1348);42.1554;0.0000;58.3071;;
49939.8226;(-1.5253, 2.2000, -62.1348);42.1599;0.0000;58.8485;;
49939.8393;(-1.5253, 2.2000, -62.1348);42.1629;0.0000;58.9678;;
49939.8560;(-1.5253, 2.2000, -62.1348);42.1662;0.0000;59.0679;;
49939.8726;(-1.5253, 2.2000, -62.1348);42.1697;0.0000;59.1513;;
49939.8893;(-1.5253, 2.2000, -62.1348);42.1733;0.0000;59.2662;;
49939.9224;(-1.5253, 2.2000, -62.1348);42.1807;0.0000;59.4209;;
49939.9392;(-1.5306, 2.2000, -62.1300);41.8857;0.0000;59.5241;;
49939.9558;(-1.5408, 2.2000, -62.1208);41.3734;0.0000;59.5305;;
49939.9723;(-1.5555, 2.2000, -62.1079);40.7199;0.0000;59.5922;;
49939.9900;(-1.5742, 2.2000, -62.0918);39.9713;0.0000;59.7146;;
49940.0074;(-1.5968, 2.2000, -62.0728);39.0792;0.0000;59.3345;;
49940.0401;(-1.6230, 2.2000, -62.0516);37.3140;0.0000;59.4654;;
49940.0567;(-1.6529, 2.2000, -62.0288);36.3781;0.0000;59.5268;;
49940.0734;(-1.6859, 2.2000, -62.0045);35.4242;0.0000;59.5900;;
49940.0900;(-1.7219, 2.2000, -61.9789);34.4545;0.0000;59.6342;;
49940.1222;(-1.7605, 2.2000, -61.9524);33.4796;0.0000;59.6982;;
49940.1391;(-1.8017, 2.2000, -61.9251);31.5659;0.0000;54.6227;;
49940.1556;(-1.8457, 2.2000, -61.8981);30.8473;0.0000;55.0758;;
49940.1724;(-1.8918, 2.2000, -61.8706);30.0551;0.0000;55.5642;;
49940.1890;(-1.9399, 2.2000, -61.8428);29.1931;0.0000;55.9638;;
49940.2065;(-1.9897, 2.2000, -61.8149);28.2933;0.0000;56.3497;;
49940.2408;(-2.0414, 2.2000, -61.7871);26.3414;0.0000;56.5566;;
49940.2574;(-2.0951, 2.2000, -61.7605);25.3799;0.0000;56.7918;;
49940.2741;(-2.1504, 2.2000, -61.7342);24.4236;0.0000;57.1016;;
49940.2907;(-2.2071, 2.2000, -61.7085);23.4554;0.0000;57.3895;;
49940.3067;(-2.2651, 2.2000, -61.6833);22.4758;0.0000;57.6408;;
49940.3401;(-2.3243, 2.2000, -61.6588);20.5248;0.0000;58.2608;;
49940.3566;(-2.3850, 2.2000, -61.6361);19.5274;0.0000;58.4478;;
49940.3734;(-2.4468, 2.2000, -61.6142);18.5333;0.0000;58.6401;;
49940.3901;(-2.5096, 2.2000, -61.5931);17.5239;0.0000;58.7370;;
49940.4065;(-2.5734, 2.2000, -61.5730);16.5245;0.0000;58.8656;;
49940.4397;(-2.6379, 2.2000, -61.5538);14.5272;0.0000;59.1099;;
49940.4566;(-2.7035, 2.2000, -61.5368);13.5386;0.0000;59.2712;;
49940.4733;(-2.7698, 2.2000, -61.5209);12.5213;0.0000;59.2694;;
49940.4905;(-2.8368, 2.2000, -61.5060);11.5204;0.0000;59.3334;;
49940.5074;(-2.9043, 2.2000, -61.4922);10.4828;0.0000;59.1740;;
49940.5407;(-2.9724, 2.2000, -61.4797);8.5155;0.0000;59.3900;;
49940.5573;(-3.0411, 2.2000, -61.4694);7.5027;0.0000;59.3610;;
49940.5740;(-3.1103, 2.2000, -61.4603);6.5112;0.0000;59.4387;;
49940.5906;(-3.1798, 2.2000, -61.4523);5.5164;0.0000;59.5038;;
49940.6067;(-3.2497, 2.2000, -61.4456);4.5198;0.0000;59.5611;;
49940.6398;(-3.3126, 2.2000, -61.4406);3.3514;0.0000;59.8287;;
49940.6563;(-3.3694, 2.2000, -61.4373);3.0099;0.0000;59.9059;;
49940.6732;(-3.4205, 2.2000, -61.4346);2.7714;0.0000;59.9878;;
49940.6900;(-3.4664, 2.2000, -61.4324);2.6001;0.0000;59.8947;;
49940.7228;(-3.5078, 2.2000, -61.4305);2.4064;0.0000;60.1020;;
49940.7394;(-3.5451, 2.2000, -61.4289);2.3505;0.0000;60.0725;;
49940.7559;(-3.5786, 2.2000, -61.4275);2.3128;0.0000;60.0666;;
49940.7745;(-3.6088, 2.2000, -61.4263);2.2879;0.0000;60.1219;;
49940.7913;(-3.6360, 2.2000, -61.4252);2.2695;0.0000;59.4418;;
49940.8079;(-3.6604, 2.2000, -61.4243);2.2595;0.0000;59.4602;;
49940.8412;(-3.6824, 2.2000, -61.4234);2.2510;0.0000;59.5704;;
49940.8578;(-3.7023, 2.2000, -61.4226);2.2502;0.0000;59.6304;;
49940.8745;(-3.7023, 2.2000, -61.4226);2.2508;0.0000;59.6763;;
49940.8906;(-3.7023, 2.2000, -61.4226);2.2524;0.0000;59.7080;;
49940.9072;(-3.7023, 2.2000, -61.4226);2.2547;0.0000;59.9306;;
49940.9405;(-3.7023, 2.2000, -61.4226);2.2606;0.0000;60.0049;;
49940.9571;(-3.7023, 2.2000, -61.4226);2.2640;0.0000;59.9866;;
49940.9744;(-3.7023, 2.2000, -61.4226);2.2675;0.0000;59.9947;;
49940.9913;(-3.7023, 2.2000, -61.4226);2.2713;0.0000;59.7506;;
49941.0079;(-3.7023, 2.2000, -61.4226);2.2751;0.0000;59.7150;;
49941.0412;(-3.7023, 2.2000, -61.4226);2.2826;0.0000;59.7945;;
49941.0575;(-3.7023, 2.2000, -61.4226);2.2864;0.0000;59.8256;;
49941.0739;(-3.7023, 2.2000, -61.4226);2.2902;0.0000;59.9721;;
49941.0906;(-3.7023, 2.2000, -61.4226);2.2941;0.0000;60.0781;;
49941.1072;(-3.7023, 2.2000, -61.4226);2.2980;0.0000;60.0413;;
49941.1405;(-3.7023, 2.2000, -61.4226);2.3058;0.0000;60.0743;;
49941.1572;(-3.7023, 2.2000, -61.4226);2.3098;0.0000;60.0816;;
49941.1736;(-3.7023, 2.2000, -61.4226);2.3137;0.0000;60.0628;;
49941.1903;(-3.7023, 2.2000, -61.4226);2.3176;0.0000;60.1521;;
49941.2071;(-3.7023, 2.2000, -61.4226);2.3215;0.0000;60.1014;;
49941.2404;(-3.7023, 2.2000, -61.4226);2.3294;0.0000;60.0617;;
49941.2570;(-3.7023, 2.2000, -61.4226);2.3333;0.0000;60.0514;;
49941.2745;(-3.7012, 2.2000, -61.3956);2.3372;0.0000;60.0685;;
49941.2913;(-3.6991, 2.2000, -61.3444);2.3414;0.0000;59.7679;;
49941.3079;(-3.6961, 2.2000, -61.2713);2.3452;0.0000;59.7538;;
49941.3412;(-3.6923, 2.2000, -61.1785);2.3530;0.0000;59.8114;;
49941.3579;(-3.6877, 2.2000, -61.0680);2.3569;0.0000;59.8429;;
49941.3744;(-3.6825, 2.2000, -60.9416);2.3608;0.0000;59.8567;;
49941.3912;(-3.6767, 2.2000, -60.8009);2.3647;0.0000;59.9064;;
49941.4079;(-3.6704, 2.2000, -60.6472);2.3686;0.0000;59.8729;;
49941.4412;(-3.6635, 2.2000, -60.4820);2.3765;0.0000;59.9278;;
49941.4578;(-3.6563, 2.2000, -60.3063);2.3804;0.0000;59.9280;;
49941.4744;(-3.6486, 2.2000, -60.1212);2.3843;0.0000;59.9624;;
49941.4905;(-3.6405, 2.2000, -59.9276);2.3882;0.0000;59.9714;;
49941.5074;(-3.6321, 2.2000, -59.7264);2.3920;0.0000;60.1527;;
49941.5407;(-3.6234, 2.2000, -59.5185);2.3999;0.0000;60.0882;;
49941.5573;(-3.6144, 2.2000, -59.3044);2.4039;0.0000;60.0847;;
49941.5743;(-3.6052, 2.2000, -59.0848);2.4078;0.0000;60.0898;;
49941.5911;(-3.5957, 2.2000, -58.8601);2.4118;0.0000;59.9445;;
49941.6077;(-3.5861, 2.2000, -58.6310);2.4157;0.0000;59.9281;;
49941.6410;(-3.5762, 2.2000, -58.3977);2.4236;0.0000;59.9321;;
49941.6577;(-3.5662, 2.2000, -58.1609);2.4275;0.0000;59.9628;;
49941.6745;(-3.5560, 2.2000, -57.9207);2.4314;0.0000;59.9772;;
49941.6912;(-3.5457, 2.2000, -57.6776);2.4353;0.0000;59.9233;;
49941.7078;(-3.5352, 2.2000, -57.4318);2.4392;0.0000;59.9125;;
49941.7412;(-3.5246, 2.2000, -57.1836);2.4471;0.0000;59.9273;;
49941.7585;(-3.5139, 2.2000, -56.9333);2.4510;0.0000;59.9323;;
49941.7754;(-3.5031, 2.2000, -56.6810);2.4551;0.0000;59.6914;;
49941.7919;(-3.4922, 2.2000, -56.4270);2.4590;0.0000;59.6778;;
49941.8086;(-3.4812, 2.2000, -56.1715);2.4628;0.0000;59.7426;;
49941.8420;(-3.4701, 2.2000, -55.9146);2.4706;0.0000;59.7993;;
49941.8586;(-3.4589, 2.2000, -55.6565);2.4745;0.0000;59.8085;;
49941.8746;(-3.4477, 2.2000, -55.3971);2.4784;0.0000;59.8328;;
49941.8913;(-3.4363, 2.2000, -55.1369);2.4822;0.0000;60.0810;;
49941.9080;(-3.4249, 2.2000, -54.8758);2.4862;0.0000;60.0547;;
49941.9413;(-3.4135, 2.2000, -54.6138);2.4941;0.0000;60.0644;;
49941.9577;(-3.4020, 2.2000, -54.3510);2.4980;0.0000;60.0673;;
49941.9744;(-3.3904, 2.2000, -54.0875);2.5019;0.0000;60.1178;;
49941.9911;(-3.3788, 2.2000, -53.8234);2.5058;0.0000;60.1099;;
49942.0078;(-3.3672, 2.2000, -53.5588);2.5098;0.0000;60.0886;;
49942.0410;(-3.3567, 2.2000, -53.3206);2.5176;0.0000;60.0865;;
49942.0583;(-3.3472, 2.2000, -53.1062);2.5215;0.0000;60.0972;;
49942.0751;(-3.3387, 2.2000, -52.9133);2.5256;0.0000;59.8525;;
49942.0917;(-3.3310, 2.2000, -52.7396);2.5295;0.0000;59.8370;;
49942.1084;(-3.3241, 2.2000, -52.5834);2.5334;0.0000;59.8571;;
49942.1416;(-3.3178, 2.2000, -52.4427);2.5412;0.0000;59.8948;;
49942.1583;(-3.3122, 2.2000, -52.3161);2.5451;0.0000;59.9289;;
49942.1752;(-3.3071, 2.2000, -52.2022);2.5490;0.0000;59.9172;;
49942.1918;(-3.3025, 2.2000, -52.0997);2.5530;0.0000;59.8823;;
49942.2084;(-3.2984, 2.2000, -52.0074);2.5569;0.0000;59.9054;;
49942.2417;(-3.2946, 2.2000, -51.9243);2.5647;0.0000;59.9523;;
49942.2582;(-3.2913, 2.2000, -51.8496);2.5686;0.0000;59.9821;;
49942.2751;(-3.2883, 2.2000, -51.7823);2.5725;0.0000;59.9920;;
49942.2917;(-3.2855, 2.2000, -51.7218);2.5765;0.0000;59.9625;;
49942.3092;(-3.2831, 2.2000, -51.6673);2.5804;0.0000;59.9712;;
49942.3263;(-3.2808, 2.2000, -51.6183);2.5845;0.0000;59.6726;;
49942.3592;(-3.2788, 2.2000, -51.5741);2.5922;0.0000;59.7848;;
49942.3758;(-3.2770, 2.2000, -51.5344);2.5961;0.0000;59.7504;;
49942.3924;(-3.2754, 2.2000, -51.4987);2.6000;0.0000;59.8048;;
49942.4900;(-3.2739, 2.2000, -51.4665);2.6039;0.0000;59.8589;;
49942.5068;(-3.2685, 2.2000, -51.3479);2.6170;0.0000;40.3257;;
49942.5401;(-3.2685, 2.2000, -51.3479);2.6202;0.0000;42.9967;;
49942.5585;(-3.2685, 2.2000, -51.3479);2.6227;0.0000;44.2522;;
49942.5753;(-3.2757, 2.2000, -51.3476);2.2933;0.0000;45.0868;;
49942.5919;(-3.2893, 2.2000, -51.3470);1.7912;0.0000;46.2167;;
49942.6086;(-3.3088, 2.2000, -51.3464);1.1420;0.0000;47.3004;;
49942.6424;(-3.3335, 2.2000, -51.3460);359.5625;0.0000;49.2929;;
49942.6592;(-3.3629, 2.2000, -51.3462);358.6542;0.0000;50.0541;;
49942.6758;(-3.3966, 2.2000, -51.3470);357.7422;0.0000;50.8770;;
49942.6925;(-3.4341, 2.2000, -51.3485);356.8090;0.0000;51.6662;;
49942.7091;(-3.4750, 2.2000, -51.3508);355.8551;0.0000;52.3944;;
49942.7424;(-3.5190, 2.2000, -51.3540);353.9135;0.0000;53.7092;;
49942.7592;(-3.5656, 2.2000, -51.3590);352.9268;0.0000;54.2711;;
49942.7758;(-3.6146, 2.2000, -51.3651);351.9299;0.0000;54.7564;;
49942.7925;(-3.6657, 2.2000, -51.3723);350.9515;0.0000;55.3001;;
49942.8091;(-3.7187, 2.2000, -51.3808);349.9486;0.0000;55.7046;;
49942.8424;(-3.7734, 2.2000, -51.3905);347.9541;0.0000;56.4645;;
49942.8584;(-3.8293, 2.2000, -51.4024);346.9640;0.0000;56.8388;;
49942.8753;(-3.8864, 2.2000, -51.4156);345.9962;0.0000;57.3185;;
49942.8918;(-3.9446, 2.2000, -51.4301);344.9787;0.0000;57.5356;;
49942.9086;(-4.0037, 2.2000, -51.4460);343.9827;0.0000;57.8222;;
49942.9423;(-4.0636, 2.2000, -51.4632);341.9713;0.0000;58.2095;;
49942.9591;(-4.1237, 2.2000, -51.4828);340.9388;0.0000;58.2150;;
49942.9756;(-4.1843, 2.2000, -51.5037);339.9409;0.0000;58.3607;;
49942.9924;(-4.2452, 2.2000, -51.5260);338.9551;0.0000;58.5650;;
49943.0091;(-4.3065, 2.2000, -51.5495);337.9498;0.0000;58.6626;;
49943.0423;(-4.3679, 2.2000, -51.5744);335.9564;0.0000;58.9164;;
49943.0591;(-4.4289, 2.2000, -51.6016);334.9627;0.0000;59.0493;;
49943.0757;(-4.4899, 2.2000, -51.6301);333.9561;0.0000;59.1051;;
49943.0924;(-4.5508, 2.2000, -51.6599);332.9591;0.0000;59.2000;;
49943.1090;(-4.6116, 2.2000, -51.6909);331.9628;0.0000;59.2951;;
49943.1422;(-4.6721, 2.2000, -51.7232);329.9821;0.0000;59.5462;;
49943.1590;(-4.7318, 2.2000, -51.7576);328.9639;0.0000;59.5188;;
49943.1756;(-4.7911, 2.2000, -51.7933);327.9582;0.0000;59.5356;;
49943.1923;(-4.8500, 2.2000, -51.8302);326.9601;0.0000;59.5859;;
49943.2089;(-4.9085, 2.2000, -51.8682);325.9613;0.0000;59.6297;;
49943.2422;(-4.9605, 2.2000, -51.9034);324.7761;0.0000;59.7107;;
49943.2582;(-5.0066, 2.2000, -51.9360);324.4360;0.0000;59.7497;;
49943.2750;(-5.0480, 2.2000, -51.9655);324.2083;0.0000;60.0196;;
49943.2916;(-5.0851, 2.2000, -51.9923);324.0396;0.0000;59.9937;;
49943.3083;(-5.1184, 2.2000, -52.0165);323.9238;0.0000;60.0108;;
49943.3422;(-5.1484, 2.2000, -52.0383);323.7884;0.0000;59.9982;;
49943.3591;(-5.1753, 2.2000, -52.0580);323.7496;0.0000;59.7592;;
49943.3756;(-5.1995, 2.2000, -52.0758);323.7249;0.0000;59.7330;;
49943.3922;(-5.2212, 2.2000, -52.0918);323.7091;0.0000;59.8017;;
49943.4090;(-5.2408, 2.2000, -52.1062);323.6992;0.0000;59.8690;;
49943.4263;(-5.2585, 2.2000, -52.1191);323.6933;0.0000;59.8310;;
49943.4598;(-5.2744, 2.2000, -52.1308);323.6895;0.0000;59.5943;;
49943.4764;(-5.2744, 2.2000, -52.1308);323.6901;0.0000;59.6469;;
49943.4931;(-5.2744, 2.2000, -52.1308);323.6917;0.0000;59.6830;;
49943.5097;(-5.2744, 2.2000, -52.1308);323.6940;0.0000;59.7333;;
49943.5264;(-5.2744, 2.2000, -52.1308);323.6968;0.0000;59.7562;;
49943.5599;(-5.2744, 2.2000, -52.1308);323.7033;0.0000;59.7427;;
49943.5766;(-5.2744, 2.2000, -52.1308);323.7068;0.0000;59.7700;;
49943.5932;(-5.2744, 2.2000, -52.1308);323.7104;0.0000;59.7806;;
49943.6094;(-5.2744, 2.2000, -52.1308);323.7142;0.0000;59.8289;;
49943.6263;(-5.2744, 2.2000, -52.1308);323.7178;0.0000;60.0211;;
49943.6596;(-5.2744, 2.2000, -52.1308);323.7256;0.0000;59.8782;;
49943.6764;(-5.2744, 2.2000, -52.1308);323.7295;0.0000;59.9491;;
49943.6930;(-5.2744, 2.2000, -52.1308);323.7334;0.0000;59.9063;;
49943.7097;(-5.2744, 2.2000, -52.1308);323.7373;0.0000;59.9317;;
49943.7264;(-5.2802, 2.2000, -52.1351);323.4400;0.0000;59.9381;;
49943.7591;(-5.2911, 2.2000, -52.1432);322.2982;0.0000;60.1532;;
49943.7757;(-5.3066, 2.2000, -52.1551);321.5349;0.0000;60.1548;;
49943.7924;(-5.3260, 2.2000, -52.1705);320.7020;0.0000;60.1655;;
49943.8090;(-5.3488, 2.2000, -52.1892);319.8133;0.0000;60.1344;;
49943.8264;(-5.3746, 2.2000, -52.2110);318.8961;0.0000;60.1392;;
49943.8598;(-5.4029, 2.2000, -52.2357);316.9549;0.0000;59.8388;;
49943.8765;(-5.4328, 2.2000, -52.2637);315.9943;0.0000;59.8666;;
49943.8929;(-5.4646, 2.2000, -52.2943);315.0207;0.0000;59.8841;;
49943.9099;(-5.4977, 2.2000, -52.3275);314.0516;0.0000;59.9756;;
49943.9264;(-5.5321, 2.2000, -52.3630);313.0468;0.0000;59.8979;;
49943.9592;(-5.5673, 2.2000, -52.4007);311.1057;0.0000;60.1758;;
49943.9758;(-5.6027, 2.2000, -52.4412);310.0920;0.0000;60.1226;;
49943.9923;(-5.6384, 2.2000, -52.4837);309.0893;0.0000;60.1156;;
49944.0091;(-5.6745, 2.2000, -52.5280);308.0984;0.0000;60.1752;;
49944.0426;(-5.7107, 2.2000, -52.5742);306.0758;0.0000;60.0502;;
49944.0592;(-5.7460, 2.2000, -52.6227);305.0727;0.0000;60.0191;;
49944.0760;(-5.7811, 2.2000, -52.6728);304.0796;0.0000;60.0456;;
49944.0926;(-5.8160, 2.2000, -52.7243);303.0775;0.0000;60.0276;;
49944.1092;(-5.8505, 2.2000, -52.7773);302.0802;0.0000;60.0362;;
49944.1425;(-5.8845, 2.2000, -52.8316);300.0872;0.0000;60.0714;;
49944.1591;(-5.9170, 2.2000, -52.8877);299.0815;0.0000;60.0429;;
49944.1757;(-5.9489, 2.2000, -52.9450);298.0834;0.0000;60.0529;;
49944.1921;(-5.9801, 2.2000, -53.0034);297.0893;0.0000;60.0890;;
49944.2102;(-6.0105, 2.2000, -53.0629);296.1022;0.0000;60.1743;;
49944.2270;(-6.0401, 2.2000, -53.1233);295.0061;0.0000;59.6255;;
49944.2603;(-6.0687, 2.2000, -53.1847);293.0394;0.0000;59.6625;;
49944.2770;(-6.0926, 2.2000, -53.2408);292.3533;0.0000;59.7009;;
49944.2936;(-6.1135, 2.2000, -53.2916);291.8754;0.0000;59.7534;;
49944.3102;(-6.1319, 2.2000, -53.3374);291.5402;0.0000;59.7768;;
49944.3262;(-6.1482, 2.2000, -53.3788);291.3075;0.0000;59.8172;;
49944.3597;(-6.1627, 2.2000, -53.4160);291.0360;0.0000;60.0135;;
49944.3763;(-6.1757, 2.2000, -53.4496);290.9574;0.0000;60.0178;;
49944.3930;(-6.1873, 2.2000, -53.4799);290.9036;0.0000;60.0234;;
49944.4104;(-6.1977, 2.2000, -53.5071);290.8671;0.0000;60.0350;;
49944.4272;(-6.2070, 2.2000, -53.5317);290.8415;0.0000;59.7473;;
49944.4605;(-6.2154, 2.2000, -53.5537);290.8162;0.0000;59.8425;;
49944.4771;(-6.2230, 2.2000, -53.5736);290.8105;0.0000;59.7987;;
49944.5103;(-6.2298, 2.2000, -53.5915);290.8077;0.0000;59.8369;;
49944.5272;(-6.2298, 2.2000, -53.5915);290.8062;0.0000;54.4372;;
49944.5605;(-6.2298, 2.2000, -53.5915);290.8089;0.0000;55.4032;;
49944.5771;(-6.2298, 2.2000, -53.5915);290.8113;0.0000;55.8186;;
49944.5938;(-6.2298, 2.2000, -53.5915);290.8142;0.0000;56.2251;;
49944.6102;(-6.2298, 2.2000, -53.5915);290.8174;0.0000;56.5800;;
49944.6269;(-6.2298, 2.2000, -53.5915);290.8208;0.0000;56.9603;;
49944.6603;(-6.2298, 2.2000, -53.5915);290.8280;0.0000;57.5437;;
49944.6769;(-6.2298, 2.2000, -53.5915);290.8318;0.0000;57.7218;;
49944.6943;(-6.2298, 2.2000, -53.5915);290.8356;0.0000;57.9656;;
49944.7111;(-6.2298, 2.2000, -53.5915);290.8396;0.0000;57.9077;;
49944.7278;(-6.2298, 2.2000, -53.5915);290.8434;0.0000;58.0866;;
49944.7611;(-6.2298, 2.2000, -53.5915);290.8511;0.0000;58.4403;;
49944.7777;(-6.2298, 2.2000, -53.5915);290.8550;0.0000;58.5925;;
49944.7941;(-6.2298, 2.2000, -53.5915);290.8589;0.0000;58.7636;;
49944.8105;(-6.2298, 2.2000, -53.5915);290.8628;0.0000;58.9515;;
49944.8271;(-6.2298, 2.2000, -53.5915);290.8666;0.0000;59.1717;;
49944.8604;(-6.2298, 2.2000, -53.5915);290.8745;0.0000;59.3669;;
49944.8770;(-6.2298, 2.2000, -53.5915);290.8784;0.0000;59.4140;;
49944.8932;(-6.2298, 2.2000, -53.5915);290.8824;0.0000;59.4925;;
49944.9098;(-6.2298, 2.2000, -53.5915);290.8862;0.0000;59.6920;;
49944.9266;(-6.2298, 2.2000, -53.5915);290.8901;0.0000;59.7343;;
49944.9599;(-6.2298, 2.2000, -53.5915);290.8980;0.0000;59.7934;;
49944.9766;(-6.2298, 2.2000, -53.5915);290.9020;0.0000;59.8171;;
49944.9945;(-6.2298, 2.2000, -53.5915);290.9059;0.0000;59.8180;;
49945.0114;(-6.2298, 2.2000, -53.5915);290.9102;0.0000;59.3823;;
49945.0280;(-6.2298, 2.2000, -53.5915);290.9140;0.0000;59.3738;;
49945.0612;(-6.2298, 2.2000, -53.5915);290.9218;0.0000;59.5231;;
49945.0779;(-6.2298, 2.2000, -53.5915);290.9256;0.0000;59.5845;;
49945.0946;(-6.2298, 2.2000, -53.5915);290.9295;0.0000;59.6275;;
49945.1106;(-6.2298, 2.2000, -53.5915);290.9334;0.0000;59.6733;;
49945.1273;(-6.2298, 2.2000, -53.5915);290.9372;0.0000;59.9229;;
49945.1606;(-6.2298, 2.2000, -53.5915);290.9451;0.0000;59.9354;;
49945.1772;(-6.2298, 2.2000, -53.5915);290.9490;0.0000;59.9507;;
49945.1939;(-6.2298, 2.2000, -53.5915);290.9530;0.0000;59.9666;;
49945.2106;(-6.2298, 2.2000, -53.5915);290.9569;0.0000;59.9720;;
49945.2273;(-6.2298, 2.2000, -53.5915);290.9608;0.0000;59.9693;;
49945.2602;(-6.2298, 2.2000, -53.5915);290.9686;0.0000;60.0421;;
49945.2783;(-6.2298, 2.2000, -53.5915);290.9725;0.0000;60.1052;;
49945.2950;(-6.2298, 2.2000, -53.5915);290.9768;0.0000;59.5783;;
49945.3117;(-6.2298, 2.2000, -53.5915);290.9807;0.0000;59.5998;;
49945.3284;(-6.2298, 2.2000, -53.5915);290.9845;0.0000;59.6526;;
49945.3617;(-6.2298, 2.2000, -53.5915);290.9923;0.0000;59.7144;;
49945.3783;(-6.2298, 2.2000, -53.5915);290.9962;0.0000;59.7495;;
49945.3942;(-6.2298, 2.2000, -53.5915);291.0001;0.0000;59.7929;;
49945.4110;(-6.2298, 2.2000, -53.5915);291.0038;0.0000;60.0501;;
49945.4277;(-6.2298, 2.2000, -53.5915);291.0078;0.0000;60.0266;;
49945.4610;(-6.2298, 2.2000, -53.5915);291.0157;0.0000;60.0486;;
49945.4773;(-6.2298, 2.2000, -53.5915);291.0196;0.0000;60.0299;;
49945.4943;(-6.2298, 2.2000, -53.5915);291.0234;0.0000;60.1869;;
49945.5104;(-6.2298, 2.2000, -53.5915);291.0275;0.0000;60.0077;;
49945.5270;(-6.2298, 2.2000, -53.5915);291.0313;0.0000;60.2142;;
49945.5603;(-6.2298, 2.2000, -53.5915);291.0392;0.0000;60.1916;;
49945.5769;(-6.2298, 2.2000, -53.5915);291.0431;0.0000;60.1820;;
49945.5941;(-6.2298, 2.2000, -53.5915);291.0470;0.0000;60.1756;;
49945.6109;(-6.2298, 2.2000, -53.5915);291.0511;0.0000;59.9523;;
49945.6276;(-6.2298, 2.2000, -53.5915);291.0550;0.0000;59.9401;;
49945.6609;(-6.2298, 2.2000, -53.5915);291.0628;0.0000;59.9444;;
49945.6783;(-6.2298, 2.2000, -53.5915);291.0667;0.0000;59.9635;;
49945.6952;(-6.2272, 2.2000, -53.5848);291.3839;0.0000;59.6828;;
49945.7118;(-6.2222, 2.2000, -53.5720);291.8959;0.0000;59.6616;;
49945.7284;(-6.2149, 2.2000, -53.5539);292.5473;0.0000;59.7183;;
49945.7617;(-6.2054, 2.2000, -53.5311);294.1346;0.0000;59.7871;;
49945.7784;(-6.1934, 2.2000, -53.5042);295.0150;0.0000;59.8211;;
49945.7944;(-6.1791, 2.2000, -53.4736);295.9344;0.0000;59.8306;;
49945.8112;(-6.1627, 2.2000, -53.4398);296.8399;0.0000;60.0822;;
49945.8278;(-6.1442, 2.2000, -53.4032);297.8174;0.0000;60.0320;;
49945.8611;(-6.1236, 2.2000, -53.3642);299.7794;0.0000;60.0248;;
49945.8778;(-6.1003, 2.2000, -53.3235);300.7623;0.0000;60.0586;;
49945.8941;(-6.0750, 2.2000, -53.2811);301.7578;0.0000;60.0432;;
49945.9110;(-6.0478, 2.2000, -53.2371);302.7372;0.0000;60.1356;;
49945.9276;(-6.0188, 2.2000, -53.1920);303.7477;0.0000;60.0681;;
49945.9609;(-5.9880, 2.2000, -53.1458);305.7397;0.0000;60.0922;;
49945.9782;(-5.9546, 2.2000, -53.0994);306.7416;0.0000;60.0760;;
49945.9950;(-5.9195, 2.2000, -53.0524);307.7832;0.0000;59.8203;;
49946.0116;(-5.8827, 2.2000, -53.0050);308.7778;0.0000;59.7966;;
49946.0283;(-5.8444, 2.2000, -52.9573);309.7635;0.0000;59.8390;;
49946.0616;(-5.8046, 2.2000, -52.9094);311.7507;0.0000;59.8801;;
49946.0783;(-5.7625, 2.2000, -52.8622);312.7478;0.0000;59.8941;;
