***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-32-16-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49250.4288;(41.5994, 2.2000, -58.7183);272.7965;0.0000;47.8426;;
49250.4483;(41.3303, 2.2000, -58.7052);272.7992;0.0000;48.8220;;
49250.4803;(41.0612, 2.2000, -58.6920);272.8028;0.0000;49.0303;;
49250.5121;(40.5228, 2.2000, -58.6657);272.8088;0.0000;46.3969;;
49250.5290;(40.2535, 2.2000, -58.6525);272.8136;0.0000;44.2886;;
49250.5455;(39.9842, 2.2000, -58.6392);272.8159;0.0000;45.4578;;
49250.5643;(39.7148, 2.2000, -58.6260);272.8186;0.0000;46.6226;;
49250.5962;(39.4454, 2.2000, -58.6127);272.8221;0.0000;47.1903;;
49250.6131;(39.1760, 2.2000, -58.5995);272.8283;0.0000;44.9137;;
49250.6297;(38.9068, 2.2000, -58.5862);272.8309;0.0000;46.0459;;
49250.6483;(38.6375, 2.2000, -58.5728);272.8338;0.0000;47.1516;;
49250.6803;(38.3681, 2.2000, -58.5595);272.8375;0.0000;47.7286;;
49250.7138;(37.8294, 2.2000, -58.5328);272.8465;0.0000;46.4385;;
49250.7302;(37.5599, 2.2000, -58.5194);272.8495;0.0000;47.5241;;
49250.7471;(37.2905, 2.2000, -58.5060);272.8527;0.0000;48.5947;;
49250.7643;(37.0210, 2.2000, -58.4926);272.8562;0.0000;49.4774;;
49250.7962;(36.7516, 2.2000, -58.4791);272.8599;0.0000;50.2134;;
49250.8130;(36.4821, 2.2000, -58.4657);272.8669;0.0000;47.3624;;
49250.8296;(36.2126, 2.2000, -58.4522);272.8697;0.0000;48.3598;;
49250.8463;(35.9431, 2.2000, -58.4387);272.8727;0.0000;49.3216;;
49250.8642;(35.6737, 2.2000, -58.4252);272.8761;0.0000;50.2192;;
49250.8962;(35.4042, 2.2000, -58.4117);272.8799;0.0000;50.7176;;
49250.9130;(35.1346, 2.2000, -58.3981);272.8867;0.0000;47.7388;;
49250.9296;(34.8651, 2.2000, -58.3846);272.8894;0.0000;48.7081;;
49250.9464;(34.5956, 2.2000, -58.3710);272.8925;0.0000;49.6546;;
49250.9630;(34.3262, 2.2000, -58.3574);272.8958;0.0000;50.5178;;
49250.9801;(34.0568, 2.2000, -58.3439);272.8993;0.0000;51.3413;;
49251.0134;(33.7874, 2.2000, -58.3303);272.9067;0.0000;52.6430;;
49251.0301;(33.5179, 2.2000, -58.3166);272.9104;0.0000;53.3320;;
49251.0469;(33.2484, 2.2000, -58.3030);272.9142;0.0000;53.9187;;
49251.0642;(32.9790, 2.2000, -58.2893);272.9181;0.0000;54.4526;;
49251.0811;(32.7094, 2.2000, -58.2756);272.9221;0.0000;54.7324;;
49251.1143;(32.4399, 2.2000, -58.2619);272.9298;0.0000;55.6330;;
49251.1310;(32.1704, 2.2000, -58.2481);272.9337;0.0000;56.0587;;
49251.1484;(31.9009, 2.2000, -58.2343);272.9376;0.0000;56.4337;;
49251.1802;(31.6313, 2.2000, -58.2205);272.9417;0.0000;56.5160;;
49251.2136;(31.0924, 2.2000, -58.1929);272.9518;0.0000;52.9866;;
49251.2303;(30.8229, 2.2000, -58.1790);272.9550;0.0000;53.6408;;
49251.2469;(30.5535, 2.2000, -58.1651);272.9583;0.0000;54.2042;;
49251.2645;(30.2840, 2.2000, -58.1512);272.9619;0.0000;54.7433;;
49251.2813;(30.0145, 2.2000, -58.1372);272.9657;0.0000;54.9581;;
49251.3121;(29.7451, 2.2000, -58.1233);272.9694;0.0000;55.3826;;
49251.3289;(29.4755, 2.2000, -58.1093);272.9763;0.0000;51.7285;;
49251.3455;(29.2060, 2.2000, -58.0953);272.9792;0.0000;52.4191;;
49251.3642;(28.9365, 2.2000, -58.0813);272.9824;0.0000;53.1070;;
49251.3811;(28.6670, 2.2000, -58.0672);272.9861;0.0000;53.1340;;
49251.4143;(28.3974, 2.2000, -58.0532);272.9932;0.0000;54.2980;;
49251.4309;(28.1279, 2.2000, -58.0391);272.9968;0.0000;54.8189;;
49251.4483;(27.8583, 2.2000, -58.0250);273.0005;0.0000;55.3085;;
49251.4804;(27.5888, 2.2000, -58.0109);273.0045;0.0000;55.5008;;
49251.5139;(27.0497, 2.2000, -57.9826);273.0146;0.0000;52.2033;;
49251.5306;(26.7802, 2.2000, -57.9684);273.0177;0.0000;52.8832;;
49251.5472;(26.5106, 2.2000, -57.9542);273.0211;0.0000;53.5142;;
49251.5643;(26.2411, 2.2000, -57.9400);273.0246;0.0000;54.1111;;
49251.5811;(25.9716, 2.2000, -57.9258);273.0284;0.0000;54.5068;;
49251.6141;(25.7022, 2.2000, -57.9116);273.0358;0.0000;55.4600;;
49251.6310;(25.4328, 2.2000, -57.8974);273.0396;0.0000;55.9640;;
49251.6484;(25.1633, 2.2000, -57.8831);273.0435;0.0000;56.2640;;
49251.6800;(24.8938, 2.2000, -57.8689);273.0475;0.0000;56.3818;;
49251.7133;(24.3548, 2.2000, -57.8402);273.0576;0.0000;52.9906;;
49251.7297;(24.0853, 2.2000, -57.8259);273.0608;0.0000;53.6249;;
49251.7483;(23.8158, 2.2000, -57.8115);273.0641;0.0000;54.2761;;
49251.7802;(23.5462, 2.2000, -57.7971);273.0681;0.0000;54.2096;;
49251.8136;(23.0075, 2.2000, -57.7682);273.0776;0.0000;51.3155;;
49251.8302;(22.7382, 2.2000, -57.7537);273.0806;0.0000;52.0777;;
49251.8468;(22.4689, 2.2000, -57.7392);273.0839;0.0000;52.7981;;
49251.8642;(22.1996, 2.2000, -57.7247);273.0874;0.0000;53.4563;;
49251.8809;(21.9303, 2.2000, -57.7101);273.0912;0.0000;53.8281;;
49251.9143;(21.6609, 2.2000, -57.6956);273.0987;0.0000;54.8773;;
49251.9310;(21.3915, 2.2000, -57.6810);273.1025;0.0000;55.3504;;
49251.9483;(21.1221, 2.2000, -57.6664);273.1063;0.0000;55.7844;;
49251.9802;(20.8796, 2.2000, -57.6532);273.1103;0.0000;55.9574;;
49252.0136;(20.4650, 2.2000, -57.6307);273.1205;0.0000;52.5748;;
49252.0318;(20.2882, 2.2000, -57.6211);273.1236;0.0000;53.2372;;
49252.0485;(20.1291, 2.2000, -57.6124);273.1273;0.0000;53.4035;;
49252.0801;(19.9859, 2.2000, -57.6046);273.1307;0.0000;53.9866;;
49252.1135;(19.7411, 2.2000, -57.5912);273.1403;0.0000;51.2181;;
49252.1324;(19.6367, 2.2000, -57.5855);273.1434;0.0000;51.9880;;
49252.1640;(19.5428, 2.2000, -57.5803);273.1472;0.0000;52.0760;;
49252.1808;(19.3822, 2.2000, -57.5715);273.1536;0.0000;48.9167;;
49252.2141;(19.3137, 2.2000, -57.5677);273.1592;0.0000;50.6841;;
49252.2322;(19.2520, 2.2000, -57.5643);273.1625;0.0000;51.4897;;
49252.2640;(19.1966, 2.2000, -57.5612);273.1663;0.0000;51.8271;;
49252.2808;(19.1017, 2.2000, -57.5560);273.1730;0.0000;48.6681;;
49252.3139;(19.0613, 2.2000, -57.5537);273.1787;0.0000;50.4624;;
49252.3324;(19.0249, 2.2000, -57.5517);273.1820;0.0000;51.3380;;
49252.3641;(18.9922, 2.2000, -57.5499);273.1859;0.0000;51.5895;;
49252.3809;(18.9361, 2.2000, -57.5468);273.1926;0.0000;48.5133;;
49252.4142;(18.9123, 2.2000, -57.5454);273.1983;0.0000;50.3909;;
49252.4319;(18.8908, 2.2000, -57.5442);273.2017;0.0000;51.1494;;
49252.4641;(18.8714, 2.2000, -57.5432);273.2054;0.0000;51.6291;;
49252.4959;(18.8714, 2.2000, -57.5432);273.2122;0.0000;48.4263;;
49252.5127;(18.8714, 2.2000, -57.5432);273.2173;0.0000;45.9305;;
49252.5294;(18.8714, 2.2000, -57.5432);273.2197;0.0000;47.0116;;
49252.5480;(18.8714, 2.2000, -57.5432);273.2224;0.0000;48.0589;;
49252.5648;(18.8714, 2.2000, -57.5432);273.2260;0.0000;48.5425;;
49252.5815;(18.8714, 2.2000, -57.5432);273.2292;0.0000;49.4690;;
49252.6164;(18.8714, 2.2000, -57.5432);273.2327;0.0000;50.3583;;
49252.6481;(18.8714, 2.2000, -57.5432);273.2402;0.0000;46.7965;;
49252.6649;(18.8714, 2.2000, -57.5432);273.2450;0.0000;44.6428;;
49252.6814;(18.8714, 2.2000, -57.5432);273.2473;0.0000;45.8012;;
49252.7148;(18.8714, 2.2000, -57.5432);273.2531;0.0000;47.9554;;
49252.7323;(18.8714, 2.2000, -57.5432);273.2564;0.0000;48.9392;;
49252.7638;(18.8714, 2.2000, -57.5432);273.2601;0.0000;49.6542;;
49252.7805;(18.8714, 2.2000, -57.5432);273.2669;0.0000;47.0080;;
49252.8136;(18.8714, 2.2000, -57.5432);273.2727;0.0000;49.0158;;
49252.8324;(18.8714, 2.2000, -57.5432);273.2760;0.0000;49.9814;;
49252.8640;(18.8714, 2.2000, -57.5432);273.2800;0.0000;50.2846;;
49252.8808;(18.8714, 2.2000, -57.5432);273.2867;0.0000;47.4813;;
49252.9139;(18.8714, 2.2000, -57.5432);273.2924;0.0000;49.4237;;
49252.9322;(18.8714, 2.2000, -57.5432);273.2957;0.0000;50.3710;;
49252.9490;(18.8714, 2.2000, -57.5432);273.2995;0.0000;50.7748;;
49252.9656;(18.8714, 2.2000, -57.5432);273.3031;0.0000;51.5341;;
49252.9823;(18.8714, 2.2000, -57.5432);273.3067;0.0000;52.2865;;
49252.9989;(18.8714, 2.2000, -57.5432);273.3104;0.0000;52.9680;;
49253.0330;(18.8714, 2.2000, -57.5432);273.3182;0.0000;53.9823;;
49253.0640;(18.8714, 2.2000, -57.5432);273.3220;0.0000;54.4988;;
49253.0807;(18.8714, 2.2000, -57.5432);273.3292;0.0000;50.9813;;
49253.1162;(18.8714, 2.2000, -57.5432);273.3352;0.0000;52.5093;;
49253.1481;(18.8714, 2.2000, -57.5432);273.3391;0.0000;52.5242;;
49253.1649;(18.8702, 2.2000, -57.5640);272.7695;0.0000;49.2040;;
49253.1816;(18.8693, 2.2000, -57.5835);272.3413;0.0000;50.0930;;
49253.2161;(18.8683, 2.2000, -57.6082);271.0227;0.0000;51.7036;;
49253.2329;(18.8679, 2.2000, -57.6305);270.4843;0.0000;52.0953;;
49253.2639;(18.8677, 2.2000, -57.6505);270.1434;0.0000;52.7634;;
49253.2807;(18.8677, 2.2000, -57.6686);269.7043;0.0000;49.5914;;
49253.3162;(18.8677, 2.2000, -57.6686);269.5309;0.0000;51.2787;;
49253.3331;(18.8677, 2.2000, -57.6686);269.4761;0.0000;51.4246;;
49253.3641;(18.8677, 2.2000, -57.6686);269.4453;0.0000;52.1386;;
49253.3809;(18.8677, 2.2000, -57.6686);269.4076;0.0000;49.0892;;
49253.4142;(18.8677, 2.2000, -57.6686);269.3956;0.0000;50.8257;;
49253.4318;(18.8677, 2.2000, -57.6686);269.3939;0.0000;51.6212;;
49253.4486;(18.8677, 2.2000, -57.6686);269.3938;0.0000;52.0883;;
49253.4652;(18.8677, 2.2000, -57.6686);269.3949;0.0000;52.7678;;
49253.4819;(18.8677, 2.2000, -57.6686);269.3969;0.0000;53.4309;;
49253.5162;(18.8677, 2.2000, -57.6686);269.4024;0.0000;54.5688;;
49253.5330;(18.8677, 2.2000, -57.6686);269.4059;0.0000;54.7443;;
49253.5640;(18.8677, 2.2000, -57.6686);269.4093;0.0000;55.1881;;
49253.5808;(18.8677, 2.2000, -57.6686);269.4159;0.0000;51.5209;;
49253.6162;(18.8677, 2.2000, -57.6686);269.4217;0.0000;52.9277;;
49253.6329;(18.8677, 2.2000, -57.6686);269.4255;0.0000;52.9663;;
49253.6496;(18.8677, 2.2000, -57.6686);269.4289;0.0000;53.5689;;
49253.6662;(18.8677, 2.2000, -57.6686);269.4324;0.0000;54.1522;;
49253.6829;(18.8677, 2.2000, -57.6686);269.4361;0.0000;54.6976;;
49253.7003;(18.8677, 2.2000, -57.6686);269.4398;0.0000;55.1846;;
49253.7321;(18.8677, 2.2000, -57.6758);269.1287;0.0000;55.3934;;
49253.7489;(18.8679, 2.2000, -57.6895);268.1673;0.0000;51.4762;;
49253.7655;(18.8686, 2.2000, -57.7090);267.6487;0.0000;52.1918;;
49253.7822;(18.8696, 2.2000, -57.7337);266.9913;0.0000;52.8981;;
49253.7989;(18.8711, 2.2000, -57.7632);266.2286;0.0000;53.5325;;
49253.8327;(18.8733, 2.2000, -57.7968);264.4899;0.0000;54.5343;;
49253.8493;(18.8769, 2.2000, -57.8341);263.5733;0.0000;55.0119;;
49253.8658;(18.8815, 2.2000, -57.8748);262.6377;0.0000;55.4825;;
49253.8825;(18.8872, 2.2000, -57.9185);261.6912;0.0000;55.9590;;
49253.9004;(18.8939, 2.2000, -57.9649);260.7122;0.0000;56.3044;;
49253.9321;(18.9019, 2.2000, -58.0136);259.6609;0.0000;56.2615;;
49253.9489;(18.9112, 2.2000, -58.0644);257.8295;0.0000;52.1808;;
49253.9655;(18.9225, 2.2000, -58.1168);257.1105;0.0000;52.8390;;
49253.9821;(18.9349, 2.2000, -58.1709);256.3146;0.0000;53.4929;;
49253.9988;(18.9484, 2.2000, -58.2265);255.4559;0.0000;54.0854;;
49254.0328;(18.9631, 2.2000, -58.2832);253.5867;0.0000;54.9235;;
49254.0495;(18.9801, 2.2000, -58.3408);252.6425;0.0000;55.3767;;
49254.0662;(18.9983, 2.2000, -58.3992);251.6828;0.0000;55.7985;;
49254.0828;(19.0179, 2.2000, -58.4583);250.7137;0.0000;56.1979;;
49254.1003;(19.0388, 2.2000, -58.5179);249.7379;0.0000;56.5763;;
49254.1338;(19.0610, 2.2000, -58.5781);248.0203;0.0000;56.8995;;
49254.1501;(19.0826, 2.2000, -58.6316);247.5514;0.0000;57.1985;;
49254.1670;(19.1024, 2.2000, -58.6796);247.2302;0.0000;57.5693;;
49254.1837;(19.1205, 2.2000, -58.7227);246.9970;0.0000;57.7203;;
49254.1997;(19.1369, 2.2000, -58.7614);246.8387;0.0000;57.9554;;
49254.2331;(19.1518, 2.2000, -58.7962);246.6554;0.0000;58.4944;;
49254.2498;(19.1653, 2.2000, -58.8275);246.6029;0.0000;58.6545;;
49254.2664;(19.1775, 2.2000, -58.8556);246.5671;0.0000;58.7827;;
49254.2828;(19.1885, 2.2000, -58.8809);246.5434;0.0000;58.9153;;
49254.3003;(19.1984, 2.2000, -58.9037);246.5281;0.0000;59.1221;;
49254.3338;(19.2073, 2.2000, -58.9242);246.5123;0.0000;58.9749;;
49254.3504;(19.2153, 2.2000, -58.9427);246.5097;0.0000;59.0684;;
49254.3669;(19.2225, 2.2000, -58.9593);246.5090;0.0000;59.1895;;
49254.3843;(19.2225, 2.2000, -58.9593);246.5097;0.0000;59.3032;;
49254.4012;(19.2225, 2.2000, -58.9593);246.5114;0.0000;59.0994;;
49254.4344;(19.2225, 2.2000, -58.9593);246.5165;0.0000;59.2499;;
49254.4511;(19.2225, 2.2000, -58.9593);246.5197;0.0000;59.3331;;
49254.4677;(19.2225, 2.2000, -58.9593);246.5230;0.0000;59.3990;;
49254.4844;(19.2225, 2.2000, -58.9593);246.5266;0.0000;59.4698;;
49254.5003;(19.2225, 2.2000, -58.9593);246.5302;0.0000;59.5226;;
49254.5338;(19.2225, 2.2000, -58.9593);246.5376;0.0000;59.8258;;
49254.5504;(19.2225, 2.2000, -58.9593);246.5415;0.0000;59.8109;;
49254.5671;(19.2225, 2.2000, -58.9593);246.5454;0.0000;59.8561;;
49254.5841;(19.2225, 2.2000, -58.9593);246.5493;0.0000;59.8535;;
49254.6009;(19.2225, 2.2000, -58.9593);246.5533;0.0000;59.7407;;
49254.6342;(19.2225, 2.2000, -58.9593);246.5611;0.0000;59.7749;;
49254.6508;(19.2225, 2.2000, -58.9593);246.5649;0.0000;59.7933;;
49254.6683;(19.2225, 2.2000, -58.9593);246.5688;0.0000;59.8220;;
49254.6852;(19.2225, 2.2000, -58.9593);246.5730;0.0000;59.5326;;
49254.7017;(19.2225, 2.2000, -58.9593);246.5768;0.0000;59.5352;;
49254.7350;(19.2225, 2.2000, -58.9593);246.5846;0.0000;59.6349;;
49254.7518;(19.2225, 2.2000, -58.9593);246.5885;0.0000;59.7163;;
49254.7684;(19.1977, 2.2000, -58.9700);246.5924;0.0000;59.7098;;
49254.7845;(19.1506, 2.2000, -58.9904);246.5963;0.0000;59.7554;;
49254.8010;(19.0835, 2.2000, -59.0194);246.6001;0.0000;59.9668;;
49254.8344;(18.9983, 2.2000, -59.0563);246.6079;0.0000;60.0301;;
49254.8511;(18.8968, 2.2000, -59.1002);246.6119;0.0000;59.9927;;
49254.8677;(18.7807, 2.2000, -59.1504);246.6158;0.0000;60.0088;;
49254.8843;(18.6514, 2.2000, -59.2064);246.6198;0.0000;60.0129;;
49254.9004;(18.5103, 2.2000, -59.2674);246.6237;0.0000;60.0255;;
49254.9337;(18.3586, 2.2000, -59.3330);246.6315;0.0000;60.2038;;
49254.9504;(18.1972, 2.2000, -59.4027);246.6354;0.0000;60.2311;;
49254.9671;(18.0272, 2.2000, -59.4762);246.6393;0.0000;60.1817;;
49254.9841;(17.8493, 2.2000, -59.5530);246.6433;0.0000;60.1572;;
49255.0009;(17.6645, 2.2000, -59.6328);246.6473;0.0000;59.9912;;
49255.0342;(17.4734, 2.2000, -59.7153);246.6551;0.0000;59.9821;;
49255.0508;(17.2767, 2.2000, -59.8002);246.6591;0.0000;59.9737;;
49255.0682;(17.0749, 2.2000, -59.8872);246.6629;0.0000;60.0007;;
49255.0850;(16.8685, 2.2000, -59.9763);246.6671;0.0000;59.7306;;
49255.1016;(16.6580, 2.2000, -60.0671);246.6709;0.0000;59.7356;;
49255.1349;(16.4436, 2.2000, -60.1595);246.6787;0.0000;59.7851;;
49255.1514;(16.2260, 2.2000, -60.2533);246.6826;0.0000;59.8161;;
49255.1682;(16.0052, 2.2000, -60.3484);246.6865;0.0000;59.8956;;
49255.1844;(15.7818, 2.2000, -60.4447);246.6904;0.0000;59.8600;;
49255.2012;(15.5559, 2.2000, -60.5420);246.6943;0.0000;60.0291;;
49255.2346;(15.3278, 2.2000, -60.6403);246.7022;0.0000;59.9837;;
49255.2512;(15.0977, 2.2000, -60.7394);246.7061;0.0000;59.9902;;
49255.2676;(14.8658, 2.2000, -60.8392);246.7100;0.0000;60.0192;;
49255.2841;(14.6322, 2.2000, -60.9397);246.7139;0.0000;60.1124;;
49255.3010;(14.3972, 2.2000, -61.0408);246.7178;0.0000;60.1256;;
49255.3342;(14.1610, 2.2000, -61.1425);246.7257;0.0000;60.1120;;
49255.3508;(13.9235, 2.2000, -61.2446);246.7296;0.0000;60.0642;;
49255.3683;(13.6850, 2.2000, -61.3472);246.7336;0.0000;60.0887;;
49255.3850;(13.4455, 2.2000, -61.4502);246.7377;0.0000;59.7737;;
49255.4018;(13.2051, 2.2000, -61.5535);246.7415;0.0000;59.8108;;
49255.4350;(12.9640, 2.2000, -61.6571);246.7493;0.0000;59.8090;;
49255.4517;(12.7222, 2.2000, -61.7610);246.7532;0.0000;59.8530;;
49255.4680;(12.4797, 2.2000, -61.8652);246.7571;0.0000;59.8525;;
49255.4844;(12.2367, 2.2000, -61.9696);246.7610;0.0000;60.0169;;
49255.5010;(11.9931, 2.2000, -62.0741);246.7648;0.0000;60.0858;;
49255.5344;(11.7491, 2.2000, -62.1789);246.7727;0.0000;60.0757;;
49255.5510;(11.5047, 2.2000, -62.2838);246.7766;0.0000;60.0872;;
49255.5683;(11.2599, 2.2000, -62.3888);246.7806;0.0000;60.0776;;
49255.5851;(11.0148, 2.2000, -62.4940);246.7847;0.0000;59.8436;;
49255.6018;(10.7693, 2.2000, -62.5993);246.7886;0.0000;59.8308;;
49255.6351;(10.5236, 2.2000, -62.7047);246.7963;0.0000;59.8708;;
49255.6517;(10.2776, 2.2000, -62.8101);246.8002;0.0000;59.8857;;
49255.6684;(10.0314, 2.2000, -62.9156);246.8041;0.0000;59.8998;;
49255.6844;(9.7850, 2.2000, -63.0212);246.8080;0.0000;59.9274;;
49255.7011;(9.5384, 2.2000, -63.1269);246.8118;0.0000;60.1341;;
49255.7344;(9.2916, 2.2000, -63.2326);246.8197;0.0000;60.1339;;
49255.7510;(9.0447, 2.2000, -63.3383);246.8237;0.0000;60.1261;;
49255.7682;(8.7976, 2.2000, -63.4441);246.8276;0.0000;60.1134;;
49255.7850;(8.5505, 2.2000, -63.5499);246.8317;0.0000;59.9204;;
49255.8016;(8.3032, 2.2000, -63.6557);246.8356;0.0000;59.8934;;
49255.8349;(8.0558, 2.2000, -63.7615);246.8434;0.0000;59.9227;;
49255.8521;(7.8083, 2.2000, -63.8674);246.8473;0.0000;59.9321;;
49255.8695;(7.5608, 2.2000, -63.9732);246.8513;0.0000;59.7426;;
49255.8856;(7.3131, 2.2000, -64.0791);246.8553;0.0000;59.5237;;
49255.9022;(7.0654, 2.2000, -64.1850);246.8590;0.0000;59.7903;;
49255.9188;(6.8177, 2.2000, -64.2909);246.8629;0.0000;59.8232;;
49255.9521;(6.5699, 2.2000, -64.3968);246.8708;0.0000;59.8606;;
49255.9688;(6.3220, 2.2000, -64.5027);246.8747;0.0000;59.8977;;
49255.9854;(6.0741, 2.2000, -64.6085);246.8786;0.0000;59.8855;;
49256.0020;(5.8262, 2.2000, -64.7143);246.8825;0.0000;59.9137;;
49256.0188;(5.5783, 2.2000, -64.8202);246.8864;0.0000;59.9595;;
49256.0521;(5.3303, 2.2000, -64.9260);246.8943;0.0000;60.0068;;
49256.0689;(5.0949, 2.2000, -65.0236);246.8982;0.0000;59.9190;;
49256.0856;(4.8667, 2.2000, -65.1160);246.9022;0.0000;59.8889;;
49256.1022;(4.6418, 2.2000, -65.2056);246.9061;0.0000;59.9139;;
49256.1188;(4.4177, 2.2000, -65.2944);246.9100;0.0000;59.9234;;
49256.1521;(4.1925, 2.2000, -65.3837);246.9178;0.0000;59.9651;;
49256.1681;(3.9653, 2.2000, -65.4744);246.9217;0.0000;59.9789;;
49256.1849;(3.7360, 2.2000, -65.5667);246.9255;0.0000;60.2110;;
49256.2014;(3.5047, 2.2000, -65.6602);246.9295;0.0000;60.1632;;
49256.2348;(3.2718, 2.2000, -65.7550);246.9374;0.0000;60.1237;;
49256.2523;(3.0372, 2.2000, -65.8508);246.9413;0.0000;60.1552;;
49256.2691;(2.8013, 2.2000, -65.9477);246.9454;0.0000;59.8201;;
49256.2858;(2.5641, 2.2000, -66.0454);246.9493;0.0000;59.8029;;
49256.3025;(2.3258, 2.2000, -66.1438);246.9532;0.0000;59.8220;;
49256.3191;(2.0865, 2.2344, -66.2264);246.9571;0.0000;59.8447;;
49256.3518;(1.8462, 2.2617, -66.3113);246.9649;0.0000;59.9111;;
49256.3684;(1.6052, 2.2829, -66.3983);246.9687;0.0000;60.0985;;
49256.3850;(1.3633, 2.2983, -66.4871);246.9726;0.0000;60.1250;;
49256.4018;(1.1208, 2.3087, -66.5775);246.9766;0.0000;60.1149;;
49256.4348;(0.8777, 2.3146, -66.5586);246.9845;0.0000;60.0918;;
49256.4517;(0.6341, 2.3163, -66.5549);246.9883;0.0000;60.1837;;
49256.4685;(0.3900, 2.3143, -66.5541);246.9924;0.0000;60.0528;;
49256.4851;(0.1454, 2.3090, -66.5539);246.9963;0.0000;60.0258;;
49256.5018;(-0.0996, 2.3006, -66.5539);247.0002;0.0000;60.0378;;
49256.5350;(-0.3449, 2.2896, -66.5539);247.0081;0.0000;60.0426;;
49256.5522;(-0.5905, 2.2762, -66.5539);247.0120;0.0000;60.0573;;
49256.5690;(-0.8365, 2.2634, -66.5539);247.0160;0.0000;59.8635;;
49256.5856;(-1.0827, 2.2609, -66.5539);247.0199;0.0000;59.8386;;
49256.6020;(-1.3291, 2.2604, -66.5539);247.0238;0.0000;59.8582;;
49256.6189;(-1.5758, 2.2603, -66.5539);247.0276;0.0000;59.9800;;
49256.6520;(-1.8226, 2.2602, -66.5539);247.0356;0.0000;59.9172;;
49256.6688;(-2.0696, 2.2602, -66.5539);247.0394;0.0000;59.9901;;
49256.6853;(-2.3079, 2.2978, -66.5539);247.0434;0.0000;59.9672;;
49256.7020;(-2.5472, 2.3281, -66.5539);247.0473;0.0000;60.0099;;
49256.7221;(-2.7874, 2.3519, -66.5539);247.0512;0.0000;59.9944;;
49256.7522;(-3.0285, 2.3697, -66.5539);247.0559;0.0000;58.7997;;
49256.7690;(-3.2703, 2.3822, -66.5539);247.0626;0.0000;54.5902;;
49256.7856;(-3.5128, 2.3900, -66.5539);247.0655;0.0000;55.0565;;
49256.8020;(-3.7311, 2.3934, -66.5539);247.0686;0.0000;55.5291;;
49256.8189;(-3.9275, 2.3930, -66.5539);247.0720;0.0000;56.0343;;
49256.8529;(-4.1043, 2.3890, -66.5538);247.0794;0.0000;56.4812;;
49256.8696;(-4.2634, 2.3820, -66.5538);247.0831;0.0000;56.7946;;
49256.8862;(-4.4066, 2.3721, -66.5537);247.0869;0.0000;57.0959;;
49256.9028;(-4.5355, 2.3596, -66.5537);247.0907;0.0000;57.3768;;
49256.9195;(-4.6514, 2.3449, -66.5536);247.0945;0.0000;57.6505;;
49256.9522;(-4.7558, 2.3281, -66.5536);247.1023;0.0000;58.0911;;
49256.9689;(-4.8498, 2.3095, -66.5535);247.1060;0.0000;58.4683;;
49256.9855;(-4.9343, 2.2892, -66.5534);247.1100;0.0000;58.6271;;
49257.0021;(-5.0104, 2.2674, -66.5534);247.1139;0.0000;58.7659;;
49257.0188;(-5.0789, 2.2617, -66.5533);247.1178;0.0000;58.9171;;
49257.0529;(-5.1406, 2.2605, -66.5533);247.1259;0.0000;58.8731;;
49257.0696;(-5.1961, 2.2603, -66.5532);247.1298;0.0000;58.9580;;
49257.0862;(-5.2460, 2.2602, -66.5531);247.1336;0.0000;59.0528;;
49257.1028;(-5.2909, 2.2602, -66.5531);247.1375;0.0000;59.1607;;
49257.1192;(-5.3314, 2.2602, -66.5530);247.1414;0.0000;59.2502;;
49257.1521;(-5.3678, 2.2602, -66.5530);247.1492;0.0000;59.3984;;
49257.1689;(-5.4005, 2.2602, -66.5529);247.1530;0.0000;59.7025;;
49257.1855;(-5.4300, 2.2602, -66.5529);247.1570;0.0000;59.6885;;
49257.2021;(-5.4565, 2.2602, -66.5528);247.1609;0.0000;59.7319;;
49257.2201;(-5.4804, 2.2602, -66.5528);247.1648;0.0000;59.7999;;
49257.2536;(-5.5019, 2.2602, -66.5528);247.1729;0.0000;59.3923;;
49257.2702;(-5.5213, 2.2602, -66.5527);247.1768;0.0000;59.4231;;
49257.2869;(-5.5213, 2.2602, -66.5527);247.1807;0.0000;59.4954;;
49257.3031;(-5.5213, 2.2602, -66.5527);247.1846;0.0000;59.5429;;
49257.3202;(-5.5213, 2.2602, -66.5527);247.1884;0.0000;59.7534;;
49257.3529;(-5.5213, 2.2602, -66.5527);247.1963;0.0000;59.6740;;
49257.3696;(-5.5213, 2.2602, -66.5527);247.2001;0.0000;59.9177;;
49257.3860;(-5.5213, 2.2602, -66.5527);247.2040;0.0000;59.9194;;
49257.4029;(-5.5213, 2.2602, -66.5527);247.2079;0.0000;60.0032;;
49257.4195;(-5.5213, 2.2602, -66.5527);247.2119;0.0000;59.9431;;
49257.4527;(-5.5213, 2.2602, -66.5527);247.2198;0.0000;60.0046;;
49257.4695;(-5.5213, 2.2602, -66.5527);247.2237;0.0000;59.9882;;
49257.4861;(-5.5213, 2.2602, -66.5527);247.2277;0.0000;59.9669;;
49257.5027;(-5.5213, 2.2602, -66.5527);247.2316;0.0000;59.9960;;
49257.5195;(-5.5213, 2.2602, -66.5527);247.2355;0.0000;59.9981;;
49257.5680;(-5.5213, 2.2602, -66.5527);247.2433;0.0000;59.9617;;
