***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-11-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50378.0337;(45.7297, 2.2000, -39.4973);108.3917;0.0000;59.9333;;
50378.0504;(45.9858, 2.2000, -39.5825);108.3956;0.0000;60.0078;;
50378.0837;(46.2419, 2.2000, -39.6676);108.4035;0.0000;60.0357;;
50378.1004;(46.4980, 2.2000, -39.7528);108.4074;0.0000;60.0100;;
50378.1166;(46.7541, 2.2000, -39.8381);108.4114;0.0000;60.0197;;
50378.1336;(47.0102, 2.2000, -39.9233);108.4152;0.0000;60.1548;;
50378.1503;(47.2663, 2.2000, -40.0086);108.4193;0.0000;60.0355;;
50378.1836;(47.5224, 2.2000, -40.0939);108.4271;0.0000;60.0373;;
50378.2002;(47.7785, 2.2000, -40.1792);108.4310;0.0000;60.0302;;
50378.2169;(48.0347, 2.2000, -40.2646);108.4349;0.0000;60.0382;;
50378.2334;(48.2907, 2.2000, -40.3499);108.4389;0.0000;60.0426;;
50378.2501;(48.5468, 2.2000, -40.4353);108.4428;0.0000;60.0678;;
50378.2832;(48.8029, 2.2000, -40.5207);108.4506;0.0000;60.0613;;
50378.3000;(49.0590, 2.2000, -40.6061);108.4545;0.0000;60.1266;;
50378.3176;(49.3151, 2.2000, -40.6916);108.4585;0.0000;60.0578;;
50378.3343;(49.5712, 2.2000, -40.7771);108.4626;0.0000;59.7155;;
50378.3510;(49.8273, 2.2000, -40.8626);108.4665;0.0000;59.7373;;
50378.3843;(50.0834, 2.2000, -40.9481);108.4743;0.0000;59.8014;;
50378.4006;(50.3393, 2.2000, -41.0336);108.4781;0.0000;59.8372;;
50378.4176;(50.5953, 2.2000, -41.1191);108.4820;0.0000;59.9574;;
50378.4337;(50.8513, 2.2000, -41.2046);108.4860;0.0000;59.8621;;
50378.4503;(51.1073, 2.2000, -41.2902);108.4898;0.0000;60.0812;;
50378.4836;(51.3633, 2.2000, -41.3758);108.4977;0.0000;60.0810;;
50378.5002;(51.6193, 2.2000, -41.4614);108.5016;0.0000;60.0799;;
50378.5179;(51.8753, 2.2000, -41.5471);108.5055;0.0000;60.0837;;
50378.5348;(52.1310, 2.2000, -41.6327);108.5097;0.0000;59.7111;;
50378.5514;(52.3868, 2.2000, -41.7184);108.5136;0.0000;59.6977;;
50378.5847;(52.6427, 2.2000, -41.8040);108.5213;0.0000;59.7719;;
50378.6013;(52.8985, 2.2000, -41.8898);108.5252;0.0000;59.8134;;
50378.6178;(53.1543, 2.2000, -41.9755);108.5291;0.0000;59.8426;;
50378.6346;(53.4102, 2.2000, -42.0613);108.5330;0.0000;59.8973;;
50378.6511;(53.6660, 2.2000, -42.1471);108.5369;0.0000;59.8816;;
50378.6846;(53.9218, 2.2000, -42.2328);108.5448;0.0000;59.9493;;
50378.7012;(54.1776, 2.2000, -42.3186);108.5487;0.0000;59.9129;;
50378.7178;(54.4334, 2.2000, -42.4044);108.5526;0.0000;59.9405;;
50378.7346;(54.6892, 2.2000, -42.4903);108.5565;0.0000;59.9510;;
50378.7512;(54.9451, 2.2000, -42.5762);108.5605;0.0000;59.9188;;
50378.7845;(55.2009, 2.2000, -42.6620);108.5683;0.0000;59.9428;;
50378.8011;(55.4566, 2.2000, -42.7479);108.5722;0.0000;59.9639;;
50378.8178;(55.7124, 2.2000, -42.8338);108.5761;0.0000;59.9853;;
50378.8346;(55.9681, 2.2000, -42.9197);108.5800;0.0000;59.9766;;
50378.8511;(56.2239, 2.2000, -43.0057);108.5840;0.0000;59.9454;;
50378.8842;(56.4797, 2.2000, -43.0916);108.5918;0.0000;59.9617;;
50378.9019;(56.7354, 2.2000, -43.1777);108.5956;0.0000;60.1064;;
50378.9188;(56.9912, 2.2000, -43.2637);108.5999;0.0000;59.6860;;
50378.9354;(57.2469, 2.2000, -43.3497);108.6038;0.0000;59.6555;;
50378.9521;(57.5026, 2.2000, -43.4358);108.6076;0.0000;59.7235;;
50378.9687;(57.7584, 2.2000, -43.5219);108.6115;0.0000;59.7513;;
50379.0019;(58.0142, 2.2000, -43.6080);108.6193;0.0000;59.8082;;
50379.0188;(58.2699, 2.2000, -43.6942);108.6232;0.0000;59.8541;;
50379.0353;(58.5257, 2.2000, -43.7804);108.6271;0.0000;59.8187;;
50379.0520;(58.7815, 2.2000, -43.8666);108.6310;0.0000;59.8775;;
50379.0687;(59.0372, 2.2000, -43.9528);108.6349;0.0000;59.8731;;
50379.1018;(59.2930, 2.2000, -44.0391);108.6428;0.0000;59.9237;;
50379.1186;(59.5488, 2.2000, -44.1254);108.6467;0.0000;59.9804;;
50379.1352;(59.8045, 2.2000, -44.2117);108.6506;0.0000;59.9434;;
50379.1517;(60.0603, 2.2000, -44.2980);108.6545;0.0000;59.9662;;
50379.1685;(60.3161, 2.2000, -44.3843);108.6584;0.0000;60.0397;;
50379.2018;(60.5717, 2.2000, -44.4706);108.6663;0.0000;59.9838;;
50379.2186;(60.8274, 2.2000, -44.5569);108.6702;0.0000;59.9853;;
50379.2352;(61.0831, 2.2000, -44.6433);108.6742;0.0000;59.9564;;
50379.2519;(61.3387, 2.2000, -44.7297);108.6781;0.0000;59.9653;;
50379.2684;(61.5944, 2.2000, -44.8161);108.6820;0.0000;59.9680;;
50379.3026;(61.8501, 2.2000, -44.9025);108.6900;0.0000;59.7523;;
50379.3192;(62.1058, 2.2000, -44.9890);108.6939;0.0000;59.7304;;
50379.3359;(62.3615, 2.2000, -45.0755);108.6978;0.0000;59.7786;;
50379.3525;(62.6170, 2.2000, -45.1620);108.7017;0.0000;59.8009;;
50379.3692;(62.8724, 2.2000, -45.2484);108.7056;0.0000;59.8346;;
50379.4020;(63.1279, 2.2000, -45.3349);108.7134;0.0000;59.8860;;
50379.4188;(63.3833, 2.2000, -45.4214);108.7172;0.0000;60.0721;;
50379.4353;(63.6388, 2.2000, -45.5080);108.7212;0.0000;60.0215;;
50379.4521;(63.8943, 2.2000, -45.5946);108.7251;0.0000;60.0863;;
50379.4687;(64.1498, 2.2000, -45.6812);108.7291;0.0000;60.0181;;
50379.5018;(64.4053, 2.2000, -45.7678);108.7369;0.0000;60.0438;;
50379.5186;(64.6608, 2.2000, -45.8545);108.7408;0.0000;60.1082;;
50379.5352;(64.9164, 2.2000, -45.9412);108.7448;0.0000;60.0575;;
50379.5519;(65.1719, 2.2000, -46.0279);108.7487;0.0000;60.0744;;
50379.5685;(65.4275, 2.2000, -46.1147);108.7526;0.0000;60.0647;;
50379.6024;(65.6830, 2.2000, -46.2014);108.7606;0.0000;59.8873;;
50379.6190;(65.9384, 2.2000, -46.2881);108.7645;0.0000;59.8780;;
50379.6356;(66.1939, 2.2000, -46.3749);108.7683;0.0000;59.8987;;
50379.6522;(66.4495, 2.2000, -46.4617);108.7722;0.0000;59.9223;;
50379.6686;(66.7050, 2.2000, -46.5486);108.7761;0.0000;59.9781;;
50379.7023;(66.9605, 2.2000, -46.6354);108.7840;0.0000;59.9499;;
50379.7190;(67.2160, 2.2000, -46.7223);108.7879;0.0000;59.9411;;
50379.7356;(67.4715, 2.2000, -46.8092);108.7919;0.0000;59.9419;;
50379.7523;(67.7270, 2.2000, -46.8961);108.7958;0.0000;59.9644;;
50379.7689;(67.9825, 2.2000, -46.9831);108.7997;0.0000;59.9787;;
50379.8019;(68.2380, 2.2000, -47.0701);108.8075;0.0000;59.9943;;
50379.8186;(68.4935, 2.2000, -47.1571);108.8114;0.0000;60.0943;;
50379.8353;(68.7490, 2.2000, -47.2441);108.8153;0.0000;60.0959;;
50379.8519;(69.0045, 2.2000, -47.3312);108.8193;0.0000;60.0404;;
50379.8686;(69.2600, 2.2000, -47.4183);108.8232;0.0000;60.0748;;
50379.9018;(69.5155, 2.2000, -47.5053);108.8310;0.0000;60.0569;;
50379.9187;(69.7710, 2.2000, -47.5925);108.8349;0.0000;60.0710;;
50379.9353;(70.0265, 2.2000, -47.6796);108.8389;0.0000;60.0187;;
50379.9519;(70.2820, 2.2000, -47.7668);108.8428;0.0000;60.0336;;
50379.9685;(70.5375, 2.2000, -47.8540);108.8467;0.0000;60.0424;;
50380.0028;(70.7929, 2.2000, -47.9412);108.8548;0.0000;59.7649;;
50380.0194;(71.0484, 2.2000, -48.0284);108.8586;0.0000;59.7486;;
50380.0361;(71.3038, 2.2000, -48.1156);108.8625;0.0000;59.7989;;
50380.0527;(71.5592, 2.2000, -48.2029);108.8664;0.0000;59.8049;;
50380.0694;(71.8147, 2.2000, -48.2901);108.8703;0.0000;59.8464;;
50380.1027;(72.0701, 2.2000, -48.3774);108.8781;0.0000;59.9011;;
50380.1193;(72.3255, 2.2000, -48.4648);108.8820;0.0000;59.8711;;
50380.1360;(72.5810, 2.2000, -48.5521);108.8859;0.0000;59.9064;;
50380.1526;(72.8364, 2.2000, -48.6395);108.8899;0.0000;59.9171;;
50380.1698;(73.0918, 2.2000, -48.7269);108.8938;0.0000;59.9353;;
50380.2032;(73.3472, 2.2000, -48.8143);108.9017;0.0000;59.7299;;
50380.2199;(73.6025, 2.2000, -48.9017);108.9056;0.0000;59.7778;;
50380.2366;(73.8578, 2.2000, -48.9892);108.9095;0.0000;59.7920;;
50380.2532;(74.1131, 2.2000, -49.0766);108.9134;0.0000;59.8205;;
50380.2696;(74.3683, 2.2000, -49.1641);108.9173;0.0000;59.8508;;
50380.3026;(74.6236, 2.2000, -49.2515);108.9250;0.0000;60.1158;;
50380.3192;(74.8789, 2.2000, -49.3391);108.9290;0.0000;60.0643;;
50380.3359;(75.1340, 2.2000, -49.4265);108.9330;0.0000;60.0769;;
50380.3525;(75.3891, 2.2000, -49.5140);108.9369;0.0000;60.0709;;
50380.3698;(75.6443, 2.2000, -49.6015);108.9408;0.0000;60.0734;;
50380.4033;(75.8995, 2.2000, -49.6890);108.9488;0.0000;59.8112;;
50380.4200;(76.1546, 2.2000, -49.7766);108.9527;0.0000;59.8328;;
50380.4366;(76.4098, 2.2000, -49.8642);108.9566;0.0000;59.8468;;
50380.4530;(76.6650, 2.2000, -49.9518);108.9605;0.0000;59.8853;;
50380.4699;(76.9201, 2.2000, -50.0394);108.9644;0.0000;59.9764;;
50380.5028;(77.1618, 2.2000, -50.1201);108.9721;0.0000;60.0796;;
50380.5195;(77.3950, 2.2000, -50.1961);108.9761;0.0000;60.0535;;
50380.5362;(77.6234, 2.2000, -50.2691);108.9800;0.0000;60.0274;;
50380.5528;(77.8499, 2.2000, -50.3407);108.9840;0.0000;60.0232;;
50380.5699;(78.0763, 2.2000, -50.4121);108.9879;0.0000;60.0352;;
50380.6034;(78.3042, 2.2000, -50.4842);108.9958;0.0000;59.8529;;
50380.6200;(78.5343, 2.2000, -50.5576);108.9997;0.0000;59.8710;;
50380.6366;(78.7669, 2.2000, -50.6325);109.0036;0.0000;59.8787;;
50380.6540;(79.0017, 2.2000, -50.7086);109.0075;0.0000;59.9309;;
50380.6714;(79.2386, 2.2000, -50.7860);109.0116;0.0000;59.6517;;
50380.7042;(79.4773, 2.2000, -50.8644);109.0193;0.0000;59.7166;;
50380.7208;(79.7177, 2.2000, -50.9438);109.0232;0.0000;59.7347;;
50380.7374;(79.9595, 2.2000, -51.0241);109.0271;0.0000;59.7724;;
50380.7538;(79.8529, 2.2000, -50.9946);109.0310;0.0000;59.8021;;
50380.7702;(79.8305, 2.2000, -50.9923);109.0348;0.0000;59.9552;;
50380.8035;(79.8248, 2.2000, -50.9959);109.0427;0.0000;60.0524;;
50380.8201;(79.8223, 2.2000, -51.0011);109.0466;0.0000;60.0488;;
50380.8367;(79.8223, 2.2000, -51.0011);109.0506;0.0000;60.0503;;
50380.8535;(79.8223, 2.2000, -51.0011);109.0545;0.0000;60.0643;;
50380.8702;(79.8223, 2.2000, -51.0011);109.0585;0.0000;60.0022;;
50380.9035;(79.8223, 2.2000, -51.0011);109.0663;0.0000;59.9856;;
50380.9200;(79.8223, 2.2000, -51.0011);109.0702;0.0000;60.0096;;
50380.9369;(79.8223, 2.2000, -51.0011);109.0741;0.0000;60.0705;;
50380.9530;(79.8223, 2.2000, -51.0011);109.0781;0.0000;60.0013;;
50380.9698;(79.8223, 2.2000, -51.0011);109.0819;0.0000;60.1878;;
50381.0032;(79.8223, 2.2000, -51.0011);109.0898;0.0000;60.0808;;
50381.0196;(79.8223, 2.2000, -51.0011);109.0938;0.0000;60.0719;;
50381.0365;(79.8223, 2.2000, -51.0011);109.0976;0.0000;60.1828;;
50381.0528;(79.8223, 2.2000, -51.0011);109.1016;0.0000;60.0548;;
50381.0694;(79.8223, 2.2000, -51.0011);109.1055;0.0000;60.1819;;
50381.1027;(79.8223, 2.2000, -51.0011);109.1133;0.0000;60.1582;;
50381.1194;(79.8223, 2.2000, -51.0011);109.1172;0.0000;60.1867;;
50381.1360;(79.8223, 2.2000, -51.0011);109.1212;0.0000;60.1339;;
50381.1538;(79.8223, 2.2000, -51.0011);109.1251;0.0000;60.1456;;
50381.1706;(79.8223, 2.2000, -51.0011);109.1293;0.0000;59.7226;;
50381.2039;(79.8223, 2.2000, -51.0011);109.1371;0.0000;59.7534;;
50381.2205;(79.8223, 2.2000, -51.0011);109.1409;0.0000;59.7800;;
50381.2372;(79.8223, 2.2000, -51.0011);109.1448;0.0000;59.8226;;
50381.2539;(79.8223, 2.2000, -51.0011);109.1487;0.0000;59.8391;;
50381.2706;(79.8223, 2.2000, -51.0011);109.1526;0.0000;59.8504;;
50381.3039;(79.8223, 2.2000, -51.0011);109.1605;0.0000;59.8665;;
50381.3206;(79.8223, 2.2000, -51.0011);109.1644;0.0000;59.8808;;
50381.3373;(79.8223, 2.2000, -51.0011);109.1683;0.0000;59.8901;;
50381.3538;(79.8223, 2.2000, -51.0011);109.1722;0.0000;59.8984;;
50381.3707;(79.8223, 2.2000, -51.0011);109.1761;0.0000;59.9242;;
50381.4039;(79.8223, 2.2000, -51.0011);109.1840;0.0000;59.9288;;
50381.4206;(79.8223, 2.2000, -51.0011);109.1879;0.0000;59.9250;;
50381.4369;(79.8223, 2.2000, -51.0011);109.1918;0.0000;59.9475;;
50381.4534;(79.8223, 2.2000, -51.0011);109.1957;0.0000;60.0560;;
50381.4702;(79.8223, 2.2000, -51.0011);109.1996;0.0000;60.0975;;
50381.5032;(79.8223, 2.2000, -51.0011);109.2075;0.0000;60.0622;;
50381.5202;(79.8200, 2.2000, -51.0079);109.5052;0.0000;60.1559;;
50381.5378;(79.8154, 2.2000, -51.0208);110.0256;0.0000;60.0593;;
50381.5545;(79.8087, 2.2000, -51.0391);110.7220;0.0000;59.6979;;
50381.5712;(79.8000, 2.2000, -51.0623);111.4731;0.0000;59.7061;;
50381.6045;(79.7892, 2.2000, -51.0897);113.1712;0.0000;59.7669;;
50381.6212;(79.7759, 2.2000, -51.1208);114.0845;0.0000;59.7925;;
50381.6373;(79.7606, 2.2000, -51.1550);115.0240;0.0000;59.8134;;
50381.6538;(79.7432, 2.2000, -51.1922);115.9516;0.0000;60.0208;;
50381.6705;(79.7239, 2.2000, -51.2319);116.9202;0.0000;60.0850;;
50381.7038;(79.7027, 2.2000, -51.2737);118.8907;0.0000;60.1316;;
50381.7205;(79.6788, 2.2000, -51.3169);119.8998;0.0000;60.0500;;
50381.7371;(79.6531, 2.2000, -51.3617);120.8944;0.0000;60.0471;;
50381.7538;(79.6255, 2.2000, -51.4078);121.8884;0.0000;60.0581;;
50381.7705;(79.5962, 2.2000, -51.4550);122.8897;0.0000;60.0349;;
50381.8039;(79.5651, 2.2000, -51.5030);124.8888;0.0000;60.0146;;
50381.8204;(79.5315, 2.2000, -51.5511);125.8891;0.0000;60.0008;;
50381.8372;(79.4964, 2.2000, -51.5997);126.8775;0.0000;60.0597;;
50381.8538;(79.4597, 2.2000, -51.6486);127.8880;0.0000;60.0010;;
50381.8706;(79.4214, 2.2000, -51.6978);128.8827;0.0000;60.0238;;
50381.9039;(79.3817, 2.2000, -51.7470);130.8846;0.0000;60.0019;;
50381.9205;(79.3397, 2.2000, -51.7955);131.8841;0.0000;60.0020;;
50381.9367;(79.2964, 2.2000, -51.8438);132.8847;0.0000;59.9963;;
50381.9539;(79.2517, 2.2000, -51.8919);133.8534;0.0000;60.1825;;
50381.9707;(79.2058, 2.2000, -51.9397);134.8979;0.0000;59.9519;;
50382.0041;(79.1587, 2.2000, -51.9870);136.8925;0.0000;59.9398;;
50382.0207;(79.1095, 2.2000, -52.0330);137.8918;0.0000;59.9331;;
50382.0374;(79.0592, 2.2000, -52.0785);138.8864;0.0000;59.9565;;
50382.0533;(79.0078, 2.2000, -52.1234);139.8860;0.0000;59.9572;;
50382.0701;(78.9553, 2.2000, -52.1676);140.8472;0.0000;60.1901;;
50382.1034;(78.9018, 2.2000, -52.2111);142.8634;0.0000;60.1646;;
50382.1200;(78.8466, 2.2000, -52.2529);143.8697;0.0000;60.1462;;
50382.1378;(78.7905, 2.2000, -52.2939);144.8719;0.0000;60.1427;;
50382.1546;(78.7334, 2.2000, -52.3341);145.9454;0.0000;59.7103;;
50382.1712;(78.6754, 2.2000, -52.3733);146.9320;0.0000;59.7070;;
50382.2045;(78.6166, 2.2000, -52.4116);148.9062;0.0000;59.7693;;
50382.2212;(78.5563, 2.2000, -52.4479);149.8979;0.0000;59.8004;;
50382.2378;(78.4953, 2.2000, -52.4833);150.8924;0.0000;59.8266;;
50382.2547;(78.4335, 2.2000, -52.5177);151.8901;0.0000;59.8413;;
50382.2713;(78.3711, 2.2000, -52.5510);152.8946;0.0000;59.8176;;
50382.3045;(78.3079, 2.2000, -52.5834);154.8848;0.0000;59.8781;;
50382.3212;(78.2436, 2.2000, -52.6135);155.8826;0.0000;59.9005;;
50382.3376;(78.1787, 2.2000, -52.6426);156.8841;0.0000;59.9025;;
50382.3540;(78.1132, 2.2000, -52.6705);157.8609;0.0000;60.0495;;
50382.3706;(78.0471, 2.2000, -52.6974);158.8576;0.0000;60.1044;;
50382.4039;(77.9806, 2.2000, -52.7232);160.8590;0.0000;60.1618;;
50382.4206;(77.9131, 2.2000, -52.7466);161.8709;0.0000;60.1172;;
50382.4372;(77.8451, 2.2000, -52.7688);162.8756;0.0000;60.0992;;
50382.4537;(77.7768, 2.2000, -52.7899);163.8738;0.0000;60.1137;;
50382.4705;(77.7080, 2.2000, -52.8098);164.8739;0.0000;60.1185;;
50382.5038;(77.6389, 2.2000, -52.8285);166.8802;0.0000;60.0847;;
50382.5219;(77.5691, 2.2000, -52.8447);167.8832;0.0000;60.0635;;
50382.5454;(77.4990, 2.2000, -52.8598);168.9685;0.0000;59.5488;;
50382.5693;(77.4286, 2.2000, -52.8735);170.3414;0.0000;57.2674;;
50382.6027;(77.2871, 2.2000, -52.8976);172.3735;0.0000;55.6494;;
50382.6219;(77.2159, 2.2000, -52.9071);173.2254;0.0000;56.0621;;
50382.6388;(77.1446, 2.2000, -52.9156);174.2617;0.0000;55.6222;;
50382.6554;(77.0731, 2.2000, -52.9228);175.1558;0.0000;55.9857;;
50382.6720;(77.0015, 2.2000, -52.9288);176.0669;0.0000;56.4038;;
50382.6887;(76.9298, 2.2000, -52.9338);177.0086;0.0000;56.7618;;
50382.7217;(76.8580, 2.2000, -52.9375);178.9478;0.0000;57.3245;;
50382.7380;(76.7861, 2.2000, -52.9388);179.9044;0.0000;57.7167;;
50382.7547;(76.7142, 2.2000, -52.9390);180.8827;0.0000;58.0235;;
50382.7713;(76.6423, 2.2000, -52.9379);181.8837;0.0000;58.2104;;
50382.8046;(76.5704, 2.2000, -52.9355);183.8817;0.0000;58.5526;;
50382.8217;(76.4987, 2.2000, -52.9306);184.8792;0.0000;58.7110;;
50382.8384;(76.4270, 2.2000, -52.9245);185.9076;0.0000;58.6809;;
50382.8551;(76.3554, 2.2000, -52.9171);186.9031;0.0000;58.7935;;
50382.8718;(76.2840, 2.2000, -52.9084);187.8963;0.0000;58.9170;;
50382.9050;(76.2127, 2.2000, -52.8986);189.8661;0.0000;59.2554;;
50382.9217;(76.1418, 2.2000, -52.8862);190.8894;0.0000;59.2232;;
50382.9377;(76.0711, 2.2000, -52.8726);191.8903;0.0000;59.2833;;
50382.9545;(76.0007, 2.2000, -52.8578);192.8509;0.0000;59.5740;;
50382.9709;(75.9376, 2.2000, -52.8434);193.5657;0.0000;59.5842;;
50383.0045;(75.8809, 2.2000, -52.8297);194.4058;0.0000;59.7733;;
50383.0217;(75.8301, 2.2000, -52.8167);194.6582;0.0000;59.6912;;
50383.0385;(75.7844, 2.2000, -52.8047);194.8375;0.0000;59.5185;;
50383.0550;(75.7434, 2.2000, -52.7938);194.9590;0.0000;59.5321;;
50383.0718;(75.7064, 2.2000, -52.7840);195.0438;0.0000;59.6292;;
50383.0885;(75.6732, 2.2000, -52.7750);195.1055;0.0000;59.6233;;
50383.1218;(75.6433, 2.2000, -52.7670);195.1813;0.0000;59.7118;;
50383.1386;(75.6163, 2.2000, -52.7597);195.2050;0.0000;59.7178;;
50383.1552;(75.5921, 2.2000, -52.7531);195.2227;0.0000;59.7134;;
50383.1719;(75.5703, 2.2000, -52.7472);195.2361;0.0000;59.7764;;
50383.1885;(75.5507, 2.2000, -52.7418);195.2468;0.0000;59.7707;;
50383.2214;(75.5331, 2.2000, -52.7370);195.2626;0.0000;59.8385;;
50383.2382;(75.5331, 2.2000, -52.7370);195.2687;0.0000;59.9801;;
50383.2549;(75.5261, 2.2000, -52.7351);195.5744;0.0000;59.9561;;
50383.2715;(75.5130, 2.2000, -52.7314);196.0863;0.0000;59.9694;;
50383.3047;(75.4942, 2.2000, -52.7260);197.5036;0.0000;60.0020;;
50383.3216;(75.4706, 2.2000, -52.7186);198.3362;0.0000;60.0107;;
50383.3385;(75.4426, 2.2000, -52.7093);199.2345;0.0000;59.9135;;
50383.3550;(75.4108, 2.2000, -52.6982);200.1548;0.0000;59.8847;;
50383.3717;(75.3755, 2.2000, -52.6853);201.0887;0.0000;59.9259;;
50383.3884;(75.3372, 2.2000, -52.6705);202.0486;0.0000;59.9235;;
50383.4226;(75.2964, 2.2000, -52.6539);204.0441;0.0000;59.6635;;
50383.4392;(75.2535, 2.2000, -52.6348);205.0198;0.0000;59.6723;;
50383.4559;(75.2088, 2.2000, -52.6139);205.9986;0.0000;59.7062;;
50383.4725;(75.1623, 2.2000, -52.5913);206.9846;0.0000;59.7318;;
50383.4892;(75.1145, 2.2000, -52.5669);207.9711;0.0000;59.7766;;
50383.5220;(75.0654, 2.2000, -52.5409);209.9606;0.0000;59.8154;;
50383.5386;(75.0159, 2.2000, -52.5123);210.9235;0.0000;60.0370;;
50383.5552;(74.9656, 2.2000, -52.4822);211.9280;0.0000;60.0534;;
50383.5718;(74.9147, 2.2000, -52.4505);212.9321;0.0000;60.0627;;
50383.5885;(74.8633, 2.2000, -52.4172);213.9352;0.0000;60.0696;;
50383.6217;(74.8116, 2.2000, -52.3824);215.9365;0.0000;60.0923;;
50383.6385;(74.7604, 2.2000, -52.3453);216.9429;0.0000;60.0685;;
50383.6552;(74.7092, 2.2000, -52.3068);217.9516;0.0000;60.0222;;
50383.6718;(74.6580, 2.2000, -52.2669);218.9497;0.0000;60.0278;;
50383.6885;(74.6070, 2.2000, -52.2256);219.9478;0.0000;60.0368;;
50383.7216;(74.5562, 2.2000, -52.1831);221.9471;0.0000;60.0409;;
50383.7384;(74.5065, 2.2000, -52.1384);222.9405;0.0000;60.0814;;
50383.7551;(74.4572, 2.2000, -52.0925);223.9475;0.0000;60.0479;;
50383.7717;(74.4083, 2.2000, -52.0454);224.9479;0.0000;60.0448;;
50383.7884;(74.3600, 2.2000, -51.9972);225.9484;0.0000;60.0405;;
50383.8224;(74.3123, 2.2000, -51.9479);227.9882;0.0000;59.8014;;
50383.8391;(74.2662, 2.2000, -51.8967);228.9771;0.0000;59.8186;;
50383.8555;(74.2207, 2.2000, -51.8445);229.9708;0.0000;59.8255;;
50383.8724;(74.1760, 2.2000, -51.7912);230.9533;0.0000;59.9098;;
50383.8891;(74.1321, 2.2000, -51.7370);231.9621;0.0000;59.8602;;
50383.9225;(74.0889, 2.2000, -51.6819);233.9579;0.0000;59.8744;;
50383.9391;(74.0476, 2.2000, -51.6251);234.9609;0.0000;59.8542;;
50383.9556;(74.0072, 2.2000, -51.5675);235.9545;0.0000;59.8873;;
50383.9724;(73.9677, 2.2000, -51.5091);236.9434;0.0000;59.9566;;
50383.9888;(73.9292, 2.2000, -51.4498);237.9516;0.0000;59.9230;;
50384.0227;(73.8916, 2.2000, -51.3898);239.9666;0.0000;59.8624;;
50384.0393;(73.8561, 2.2000, -51.3284);240.9691;0.0000;59.8309;;
50384.0557;(73.8216, 2.2000, -51.2663);241.9595;0.0000;59.8709;;
50384.0726;(73.7882, 2.2000, -51.2035);242.9384;0.0000;59.9925;;
50384.1053;(73.7558, 2.2000, -51.1401);243.9597;0.0000;59.8865;;
50384.1220;(73.7245, 2.2000, -51.0760);245.9131;0.0000;54.6641;;
50384.1387;(73.6953, 2.2000, -51.0108);246.6262;0.0000;55.1396;;
50384.1694;(73.6670, 2.2000, -50.9453);247.4236;0.0000;55.5883;;
50384.1891;(73.6121, 2.2000, -50.8132);249.0052;0.0000;51.9126;;
50384.2216;(73.5864, 2.2000, -50.7464);249.8157;0.0000;51.7779;;
50384.2384;(73.5617, 2.2000, -50.6791);251.2581;0.0000;48.4745;;
50384.2551;(73.5410, 2.2000, -50.6181);251.5690;0.0000;49.3957;;
50384.2717;(73.5227, 2.2000, -50.5630);251.7851;0.0000;50.2947;;
50384.2897;(73.5064, 2.2000, -50.5134);251.9382;0.0000;51.1202;;
50384.3218;(73.4918, 2.2000, -50.4688);252.0554;0.0000;51.5202;;
50384.3386;(73.4788, 2.2000, -50.4285);252.1983;0.0000;48.3630;;
50384.3552;(73.4671, 2.2000, -50.3923);252.2311;0.0000;49.2939;;
50384.3719;(73.4567, 2.2000, -50.3597);252.2550;0.0000;50.1992;;
50384.4056;(73.4473, 2.2000, -50.3303);252.2729;0.0000;51.0278;;
50384.4375;(73.4388, 2.2000, -50.3039);252.3007;0.0000;47.5911;;
50384.4542;(73.4244, 2.2000, -50.2586);252.3133;0.0000;45.2611;;
50384.4709;(73.4182, 2.2000, -50.2394);252.3173;0.0000;46.3871;;
50384.5056;(73.4127, 2.2000, -50.2220);252.3251;0.0000;48.5430;;
50384.5375;(73.4127, 2.2000, -50.2220);252.3295;0.0000;49.0693;;
50384.5543;(73.4127, 2.2000, -50.2220);252.3368;0.0000;46.4479;;
50384.5710;(73.4127, 2.2000, -50.2220);252.3396;0.0000;47.5051;;
50384.6057;(73.4127, 2.2000, -50.2220);252.3461;0.0000;49.5090;;
50384.6375;(73.4127, 2.2000, -50.2220);252.3499;0.0000;49.9912;;
50384.6543;(73.4127, 2.2000, -50.2220);252.3568;0.0000;47.1899;;
50384.6710;(73.4127, 2.2000, -50.2220);252.3595;0.0000;48.1951;;
50384.7053;(73.4127, 2.2000, -50.2220);252.3658;0.0000;50.0709;;
50384.7220;(73.4127, 2.2000, -50.2220);252.3695;0.0000;50.6578;;
50384.7533;(73.4127, 2.2000, -50.2220);252.3731;0.0000;51.4486;;
50384.7701;(73.4127, 2.2000, -50.2220);252.3800;0.0000;48.4816;;
50384.8057;(73.4127, 2.2000, -50.2220);252.3859;0.0000;50.3045;;
50384.8374;(73.4127, 2.2000, -50.2220);252.3897;0.0000;50.5253;;
50384.8542;(73.4127, 2.2000, -50.2220);252.3962;0.0000;47.6584;;
50384.8709;(73.4127, 2.2000, -50.2220);252.3988;0.0000;48.6382;;
50384.8896;(73.4127, 2.2000, -50.2220);252.4018;0.0000;49.5818;;
50384.9214;(73.4127, 2.2000, -50.2220);252.4055;0.0000;49.9296;;
50384.9383;(73.3932, 2.2000, -50.2267);252.4119;0.0000;47.1478;;
