***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-21-40-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37558.1858;(37.1866, 2.2000, -52.4913);222.8407;0.0000;59.3779;;
37558.2024;(37.2316, 2.2000, -52.5360);222.6806;0.0000;59.4436;;
37558.2195;(37.2722, 2.2000, -52.5761);222.5687;0.0000;59.5093;;
37558.2363;(37.3088, 2.2000, -52.6121);222.4879;0.0000;59.3853;;
37558.2528;(37.3418, 2.2000, -52.6445);222.4331;0.0000;59.3991;;
37558.2862;(37.3716, 2.2000, -52.6736);222.3688;0.0000;59.5158;;
37558.3029;(37.3931, 2.2000, -52.6949);222.3801;0.0000;59.5822;;
37558.3194;(37.4071, 2.2000, -52.7093);222.4479;0.0000;59.6261;;
37558.3439;(37.4144, 2.2000, -52.7174);222.5845;0.0000;59.6930;;
37558.3673;(37.4157, 2.2000, -52.7198);222.9224;0.0000;57.0603;;
37558.3842;(37.4115, 2.2000, -52.7170);223.3505;0.0000;55.2047;;
37558.4008;(37.4026, 2.2000, -52.7096);223.7363;0.0000;55.6039;;
37558.4194;(37.3893, 2.2000, -52.6979);224.2369;0.0000;56.0371;;
37558.4363;(37.3724, 2.2000, -52.6823);224.9356;0.0000;55.7672;;
37558.4528;(37.3522, 2.2000, -52.6629);225.6545;0.0000;56.1188;;
37558.4862;(37.3292, 2.2000, -52.6401);227.2007;0.0000;56.8169;;
37558.5030;(37.3042, 2.2000, -52.6138);227.9513;0.0000;57.1433;;
37558.5198;(37.2772, 2.2000, -52.5844);228.6593;0.0000;57.4229;;
37558.5366;(37.2485, 2.2000, -52.5523);229.3163;0.0000;57.5775;;
37558.5532;(37.2183, 2.2000, -52.5176);229.8894;0.0000;57.7664;;
37558.5700;(37.1868, 2.2000, -52.4807);230.3729;0.0000;58.0144;;
37558.6039;(37.1541, 2.2000, -52.4417);231.0953;0.0000;58.1428;;
37558.6230;(37.1207, 2.2000, -52.4005);231.3670;0.0000;58.3028;;
37558.6398;(37.0862, 2.2000, -52.3578);231.6900;0.0000;57.6503;;
37558.6563;(37.0510, 2.2000, -52.3135);231.9993;0.0000;57.8551;;
37558.6731;(37.0151, 2.2000, -52.2678);232.3652;0.0000;58.0956;;
37558.6897;(36.9786, 2.2000, -52.2207);232.8078;0.0000;58.2611;;
37558.7234;(36.9417, 2.2000, -52.1724);233.9273;0.0000;58.6694;;
37558.7510;(36.9052, 2.2000, -52.1224);234.6561;0.0000;58.5752;;
37558.7844;(36.8317, 2.2000, -52.0191);236.3770;0.0000;55.6123;;
37558.8034;(36.7958, 2.2000, -51.9654);236.9237;0.0000;56.0379;;
37558.8202;(36.7601, 2.2000, -51.9106);237.5117;0.0000;55.6580;;
37558.8395;(36.7246, 2.2000, -51.8550);237.9518;0.0000;56.0278;;
37558.8564;(36.6892, 2.2000, -51.7986);238.3808;0.0000;55.5631;;
37558.8729;(36.6539, 2.2000, -51.7414);238.6590;0.0000;55.9240;;
37558.8897;(36.6187, 2.2000, -51.6837);238.8535;0.0000;56.3623;;
37558.9231;(36.5872, 2.2000, -51.6316);239.0889;0.0000;56.9966;;
37558.9399;(36.5590, 2.2000, -51.5847);239.1573;0.0000;57.2141;;
37558.9566;(36.5337, 2.2000, -51.5424);239.2045;0.0000;57.4627;;
37558.9732;(36.5109, 2.2000, -51.5043);239.2375;0.0000;57.6980;;
37559.0079;(36.4905, 2.2000, -51.4700);239.2761;0.0000;58.2747;;
37559.0356;(36.4721, 2.2000, -51.4391);239.2887;0.0000;57.8479;;
37559.0522;(36.4406, 2.2000, -51.3863);239.3014;0.0000;54.5612;;
37559.0857;(36.4272, 2.2000, -51.3638);239.3079;0.0000;55.4595;;
37559.1036;(36.3920, 2.2000, -51.3573);239.3098;0.0000;55.8983;;
37559.1203;(36.3370, 2.2000, -51.3652);239.3112;0.0000;55.8794;;
37559.1372;(36.2643, 2.2000, -51.3862);239.3121;0.0000;56.2689;;
37559.1537;(36.1757, 2.2000, -51.4188);239.3127;0.0000;56.5690;;
37559.1704;(36.0727, 2.2000, -51.4619);239.3131;0.0000;56.9334;;
37559.2031;(35.9568, 2.2000, -51.5145);239.3136;0.0000;57.4936;;
37559.2197;(35.8292, 2.2000, -51.5756);239.3138;0.0000;57.9236;;
37559.2364;(35.6912, 2.2000, -51.6444);239.3139;0.0000;58.1480;;
37559.2531;(35.5438, 2.2000, -51.7201);239.3140;0.0000;58.3483;;
37559.2698;(35.3879, 2.2000, -51.8020);239.3140;0.0000;58.4713;;
37559.3035;(35.2244, 2.2000, -51.8895);239.3141;0.0000;58.7865;;
37559.3204;(35.0540, 2.2000, -51.9820);239.3141;0.0000;58.7133;;
37559.3370;(34.8774, 2.2000, -52.0790);239.3141;0.0000;58.8002;;
37559.3538;(34.6953, 2.2000, -52.1801);239.3141;0.0000;58.9200;;
37559.3711;(34.5081, 2.2000, -52.2849);239.3141;0.0000;59.0157;;
37559.4046;(34.3165, 2.2000, -52.3930);239.3141;0.0000;58.7346;;
37559.4213;(34.1208, 2.2000, -52.5040);239.3141;0.0000;59.0522;;
37559.4393;(33.9214, 2.2000, -52.6178);239.3141;0.0000;59.1522;;
37559.4561;(33.7188, 2.2000, -52.7339);239.3141;0.0000;58.7448;;
37559.4727;(33.5132, 2.2000, -52.8522);239.3141;0.0000;58.8311;;
37559.5060;(33.3049, 2.2000, -52.9725);239.3141;0.0000;59.0499;;
37559.5236;(33.0944, 2.2000, -53.0944);239.3141;0.0000;59.1613;;
37559.5405;(32.8816, 2.2000, -53.2180);239.3141;0.0000;58.9142;;
37559.5571;(32.6670, 2.2000, -53.3430);239.3141;0.0000;58.9482;;
37559.5738;(32.4506, 2.2000, -53.4692);239.3141;0.0000;59.0767;;
37559.5904;(32.2326, 2.2000, -53.5966);239.3141;0.0000;59.1718;;
37559.6237;(32.0132, 2.2000, -53.7251);239.3141;0.0000;59.3359;;
37559.6396;(31.7925, 2.2000, -53.8545);239.3141;0.0000;59.4012;;
37559.6565;(31.5706, 2.2000, -53.9847);239.3141;0.0000;59.7115;;
37559.6731;(31.3477, 2.2000, -54.1157);239.3141;0.0000;59.7258;;
37559.6898;(31.1240, 2.2000, -54.2473);239.3141;0.0000;59.7509;;
37559.7235;(30.8994, 2.2000, -54.3796);239.3141;0.0000;59.8194;;
37559.7405;(30.6741, 2.2000, -54.5124);239.3141;0.0000;59.6250;;
37559.7570;(30.4481, 2.2000, -54.6457);239.3141;0.0000;59.5818;;
37559.7737;(30.2215, 2.2000, -54.7794);239.3141;0.0000;59.6749;;
37559.7904;(29.9943, 2.2000, -54.9136);239.3141;0.0000;59.6957;;
37559.8236;(29.7666, 2.2000, -55.0481);239.3141;0.0000;59.8071;;
37559.8405;(29.5385, 2.2000, -55.1830);239.3141;0.0000;59.7968;;
37559.8571;(29.3100, 2.2000, -55.3181);239.3141;0.0000;59.7626;;
37559.8738;(29.0811, 2.2000, -55.4535);239.3141;0.0000;59.8109;;
37559.8904;(28.8519, 2.2000, -55.5891);239.3141;0.0000;59.8174;;
37559.9235;(28.6223, 2.2000, -55.7250);239.3141;0.0000;59.8713;;
37559.9403;(28.3926, 2.2000, -55.8610);239.3141;0.0000;59.9540;;
37559.9569;(28.1625, 2.2000, -55.9973);239.3141;0.0000;59.9032;;
37559.9733;(27.9323, 2.2000, -56.1336);239.3141;0.0000;59.9440;;
37559.9903;(27.7018, 2.2000, -56.2702);239.3141;0.0000;60.0520;;
37560.0243;(27.4712, 2.2000, -56.4068);239.3141;0.0000;59.7416;;
37560.0514;(27.2405, 2.2000, -56.5436);239.3141;0.0000;59.7305;;
37560.0715;(26.7785, 2.2000, -56.8174);239.3141;0.0000;56.2373;;
37560.1050;(26.5474, 2.2000, -56.9544);239.3141;0.0000;55.8344;;
37560.1217;(26.3161, 2.2000, -57.0915);239.3141;0.0000;56.2782;;
37560.1391;(26.0848, 2.2000, -57.2287);239.3141;0.0000;56.6284;;
37560.1559;(25.8533, 2.2000, -57.3659);239.3141;0.0000;56.6913;;
37560.1725;(25.6219, 2.2000, -57.5032);239.3141;0.0000;56.9708;;
37560.2059;(25.3904, 2.2000, -57.6405);239.3141;0.0000;57.5349;;
37560.2234;(25.1588, 2.2000, -57.7778);239.3141;0.0000;57.7862;;
37560.2402;(24.9272, 2.2000, -57.9152);239.3141;0.0000;57.6869;;
37560.2568;(24.6956, 2.2000, -58.0525);239.3141;0.0000;57.8678;;
37560.2734;(24.4639, 2.2000, -58.1900);239.3141;0.0000;58.0859;;
37560.2901;(24.2322, 2.2000, -58.3274);239.3141;0.0000;58.2842;;
37560.3243;(24.0004, 2.2000, -58.4649);239.3141;0.0000;58.3544;;
37560.3409;(23.7685, 2.2000, -58.6025);239.3141;0.0000;58.4720;;
37560.3575;(23.5367, 2.2000, -58.7400);239.3141;0.0000;58.6446;;
37560.3742;(23.3048, 2.2000, -58.8776);239.3141;0.0000;58.7873;;
37560.4028;(23.0728, 2.2000, -59.0152);239.3141;0.0000;58.9232;;
37560.4195;(22.8409, 2.2000, -59.1528);239.3141;0.0000;55.1167;;
37560.4362;(22.6089, 2.2000, -59.2904);239.3141;0.0000;55.5794;;
37560.4529;(22.3769, 2.2000, -59.4281);239.3141;0.0000;55.9802;;
37560.4874;(22.1449, 2.2000, -59.5657);239.3141;0.0000;56.7304;;
37560.5042;(21.9129, 2.2000, -59.7034);239.3141;0.0000;56.6011;;
37560.5209;(21.6808, 2.2000, -59.8411);239.3141;0.0000;56.9095;;
37560.5373;(21.4488, 2.2000, -59.9788);239.3141;0.0000;57.1844;;
37560.5543;(21.2167, 2.2000, -60.1165);239.3141;0.0000;57.5624;;
37560.5708;(20.9846, 2.2000, -60.2542);239.3141;0.0000;57.6841;;
37560.6043;(20.7525, 2.2000, -60.3919);239.3141;0.0000;58.1347;;
37560.6208;(20.5204, 2.2000, -60.5296);239.3141;0.0000;58.2908;;
37560.6377;(20.2883, 2.2000, -60.6674);239.3141;0.0000;58.4876;;
37560.6540;(20.0561, 2.2000, -60.8051);239.3141;0.0000;58.5865;;
37560.6710;(19.8240, 2.2000, -60.9429);239.3141;0.0000;58.8263;;
37560.7039;(19.5919, 2.2000, -61.0806);239.3141;0.0000;59.1402;;
37560.7204;(19.3597, 2.2000, -61.2184);239.3141;0.0000;59.1938;;
37560.7371;(19.1276, 2.2000, -61.3561);239.3141;0.0000;59.3071;;
37560.7537;(18.8954, 2.2000, -61.4939);239.3141;0.0000;59.3804;;
37560.7717;(18.6633, 2.2000, -61.6316);239.3141;0.0000;59.4452;;
37560.8053;(18.4312, 2.2000, -61.7694);239.3141;0.0000;59.0968;;
37560.8236;(18.1992, 2.2000, -61.9071);239.3141;0.0000;59.1602;;
37560.8403;(17.9671, 2.2000, -62.0448);239.3141;0.0000;58.6454;;
37560.8570;(17.7351, 2.2000, -62.1826);239.3141;0.0000;58.7866;;
37560.8737;(17.5030, 2.2000, -62.3203);239.3141;0.0000;58.8741;;
37560.8903;(17.2709, 2.2000, -62.4581);239.3141;0.0000;58.9916;;
37560.9232;(17.0388, 2.2000, -62.5958);239.3141;0.0000;59.1948;;
37560.9400;(16.8067, 2.2000, -62.7336);239.3141;0.0000;59.4112;;
37560.9566;(16.5745, 2.2000, -62.8714);239.3141;0.0000;59.4461;;
37560.9730;(16.3424, 2.2000, -63.0091);239.3141;0.0000;59.5097;;
37560.9898;(16.1103, 2.2000, -63.1469);239.3141;0.0000;59.6468;;
37561.0237;(15.8781, 2.2000, -63.2847);239.3141;0.0000;59.4678;;
37561.0404;(15.6460, 2.2000, -63.4224);239.3141;0.0000;59.5410;;
37561.0570;(15.4138, 2.2000, -63.5602);239.3141;0.0000;59.5637;;
37561.0873;(15.1817, 2.2000, -63.6980);239.3141;0.0000;59.6237;;
37561.1041;(14.9495, 2.2000, -63.8358);239.3141;0.0000;55.1755;;
37561.1208;(14.7174, 2.2000, -63.9736);239.3141;0.0000;55.5948;;
37561.1372;(14.4852, 2.2000, -64.1113);239.3141;0.0000;56.0059;;
37561.1537;(14.2530, 2.2000, -64.2491);239.3141;0.0000;56.4464;;
37561.1712;(14.0209, 2.2000, -64.3869);239.3141;0.0000;56.8116;;
37561.2069;(13.7887, 2.2000, -64.5247);239.3141;0.0000;57.1151;;
37561.2235;(13.5567, 2.2000, -64.6624);239.3141;0.0000;56.6737;;
37561.2404;(13.3247, 2.2000, -64.8001);239.3141;0.0000;57.0003;;
37561.2570;(13.0927, 2.2000, -64.9379);239.3141;0.0000;57.2419;;
37561.2736;(12.8606, 2.2000, -65.0756);239.3141;0.0000;57.5164;;
37561.2903;(12.6286, 2.2000, -65.2134);239.3141;0.0000;57.7624;;
37561.3236;(12.3965, 2.2000, -65.3511);239.3141;0.0000;58.2270;;
37561.3405;(12.1644, 2.2000, -65.4889);239.3141;0.0000;58.3473;;
37561.3571;(11.9323, 2.2000, -65.6267);239.3141;0.0000;58.4557;;
37561.3738;(11.7002, 2.2000, -65.7644);239.3141;0.0000;58.6095;;
37561.3901;(11.4681, 2.2000, -65.9022);239.3141;0.0000;58.7628;;
37561.4243;(11.2360, 2.2000, -66.0399);239.3141;0.0000;58.8550;;
37561.4409;(11.0040, 2.2000, -66.1777);239.3141;0.0000;58.9119;;
37561.4718;(10.7719, 2.2000, -66.3154);239.3141;0.0000;59.0655;;
37561.4913;(10.3076, 2.2000, -66.5910);239.3141;0.0000;54.5378;;
37561.5247;(10.0755, 2.2000, -66.7287);239.3141;0.0000;54.7108;;
37561.5559;(9.8434, 2.2000, -66.8665);239.3141;0.0000;55.1893;;
37561.5727;(9.3791, 2.2000, -67.1420);239.3141;0.0000;51.4851;;
37561.6078;(9.1470, 2.2000, -67.2798);239.3141;0.0000;52.8853;;
37561.6399;(8.9585, 2.2828, -67.4129);239.3141;0.0000;52.9982;;
37561.6710;(8.5749, 2.4111, -67.6766);239.3141;0.0000;49.5292;;
37561.7045;(8.1770, 2.5051, -67.9424);239.3141;0.0000;48.0067;;
37561.7211;(7.9732, 2.5400, -68.0760);239.3141;0.0000;48.9759;;
37561.7377;(7.7665, 2.5678, -68.2100);239.3141;0.0000;49.8955;;
37561.7550;(7.5573, 2.5894, -68.3444);239.3141;0.0000;50.7661;;
37561.7718;(7.3457, 2.6052, -68.4791);239.3141;0.0000;51.4005;;
37561.8050;(7.1321, 2.6159, -68.6141);239.3141;0.0000;52.8249;;
37561.8216;(6.9167, 2.6221, -68.7494);239.3141;0.0000;53.4747;;
37561.8384;(6.6996, 2.6240, -68.8850);239.3141;0.0000;54.0953;;
37561.8558;(6.4809, 2.6223, -69.0208);239.3141;0.0000;54.6090;;
37561.8727;(6.2609, 2.6172, -69.1568);239.3141;0.0000;54.8558;;
37561.9060;(6.0397, 2.6090, -69.2929);239.3141;0.0000;55.7473;;
37561.9226;(5.8174, 2.5982, -69.4293);239.3141;0.0000;56.1360;;
37561.9389;(5.5941, 2.5849, -69.5657);239.3141;0.0000;56.4934;;
37561.9559;(5.3699, 2.5694, -69.7023);239.3141;0.0000;56.9435;;
37561.9727;(5.1450, 2.5519, -69.8391);239.3141;0.0000;57.1450;;
37562.0059;(4.9192, 2.5327, -69.9759);239.3141;0.0000;57.6220;;
37562.0226;(4.6929, 2.5118, -70.1128);239.3141;0.0000;57.8853;;
37562.0393;(4.6933, 2.4895, -70.2498);239.3141;0.0000;58.0872;;
37562.0560;(4.6934, 2.4659, -70.3869);239.3141;0.0000;58.2658;;
37562.0720;(4.6934, 2.4411, -70.5241);239.3141;0.0000;58.4284;;
37562.1053;(4.6934, 2.4153, -70.6613);239.3141;0.0000;58.9115;;
37562.1218;(4.6934, 2.3885, -70.7986);239.3141;0.0000;59.0244;;
37562.1392;(4.6934, 2.3608, -70.9359);239.3141;0.0000;59.2556;;
37562.1559;(4.6934, 2.3324, -71.0733);239.3141;0.0000;59.0074;;
37562.1726;(4.6934, 2.3033, -71.2107);239.3141;0.0000;59.0764;;
37562.2059;(4.6934, 2.2736, -71.3482);239.3141;0.0000;59.3119;;
37562.2275;(4.6934, 2.2433, -71.4857);239.3141;0.0000;59.3341;;
37562.2556;(4.6934, 2.2378, -71.6232);239.3141;0.0000;57.6909;;
37562.2724;(4.6934, 2.2364, -71.8983);239.3141;0.0000;54.3207;;
37562.3058;(4.6934, 2.2364, -72.0359);239.3141;0.0000;55.2948;;
37562.3223;(4.6934, 2.2364, -72.1735);239.3141;0.0000;55.7197;;
37562.3389;(4.6934, 2.2364, -72.3111);239.3141;0.0000;56.1480;;
37562.3556;(4.6934, 2.2364, -72.4488);239.3141;0.0000;56.5132;;
37562.3725;(4.6934, 2.2364, -72.5864);239.3141;0.0000;56.8389;;
37562.4059;(4.6934, 2.2364, -72.7200);239.4259;0.0000;57.3770;;
37562.4225;(4.6934, 2.2364, -72.8373);239.5731;0.0000;57.6291;;
37562.4396;(4.6934, 2.2364, -72.9325);239.7960;0.0000;57.8664;;
37562.4564;(4.6934, 2.2364, -73.0013);240.1128;0.0000;57.9026;;
37562.4731;(4.6934, 2.2364, -73.0423);240.5100;0.0000;58.0561;;
37562.5062;(4.6934, 2.2364, -73.0729);241.5739;0.0000;58.4522;;
37562.5225;(4.6934, 2.2364, -73.0941);242.2505;0.0000;58.6229;;
37562.5396;(4.6934, 2.2364, -73.1068);243.0057;0.0000;58.9138;;
37562.5564;(4.6934, 2.2364, -73.1119);243.9110;0.0000;58.8586;;
37562.5731;(4.6934, 2.2364, -73.1099);244.8911;0.0000;58.9137;;
37562.5897;(4.6934, 2.2364, -73.1017);245.9571;0.0000;59.0302;;
37562.6230;(4.6934, 2.2364, -73.0877);248.3889;0.0000;59.2459;;
37562.6397;(4.6934, 2.2364, -73.0684);249.7646;0.0000;59.3049;;
37562.6556;(4.6934, 2.2364, -73.0442);251.2319;0.0000;59.3866;;
37562.6723;(4.6934, 2.2364, -73.0157);252.7356;0.0000;59.6978;;
37562.7057;(4.6934, 2.2364, -72.9832);256.2144;0.0000;59.7246;;
37562.7224;(4.6934, 2.2364, -72.9470);258.0546;0.0000;59.7687;;
37562.7398;(4.6934, 2.2364, -72.9074);259.9476;0.0000;59.7924;;
37562.7567;(4.6934, 2.2364, -72.8646);261.9736;0.0000;59.5033;;
37562.7734;(4.6934, 2.2364, -72.8191);263.9097;0.0000;59.4954;;
37562.8080;(4.6934, 2.2364, -72.7709);265.8462;0.0000;59.5461;;
37562.8395;(4.6934, 2.2364, -72.7204);269.9073;0.0000;53.8374;;
37562.8563;(4.6966, 2.2372, -72.6135);272.4389;0.0000;50.3244;;
37562.8728;(4.6991, 2.2378, -72.5573);273.6237;0.0000;51.1248;;
37562.9062;(4.7019, 2.2385, -72.4997);276.6191;0.0000;52.6733;;
37562.9228;(4.7069, 2.2398, -72.4409);278.3665;0.0000;53.2602;;
37562.9392;(4.7131, 2.2412, -72.3810);280.1600;0.0000;53.8820;;
37562.9559;(4.7208, 2.2430, -72.3202);281.9925;0.0000;54.5144;;
37562.9725;(4.7300, 2.2450, -72.2586);283.9131;0.0000;54.9943;;
37563.0060;(4.7411, 2.2472, -72.1966);287.7846;0.0000;55.9373;;
37563.0235;(4.7562, 2.2500, -72.1347);289.7778;0.0000;56.2678;;
37563.0559;(4.7735, 2.2528, -72.0727);291.8650;0.0000;56.3218;;
37563.0875;(4.8134, 2.2576, -71.9485);295.6590;0.0000;52.0250;;
37563.1042;(4.8379, 2.2595, -71.8873);298.3331;0.0000;48.8872;;
37563.1208;(4.8658, 2.2607, -71.8268);299.5458;0.0000;49.8002;;
37563.1394;(4.8955, 2.2608, -71.7668);300.9877;0.0000;50.6737;;
37563.1562;(4.9274, 2.2603, -71.7072);302.7871;0.0000;50.9699;;
37563.1729;(4.9616, 2.2603, -71.6485);304.4741;0.0000;51.7131;;
37563.2074;(4.9980, 2.2602, -71.5906);306.2385;0.0000;52.4452;;
37563.2398;(5.0366, 2.2602, -71.5338);310.0474;0.0000;48.5113;;
37563.2717;(5.1224, 2.2602, -71.4252);312.5659;0.0000;45.8884;;
37563.3054;(5.2141, 2.2602, -71.3202);314.7496;0.0000;43.8501;;
37563.3231;(5.2624, 2.2602, -71.2694);316.9435;0.0000;41.8507;;
37563.3552;(5.3128, 2.2602, -71.2205);318.0338;0.0000;42.9652;;
37563.3870;(5.4162, 2.2602, -71.1246);320.5416;0.0000;41.3858;;
37563.4076;(5.4702, 2.2602, -71.0789);322.7303;0.0000;40.1191;;
37563.4394;(5.5260, 2.2602, -71.0353);324.0753;0.0000;40.8360;;
37563.4562;(5.6402, 2.2602, -70.9508);326.5339;0.0000;39.6472;;
37563.4728;(5.6992, 2.2602, -70.9111);327.6899;0.0000;41.0237;;
37563.5062;(5.7591, 2.2602, -70.8725);330.6761;0.0000;43.6471;;
37563.5224;(5.8210, 2.2602, -70.8371);332.3752;0.0000;44.8852;;
37563.5394;(5.8840, 2.2602, -70.8036);334.1304;0.0000;46.1277;;
37563.5562;(5.9481, 2.2602, -70.7721);336.0430;0.0000;47.1361;;
37563.5729;(6.0133, 2.2602, -70.7427);337.9541;0.0000;48.1396;;
37563.6062;(6.0795, 2.2602, -70.7156);341.8168;0.0000;50.0351;;
37563.6227;(6.1475, 2.2602, -70.6929);343.7826;0.0000;50.8775;;
37563.6391;(6.2162, 2.2602, -70.6727);345.7428;0.0000;51.6960;;
37563.6559;(6.2856, 2.2602, -70.6548);347.7050;0.0000;52.4781;;
37563.6726;(6.3556, 2.2602, -70.6393);349.7126;0.0000;53.1219;;
37563.7056;(6.4261, 2.2602, -70.6263);353.6996;0.0000;54.3202;;
37563.7231;(6.4974, 2.2602, -70.6182);355.6785;0.0000;54.8916;;
37563.7398;(6.5690, 2.2602, -70.6127);357.7391;0.0000;55.1419;;
37563.7565;(6.6604, 2.2602, -70.6074);359.6414;0.0000;55.5727;;
37563.7731;(6.7696, 2.2602, -70.6021);1.4752;0.0000;55.9839;;
37563.7898;(6.8947, 2.2602, -70.5961);3.2313;0.0000;56.3779;;
37563.8233;(7.0337, 2.2602, -70.5887);6.5103;0.0000;57.0373;;
37563.8400;(7.1847, 2.2602, -70.5807);8.0376;0.0000;57.2460;;
37563.8566;(7.3457, 2.2602, -70.5668);9.4492;0.0000;57.4914;;
37563.8735;(7.5149, 2.2602, -70.5457);10.7566;0.0000;57.7510;;
37563.8901;(7.6907, 2.2602, -70.5161);11.9809;0.0000;57.9373;;
37563.9244;(7.8711, 2.2611, -70.4773);14.1756;0.0000;58.0068;;
37563.9557;(8.0535, 2.2620, -70.4293);15.0831;0.0000;58.1712;;
37563.9725;(8.4112, 2.2603, -70.2880);16.5499;0.0000;53.7543;;
37564.0075;(8.5868, 2.2602, -70.1983);17.4247;0.0000;54.8020;;
37564.0242;(8.7570, 2.2602, -70.0953);17.8030;0.0000;54.7836;;
37564.0409;(8.9198, 2.2602, -69.9790);18.0614;0.0000;55.2444;;
37564.0576;(9.0730, 2.2559, -69.8530);18.2415;0.0000;55.6804;;
37564.0742;(9.2150, 2.2458, -69.7229);18.3674;0.0000;56.0838;;
37564.0910;(9.3445, 2.2314, -69.5954);18.4550;0.0000;56.4850;;
37564.1242;(9.4697, 2.2149, -69.4553);18.5598;0.0000;57.1602;;
37564.1408;(9.5913, 2.2030, -69.3037);18.5904;0.0000;57.3986;;
37564.1575;(9.7093, 2.2006, -69.1418);18.6116;0.0000;57.6624;;
37564.1741;(9.8243, 2.2001, -68.9705);18.6265;0.0000;57.8841;;
37564.1903;(9.9364, 2.2000, -68.7908);18.6368;0.0000;58.0970;;
37564.2236;(10.0459, 2.2000, -68.6035);18.6492;0.0000;58.4576;;
37564.2405;(10.1532, 2.2000, -68.4093);18.6527;0.0000;58.7393;;
37564.2571;(10.2584, 2.2000, -68.2090);18.6553;0.0000;58.7975;;
37564.2738;(10.3617, 2.2000, -68.0032);18.6570;0.0000;58.9543;;
37564.2904;(10.4633, 2.2000, -67.7923);18.6583;0.0000;59.0516;;
37564.3244;(10.5634, 2.2000, -67.5770);18.6597;0.0000;59.0356;;
37564.3411;(10.6621, 2.2000, -67.3577);18.6602;0.0000;59.0830;;
37564.3577;(10.7596, 2.2000, -67.1346);18.6605;0.0000;59.1884;;
37564.3919;(10.8560, 2.2000, -66.9084);18.6607;0.0000;59.2832;;
37564.4231;(11.0458, 2.2000, -66.4474);18.6610;0.0000;53.7494;;
37564.4399;(11.1394, 2.2000, -66.2132);18.6611;0.0000;50.3252;;
37564.4566;(11.2323, 2.2000, -65.9770);18.6611;0.0000;51.1266;;
37564.4730;(11.3245, 2.2000, -65.7388);18.6611;0.0000;51.9042;;
37564.4897;(11.4162, 2.2000, -65.4988);18.6611;0.0000;52.6872;;
37564.5233;(11.5073, 2.2000, -65.2573);18.6611;0.0000;53.8629;;
37564.5401;(11.5980, 2.2000, -65.0143);18.6611;0.0000;54.3943;;
37564.5567;(11.6882, 2.2000, -64.7701);18.6611;0.0000;54.8644;;
37564.5732;(11.7781, 2.2000, -64.5247);18.6611;0.0000;55.3683;;
37564.5914;(11.8676, 2.2000, -64.2782);18.6611;0.0000;55.8161;;
37564.6248;(11.9568, 2.2000, -64.0308);18.6611;0.0000;56.1457;;
37564.6415;(12.0457, 2.2000, -63.7826);18.6611;0.0000;56.5000;;
37564.6579;(12.1343, 2.2000, -63.5336);18.6611;0.0000;56.8330;;
37564.6748;(12.2228, 2.2000, -63.2839);18.6611;0.0000;57.2044;;
37564.6915;(12.3110, 2.2000, -63.0337);18.6611;0.0000;57.4071;;
37564.7241;(12.3991, 2.2000, -62.7828);18.6611;0.0000;58.1160;;
37564.7408;(12.4869, 2.2000, -62.5315);18.6611;0.0000;58.2888;;
37564.7572;(12.5747, 2.2000, -62.2797);18.6611;0.0000;58.4400;;
37564.7741;(12.6623, 2.2000, -62.0275);18.6611;0.0000;58.6878;;
37564.7916;(12.7497, 2.2000, -61.7750);18.6611;0.0000;58.7518;;
37564.8251;(12.8371, 2.2000, -61.5221);18.6611;0.0000;58.6510;;
37564.8418;(12.9244, 2.2000, -61.2690);18.6611;0.0000;58.7868;;
37564.8584;(13.0116, 2.2000, -61.0155);18.6611;0.0000;58.9034;;
37564.8745;(13.0987, 2.2000, -60.7619);18.6611;0.0000;59.0299;;
37564.8915;(13.1857, 2.2000, -60.5080);18.6611;0.0000;59.3064;;
37564.9250;(13.2727, 2.2000, -60.2539);18.6611;0.0000;59.2679;;
37564.9416;(13.3596, 2.2000, -59.9997);18.6611;0.0000;59.3662;;
37564.9583;(13.4464, 2.2000, -59.7453);18.6611;0.0000;59.4384;;
37564.9760;(13.5332, 2.2000, -59.4908);18.6611;0.0000;59.4788;;
37564.9926;(13.6200, 2.2000, -59.2361);18.6611;0.0000;59.1928;;
37565.0261;(13.7067, 2.2000, -58.9814);18.6303;0.0000;59.2863;;
37565.0428;(13.7907, 2.2000, -58.7257);18.5495;0.0000;59.3956;;
37565.0595;(13.8704, 2.2000, -58.4689);18.4014;0.0000;59.4285;;
37565.0758;(13.9443, 2.2000, -58.2108);18.1790;0.0000;59.5066;;
37565.0932;(14.0108, 2.2000, -57.9512);17.8769;0.0000;59.6368;;
37565.1235;(14.0680, 2.2000, -57.6902);17.4618;0.0000;59.4020;;
37565.1403;(14.1124, 2.2000, -57.4286);16.5383;0.0000;55.0034;;
37565.1570;(14.1405, 2.2000, -57.1668);16.0395;0.0000;55.4452;;
37565.1757;(14.1531, 2.2000, -56.9060);15.3950;0.0000;55.8579;;
37565.1925;(14.1485, 2.2000, -56.6478);14.5177;0.0000;55.5920;;
37565.2259;(14.1251, 2.2000, -56.3935);12.6334;0.0000;56.3404;;
37565.2425;(14.0767, 2.2000, -56.1474);11.5150;0.0000;56.6966;;
37565.2593;(14.0071, 2.2000, -55.9106);10.2839;0.0000;57.0270;;
