***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-42-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36890.9150;(-38.8744, 2.2000, -41.6460);131.6695;0.0000;59.8376;;
36890.9316;(-38.6727, 2.2000, -41.8254);131.6695;0.0000;59.8032;;
36890.9481;(-38.4711, 2.2000, -42.0048);131.6695;0.0000;59.8485;;
36890.9826;(-38.2695, 2.2000, -42.1843);131.6695;0.0000;59.8804;;
36890.9995;(-38.0679, 2.2000, -42.3637);131.6695;0.0000;59.5427;;
36891.0159;(-37.8663, 2.2000, -42.5431);131.6695;0.0000;59.5072;;
36891.0326;(-37.6647, 2.2000, -42.7226);131.6695;0.0000;59.6487;;
36891.0494;(-37.4630, 2.2000, -42.9020);131.6695;0.0000;59.6397;;
36891.0836;(-37.2614, 2.2000, -43.0815);131.6695;0.0000;59.6331;;
36891.0997;(-37.0597, 2.2000, -43.2609);131.6695;0.0000;59.4245;;
36891.1163;(-36.8581, 2.2000, -43.4404);131.6695;0.0000;59.6905;;
36891.1343;(-36.6564, 2.2000, -43.6198);131.6695;0.0000;59.7201;;
36891.1636;(-36.4548, 2.2000, -43.7993);131.6695;0.0000;59.2705;;
36891.1819;(-36.2531, 2.2000, -43.9788);131.6695;0.0000;55.1995;;
36891.1985;(-36.0515, 2.2000, -44.1583);131.6695;0.0000;55.1624;;
36891.2153;(-35.8498, 2.2000, -44.3377);131.6695;0.0000;55.6249;;
36891.2319;(-35.6482, 2.2000, -44.5172);131.6695;0.0000;55.9957;;
36891.2483;(-35.4465, 2.2000, -44.6967);131.6695;0.0000;56.4093;;
36891.2820;(-35.2448, 2.2000, -44.8762);131.6695;0.0000;57.0974;;
36891.2984;(-35.0432, 2.2000, -45.0557);131.6695;0.0000;57.3061;;
36891.3152;(-34.8417, 2.2000, -45.2351);131.6695;0.0000;57.6271;;
36891.3318;(-34.6401, 2.2000, -45.4145);131.6695;0.0000;57.7983;;
36891.3486;(-34.4386, 2.2000, -45.5940);131.6695;0.0000;58.0491;;
36891.3823;(-34.2370, 2.2000, -45.7734);131.6695;0.0000;58.5097;;
36891.3991;(-34.0354, 2.2000, -45.9529);131.6695;0.0000;58.3725;;
36891.4158;(-33.8340, 2.2000, -46.1322);131.6695;0.0000;58.5113;;
36891.4324;(-33.6325, 2.2000, -46.3116);131.6695;0.0000;58.6402;;
36891.4492;(-33.4310, 2.2000, -46.4909);131.6695;0.0000;58.7895;;
36891.4822;(-33.2294, 2.2000, -46.6703);131.6695;0.0000;59.0078;;
36891.4991;(-33.0279, 2.2000, -46.8497);131.6695;0.0000;59.1645;;
36891.5157;(-32.8263, 2.2000, -47.0291);131.6695;0.0000;59.1982;;
36891.5324;(-32.6248, 2.2000, -47.2084);131.6695;0.0000;59.2885;;
36891.5490;(-32.4233, 2.2000, -47.3878);131.6695;0.0000;59.3620;;
36891.5826;(-32.2218, 2.2000, -47.5671);131.6695;0.0000;59.4430;;
36891.5995;(-32.0202, 2.2000, -47.7465);131.6695;0.0000;54.0379;;
36891.6162;(-31.8186, 2.2000, -47.9258);131.6695;0.0000;54.5108;;
36891.6328;(-31.6171, 2.2000, -48.1052);131.6695;0.0000;55.0391;;
36891.6495;(-31.4155, 2.2000, -48.2846);131.6695;0.0000;55.4862;;
36891.6822;(-31.2139, 2.2000, -48.4640);131.6695;0.0000;56.3765;;
36891.6991;(-31.0123, 2.2000, -48.6435);131.6695;0.0000;56.8014;;
36891.7157;(-30.8106, 2.2000, -48.8229);131.6695;0.0000;57.0620;;
36891.7325;(-30.6090, 2.2000, -49.0023);131.6695;0.0000;57.3539;;
36891.7491;(-30.4074, 2.2000, -49.1817);131.6695;0.0000;57.6019;;
36891.7821;(-30.2058, 2.2000, -49.3611);131.6695;0.0000;58.0656;;
36891.7990;(-30.0042, 2.2000, -49.5405);131.6695;0.0000;58.3025;;
36891.8156;(-29.8027, 2.2000, -49.7199);131.6695;0.0000;58.4220;;
36891.8324;(-29.6011, 2.2000, -49.8993);131.6695;0.0000;58.5948;;
36891.8490;(-29.3995, 2.2000, -50.0787);131.6695;0.0000;58.7137;;
36891.8822;(-29.1978, 2.2000, -50.2581);131.6695;0.0000;59.1511;;
36891.8991;(-28.9963, 2.2000, -50.4375);131.6695;0.0000;59.0623;;
36891.9157;(-28.7947, 2.2000, -50.6170);131.6695;0.0000;59.1029;;
36891.9324;(-28.5931, 2.2000, -50.7964);131.6695;0.0000;59.2063;;
36891.9490;(-28.3915, 2.2000, -50.9758);131.6695;0.0000;59.2945;;
36891.9820;(-28.1900, 2.2000, -51.1552);131.6695;0.0000;59.4238;;
36891.9988;(-27.9883, 2.2000, -51.3347);131.6695;0.0000;59.5772;;
36892.0155;(-27.7867, 2.2000, -51.5141);131.6695;0.0000;59.5914;;
36892.0318;(-27.5851, 2.2000, -51.6936);131.6695;0.0000;59.6155;;
36892.0508;(-27.3835, 2.2000, -51.8731);131.6695;0.0000;59.7888;;
36892.0818;(-27.1818, 2.2000, -52.0525);131.6695;0.0000;59.0030;;
36892.0986;(-26.9802, 2.2000, -52.2320);131.6695;0.0000;54.4655;;
36892.1152;(-26.7786, 2.2000, -52.4115);131.6695;0.0000;54.9449;;
36892.1320;(-26.5769, 2.2000, -52.5909);131.6695;0.0000;55.4292;;
36892.1485;(-26.3753, 2.2000, -52.7704);131.6695;0.0000;55.8399;;
36892.1821;(-26.1736, 2.2000, -52.9499);131.6695;0.0000;56.6514;;
36892.1989;(-25.9720, 2.2000, -53.1293);131.6695;0.0000;56.8332;;
36892.2155;(-25.7703, 2.2000, -53.3088);131.6695;0.0000;57.0877;;
36892.2322;(-25.5688, 2.2000, -53.4882);131.6695;0.0000;57.3996;;
36892.2503;(-25.3673, 2.2000, -53.6675);131.6695;0.0000;57.6437;;
36892.2678;(-25.1657, 2.2000, -53.8469);131.6695;0.0000;57.3626;;
36892.3005;(-24.9641, 2.2000, -54.0263);131.6695;0.0000;57.8280;;
36892.3171;(-24.7626, 2.2000, -54.2057);131.6695;0.0000;58.0488;;
36892.3340;(-24.5610, 2.2000, -54.3851);131.6695;0.0000;58.2370;;
36892.3505;(-24.3594, 2.2000, -54.5645);131.6695;0.0000;58.4034;;
36892.3832;(-24.1578, 2.2000, -54.7440);131.6695;0.0000;58.9682;;
36892.3996;(-23.9562, 2.2000, -54.9234);131.6695;0.0000;59.0188;;
36892.4166;(-23.7545, 2.2000, -55.1028);131.6695;0.0000;59.2127;;
36892.4331;(-23.5529, 2.2000, -55.2823);131.6695;0.0000;59.1848;;
36892.4494;(-23.3513, 2.2000, -55.4618);131.6695;0.0000;59.3087;;
36892.4831;(-23.1497, 2.2000, -55.6412);131.6695;0.0000;59.4708;;
36892.4998;(-22.9480, 2.2000, -55.8207);131.6695;0.0000;59.4716;;
36892.5161;(-22.7465, 2.2000, -56.0000);131.6695;0.0000;59.5320;;
36892.5331;(-22.5449, 2.2000, -56.1794);131.6695;0.0000;59.6971;;
36892.5498;(-22.3433, 2.2000, -56.3588);131.6695;0.0000;59.6189;;
36892.5824;(-22.1418, 2.2000, -56.5381);131.6695;0.0000;59.7214;;
36892.5991;(-21.9405, 2.2000, -56.7174);131.6695;0.0000;59.9413;;
36892.6158;(-21.7390, 2.2000, -56.8967);131.6695;0.0000;59.9589;;
36892.6324;(-21.5376, 2.2000, -57.0760);131.6695;0.0000;59.9557;;
36892.6490;(-21.3361, 2.2000, -57.2554);131.6695;0.0000;59.9694;;
36892.6829;(-21.1346, 2.2000, -57.4347);131.6695;0.0000;59.8298;;
36892.6996;(-20.9331, 2.2000, -57.6141);131.6695;0.0000;59.8080;;
36892.7162;(-20.7316, 2.2000, -57.7935);131.6695;0.0000;59.8262;;
36892.7325;(-20.5301, 2.2000, -57.9729);131.6695;0.0000;59.8488;;
36892.7503;(-20.3285, 2.2000, -58.1523);131.6695;0.0000;59.9942;;
36892.7679;(-20.1269, 2.2000, -58.3317);131.6695;0.0000;59.5793;;
36892.8004;(-19.9254, 2.2000, -58.5111);131.6695;0.0000;59.6368;;
36892.8171;(-19.7238, 2.2000, -58.6905);131.6695;0.0000;59.6978;;
36892.8337;(-19.5222, 2.2000, -58.8699);131.6695;0.0000;59.7259;;
36892.8504;(-19.3206, 2.2000, -59.0494);131.6695;0.0000;59.7906;;
36892.8830;(-19.1190, 2.2000, -59.2288);131.6695;0.0000;60.0659;;
36892.8998;(-18.9174, 2.2000, -59.4083);131.6695;0.0000;60.0816;;
36892.9162;(-18.7157, 2.2000, -59.5877);131.6695;0.0000;60.0102;;
36892.9330;(-18.5141, 2.2000, -59.7672);131.6695;0.0000;60.1057;;
36892.9502;(-18.3125, 2.2000, -59.9466);131.6695;0.0000;60.0232;;
36892.9671;(-18.1108, 2.2000, -60.1261);131.6695;0.0000;59.8219;;
36893.0004;(-17.9092, 2.2000, -60.3055);131.6695;0.0000;59.8435;;
36893.0170;(-17.7076, 2.2000, -60.4850);131.6695;0.0000;59.8396;;
36893.0339;(-17.5059, 2.2000, -60.6644);131.6695;0.0000;59.8637;;
36893.0503;(-17.3043, 2.2000, -60.8439);131.6695;0.0000;59.8790;;
36893.0672;(-17.1026, 2.2000, -61.0234);131.6695;0.0000;59.8863;;
36893.1005;(-16.9010, 2.2000, -61.2029);131.6695;0.0000;59.8666;;
36893.1169;(-16.6993, 2.2000, -61.3823);131.6695;0.0000;59.8898;;
36893.1339;(-16.4977, 2.2000, -61.5618);131.6695;0.0000;59.9596;;
36893.1504;(-16.2961, 2.2000, -61.7413);131.6695;0.0000;59.9071;;
36893.1673;(-16.0945, 2.2000, -61.9207);131.6695;0.0000;59.9138;;
36893.2006;(-15.8929, 2.2000, -62.1002);131.6695;0.0000;59.8847;;
36893.2170;(-15.6913, 2.2000, -62.2796);131.6695;0.0000;59.8965;;
36893.2335;(-15.4897, 2.2000, -62.4591);131.6695;0.0000;60.0142;;
36893.2500;(-15.2881, 2.2000, -62.6386);131.6695;0.0000;60.0646;;
36893.2835;(-15.0865, 2.2000, -62.8180);131.6695;0.0000;60.0804;;
36893.3001;(-14.8848, 2.2000, -62.9975);131.6695;0.0000;60.0495;;
36893.3165;(-14.6832, 2.2000, -63.1770);131.6695;0.0000;60.0657;;
36893.3334;(-14.4816, 2.2000, -63.3565);131.6695;0.0000;60.1500;;
36893.3499;(-14.2799, 2.2000, -63.5360);131.6695;0.0000;60.0774;;
36893.3832;(-14.0783, 2.2000, -63.7154);131.6695;0.0000;60.0691;;
36893.3998;(-13.8766, 2.2000, -63.8949);131.6695;0.0000;60.0852;;
36893.4164;(-13.6750, 2.2000, -64.0744);131.6695;0.0000;60.0758;;
36893.4338;(-13.4734, 2.2000, -64.2538);131.6695;0.0000;60.1306;;
36893.4505;(-13.2718, 2.2000, -64.4332);131.6695;0.0000;59.8232;;
36893.4671;(-13.0702, 2.2000, -64.6127);131.6695;0.0000;59.8454;;
36893.5004;(-12.8686, 2.2000, -64.7920);131.6695;0.0000;59.8885;;
36893.5183;(-12.6671, 2.2000, -64.9714);131.6695;0.0000;59.9006;;
36893.5505;(-12.4655, 2.2000, -65.1508);131.6695;0.0000;59.5001;;
36893.5673;(-12.0622, 2.2000, -65.5096);131.6695;0.0000;54.5163;;
36893.6007;(-11.8606, 2.2000, -65.6890);131.6695;0.0000;55.4491;;
36893.6171;(-11.6724, 2.2027, -65.8617);131.6695;0.0000;55.8718;;
36893.6342;(-11.4890, 2.2083, -66.0324);131.6695;0.0000;56.3050;;
36893.6511;(-11.3049, 2.2132, -66.2035);131.6695;0.0000;56.4989;;
36893.6677;(-11.1190, 2.2716, -66.3556);131.6695;0.0000;56.7688;;
36893.7011;(-10.9316, 2.3157, -66.5122);131.6695;0.0000;57.4490;;
36893.7177;(-10.7427, 2.3519, -66.6711);131.6695;0.0000;57.6301;;
36893.7345;(-10.5525, 2.3809, -66.8320);131.6695;0.0000;57.8605;;
36893.7513;(-10.3612, 2.4034, -66.9948);131.6695;0.0000;58.0223;;
36893.7680;(-10.1689, 2.4202, -67.1593);131.6695;0.0000;58.1656;;
36893.8008;(-9.9756, 2.4318, -67.3253);131.6695;0.0000;58.5233;;
36893.8183;(-9.7815, 2.4387, -67.4926);131.6695;0.0000;58.8146;;
36893.8352;(-9.5866, 2.4413, -67.6611);131.6695;0.0000;58.6186;;
36893.8519;(-9.3910, 2.4402, -67.8308);131.6695;0.0000;58.7144;;
36893.8685;(-9.1949, 2.4357, -68.0014);131.6695;0.0000;58.8303;;
36893.9018;(-8.9982, 2.4280, -68.1729);131.6695;0.0000;59.0781;;
36893.9182;(-8.8009, 2.4176, -68.3453);131.6695;0.0000;59.1608;;
36893.9351;(-8.6033, 2.4047, -68.5183);131.6695;0.0000;59.3082;;
36893.9517;(-8.4052, 2.3896, -68.6920);131.6695;0.0000;59.3104;;
36893.9684;(-8.2068, 2.3725, -68.8662);131.6695;0.0000;59.4106;;
36894.0017;(-8.0080, 2.3535, -69.0410);131.6695;0.0000;59.5291;;
36894.0178;(-7.8090, 2.3329, -69.2163);131.6695;0.0000;59.5860;;
36894.0346;(-7.6097, 2.3108, -69.3920);131.6695;0.0000;59.8157;;
36894.0512;(-7.6712, 2.2874, -69.5680);131.6695;0.0000;59.7996;;
36894.0678;(-7.6835, 2.2628, -69.7444);131.6695;0.0000;59.8345;;
36894.1012;(-7.6860, 2.2608, -69.9212);131.6695;0.0000;59.8777;;
36894.1185;(-7.6865, 2.2603, -70.0981);131.6695;0.0000;59.8869;;
36894.1354;(-7.6866, 2.2603, -70.2754);131.6695;0.0000;59.6565;;
36894.1520;(-7.6866, 2.2602, -70.4529);131.6695;0.0000;59.6315;;
36894.1687;(-7.6866, 2.2574, -70.6306);131.6695;0.0000;59.6659;;
36894.2019;(-7.6866, 2.2514, -70.8084);131.6695;0.0000;59.7473;;
36894.2183;(-7.6866, 2.2456, -70.9865);131.6695;0.0000;59.7813;;
36894.2345;(-7.6866, 2.2444, -71.1646);131.6695;0.0000;59.9162;;
36894.2513;(-7.6866, 2.2442, -71.3430);131.6695;0.0000;60.0792;;
36894.2680;(-7.6866, 2.2441, -71.5214);131.6695;0.0000;60.0265;;
36894.3012;(-7.6866, 2.2441, -71.6999);131.6695;0.0000;60.0338;;
36894.3183;(-7.6866, 2.2441, -71.8606);131.6695;0.0000;60.0681;;
36894.3352;(-7.6866, 2.2441, -72.0052);131.6695;0.0000;59.8656;;
36894.3519;(-7.6866, 2.2441, -72.1354);131.6695;0.0000;59.8237;;
36894.3685;(-7.6866, 2.2441, -72.2525);131.6695;0.0000;59.8494;;
36894.4018;(-7.6866, 2.2441, -72.3579);131.6695;0.0000;59.9073;;
36894.4182;(-7.6866, 2.2441, -72.4528);131.6695;0.0000;59.8970;;
36894.4350;(-7.6866, 2.2441, -72.5382);131.6695;0.0000;59.9852;;
36894.4517;(-7.6866, 2.2441, -72.6151);131.6393;0.0000;59.9650;;
36894.4681;(-7.6866, 2.2441, -72.6789);131.5580;0.0000;59.9637;;
36894.5022;(-7.6866, 2.2441, -72.7309);131.1878;0.0000;59.9797;;
36894.5190;(-7.6866, 2.2441, -72.7723);130.8711;0.0000;59.7830;;
36894.5356;(-7.6866, 2.2441, -72.8041);130.4754;0.0000;59.7594;;
36894.5523;(-7.6866, 2.2441, -72.8273);129.9924;0.0000;59.8108;;
36894.5686;(-7.6866, 2.2441, -72.8426);129.4096;0.0000;59.8160;;
36894.6022;(-7.6866, 2.2441, -72.8508);127.9539;0.0000;59.8629;;
36894.6183;(-7.6866, 2.2441, -72.8525);127.0825;0.0000;59.8847;;
36894.6349;(-7.6866, 2.2441, -72.8484);126.1448;0.0000;60.1028;;
36894.6516;(-7.6866, 2.2441, -72.8388);125.0653;0.0000;60.0938;;
36894.6683;(-7.6866, 2.2441, -72.8243);123.8913;0.0000;60.0940;;
36894.7025;(-7.6866, 2.2441, -72.8052);121.2460;0.0000;60.0768;;
36894.7193;(-7.6866, 2.2441, -72.7819);119.6917;0.0000;59.7328;;
36894.7359;(-7.6866, 2.2441, -72.7547);118.1326;0.0000;59.7129;;
36894.7524;(-7.6866, 2.2441, -72.7239);116.4844;0.0000;59.7521;;
36894.7689;(-7.6866, 2.2441, -72.6898);114.7493;0.0000;59.8496;;
36894.8026;(-7.6866, 2.2441, -72.6525);110.9978;0.0000;59.8002;;
36894.8187;(-7.6866, 2.2441, -72.6123);109.0879;0.0000;59.8221;;
36894.8353;(-7.6866, 2.2441, -72.5693);107.2155;0.0000;60.0413;;
36894.8520;(-7.6866, 2.2441, -72.5238);105.2458;0.0000;60.0558;;
36894.8685;(-7.6866, 2.2441, -72.4759);103.2605;0.0000;60.0490;;
36894.9021;(-7.6866, 2.2441, -72.4258);99.2821;0.0000;60.0606;;
36894.9180;(-7.6878, 2.2444, -72.3738);97.2880;0.0000;60.0598;;
36894.9346;(-7.6888, 2.2446, -72.3198);95.3544;0.0000;60.2469;;
36894.9512;(-7.6900, 2.2448, -72.2642);93.3454;0.0000;60.2474;;
36894.9679;(-7.6916, 2.2452, -72.2069);91.3512;0.0000;60.2845;;
36895.0022;(-7.6939, 2.2456, -72.1483);87.3077;0.0000;60.1793;;
36895.0191;(-7.6992, 2.2467, -72.0887);85.1882;0.0000;59.8143;;
36895.0357;(-7.7058, 2.2480, -72.0280);83.2001;0.0000;59.7709;;
36895.0524;(-7.7137, 2.2494, -71.9665);81.2394;0.0000;59.8254;;
36895.0689;(-7.7232, 2.2510, -71.9043);79.2498;0.0000;59.8230;;
36895.1017;(-7.7344, 2.2527, -71.8416);75.2770;0.0000;59.8787;;
36895.1185;(-7.7497, 2.2549, -71.7790);73.3448;0.0000;60.0775;;
36895.1351;(-7.7669, 2.2568, -71.7163);71.3200;0.0000;60.0393;;
36895.1518;(-7.7863, 2.2586, -71.6536);69.3270;0.0000;60.0778;;
36895.1822;(-7.8080, 2.2599, -71.5911);67.3101;0.0000;60.0471;;
36895.2022;(-7.8322, 2.2607, -71.5290);63.6436;0.0000;55.4425;;
36895.2347;(-7.8607, 2.2606, -71.4680);61.8473;0.0000;54.8755;;
36895.2661;(-7.9224, 2.2602, -71.3471);58.7993;0.0000;50.9029;;
36895.2829;(-7.9570, 2.2602, -71.2879);56.4363;0.0000;48.0118;;
36895.3024;(-7.9942, 2.2602, -71.2299);55.2884;0.0000;48.9709;;
36895.3343;(-8.0329, 2.2602, -71.1726);53.6904;0.0000;49.1822;;
36895.3664;(-8.1140, 2.2602, -71.0595);51.0309;0.0000;46.5417;;
36895.3832;(-8.1575, 2.2602, -71.0047);49.0212;0.0000;44.3459;;
36895.4025;(-8.2030, 2.2602, -70.9514);48.1546;0.0000;45.5038;;
36895.4345;(-8.2495, 2.2602, -70.8986);47.0121;0.0000;46.0522;;
36895.4661;(-8.3451, 2.2602, -70.7948);45.1554;0.0000;43.9751;;
36895.4829;(-8.3948, 2.2602, -70.7443);43.8663;0.0000;42.3355;;
36895.5025;(-8.4456, 2.2602, -70.6949);43.3283;0.0000;43.5978;;
36895.5346;(-8.4971, 2.2602, -70.6459);42.6463;0.0000;44.2254;;
36895.5660;(-8.6014, 2.2602, -70.5491);41.6486;0.0000;42.4650;;
36895.5865;(-8.6545, 2.2608, -70.5022);41.0606;0.0000;41.0721;;
36895.6138;(-8.7082, 2.2621, -70.4561);40.7401;0.0000;41.7432;;
36895.6345;(-8.8162, 2.2605, -70.3641);40.1791;0.0000;41.1555;;
36895.6513;(-8.8707, 2.2603, -70.3185);39.7015;0.0000;41.7926;;
36895.6679;(-8.9257, 2.2602, -70.2733);39.2091;0.0000;43.0661;;
36895.7137;(-8.9811, 2.2602, -70.2285);37.8627;0.0000;45.5074;;
36895.7341;(-9.0940, 2.2602, -70.1413);36.3497;0.0000;44.0905;;
36895.7508;(-9.1517, 2.2602, -70.0991);35.3573;0.0000;44.5211;;
36895.7673;(-9.2102, 2.2602, -70.0579);34.4271;0.0000;45.7080;;
36895.8021;(-9.2693, 2.2602, -70.0176);32.2731;0.0000;47.8366;;
36895.8189;(-9.3299, 2.2602, -69.9795);31.1002;0.0000;48.5365;;
36895.8356;(-9.3913, 2.2602, -69.9426);30.0548;0.0000;49.4647;;
36895.8519;(-9.4534, 2.2602, -69.9068);29.0547;0.0000;50.3378;;
36895.8689;(-9.5162, 2.2602, -69.8721);28.1346;0.0000;51.2450;;
36895.9024;(-9.5795, 2.2602, -69.8383);26.4603;0.0000;52.6303;;
36895.9191;(-9.6438, 2.2602, -69.8064);25.6917;0.0000;53.2334;;
36895.9359;(-9.7085, 2.2602, -69.7754);24.9231;0.0000;53.8509;;
36895.9526;(-9.7736, 2.2602, -69.7452);24.1045;0.0000;54.3573;;
36895.9692;(-9.8392, 2.2602, -69.7159);23.2396;0.0000;54.8760;;
36896.0032;(-9.9053, 2.2602, -69.6876);21.2464;0.0000;55.5821;;
36896.0345;(-9.9723, 2.2602, -69.6616);20.1527;0.0000;55.9868;;
36896.0513;(-10.1073, 2.2602, -69.6122);17.8788;0.0000;52.0786;;
36896.0680;(-10.1757, 2.2602, -69.5901);16.8641;0.0000;52.7455;;
36896.1032;(-10.2445, 2.2602, -69.5693);14.1779;0.0000;53.4354;;
36896.1200;(-10.3143, 2.2602, -69.5517);12.8547;0.0000;54.0387;;
36896.1366;(-10.3844, 2.2602, -69.5357);11.4962;0.0000;54.5288;;
36896.1533;(-10.4549, 2.2602, -69.5214);10.1771;0.0000;55.0402;;
36896.1699;(-10.5257, 2.2602, -69.5087);8.8963;0.0000;55.4992;;
36896.2031;(-10.5968, 2.2602, -69.4976);6.5470;0.0000;56.4081;;
36896.2195;(-10.6683, 2.2602, -69.4894);5.4618;0.0000;56.7094;;
36896.2361;(-10.7399, 2.2602, -69.4826);4.4875;0.0000;57.0956;;
36896.2530;(-10.8117, 2.2602, -69.4770);3.5931;0.0000;57.4144;;
36896.2698;(-10.8835, 2.2602, -69.4725);2.7732;0.0000;57.5841;;
36896.3025;(-10.9554, 2.2602, -69.4690);1.4742;0.0000;58.2184;;
36896.3191;(-11.0273, 2.2602, -69.4672);0.9511;0.0000;58.3684;;
36896.3358;(-11.0993, 2.2602, -69.4660);0.5325;0.0000;58.5535;;
36896.3524;(-11.1713, 2.2602, -69.4653);0.2100;0.0000;58.6746;;
36896.3690;(-11.2360, 2.2602, -69.4651);359.9865;0.0000;58.8307;;
36896.4034;(-11.2943, 2.2602, -69.4651);359.7133;0.0000;58.7659;;
36896.4199;(-11.3468, 2.2602, -69.4654);359.6369;0.0000;58.8196;;
36896.4367;(-11.3940, 2.2602, -69.4657);359.5848;0.0000;58.9974;;
36896.4529;(-11.4365, 2.2602, -69.4660);359.5475;0.0000;59.0531;;
36896.4706;(-11.4748, 2.2602, -69.4663);359.5224;0.0000;59.2897;;
36896.4872;(-11.5092, 2.2602, -69.4666);359.5030;0.0000;59.0002;;
36896.5208;(-11.5402, 2.2602, -69.4669);359.4818;0.0000;59.1843;;
36896.5503;(-11.5681, 2.2602, -69.4671);359.4756;0.0000;59.2131;;
36896.5672;(-11.6158, 2.2602, -69.4676);359.4681;0.0000;55.0666;;
36896.6031;(-11.6361, 2.2602, -69.4678);359.4645;0.0000;55.1237;;
36896.6198;(-11.6544, 2.2602, -69.4680);359.4636;0.0000;55.5552;;
36896.6366;(-11.6544, 2.2602, -69.4680);359.4630;0.0000;55.9531;;
36896.6531;(-11.6544, 2.2602, -69.4680);359.4625;0.0000;56.3352;;
36896.6699;(-11.6544, 2.2602, -69.4680);359.4622;0.0000;56.7083;;
36896.7028;(-11.6544, 2.2602, -69.4680);359.4619;0.0000;57.4197;;
36896.7195;(-11.6544, 2.2602, -69.4680);359.4617;0.0000;57.6386;;
36896.7359;(-11.6544, 2.2602, -69.4680);359.4617;0.0000;57.8709;;
36896.7526;(-11.6544, 2.2602, -69.4680);359.4616;0.0000;58.1478;;
36896.7693;(-11.6489, 2.2602, -69.4679);359.4917;0.0000;58.3196;;
36896.8026;(-11.6385, 2.2602, -69.4678);359.7196;0.0000;58.6232;;
36896.8191;(-11.6234, 2.2602, -69.4677);359.9430;0.0000;58.7487;;
36896.8359;(-11.6041, 2.2602, -69.4677);0.2450;0.0000;58.9438;;
36896.8526;(-11.5808, 2.2602, -69.4677);0.6442;0.0000;58.9899;;
36896.8696;(-11.5536, 2.2602, -69.4680);1.1289;0.0000;59.0986;;
36896.9034;(-11.5227, 2.2602, -69.4686);2.3466;0.0000;59.0450;;
36896.9199;(-11.4883, 2.2602, -69.4701);2.9557;0.0000;59.1051;;
36896.9366;(-11.4506, 2.2602, -69.4721);3.5234;0.0000;59.2483;;
36896.9533;(-11.4096, 2.2602, -69.4746);4.0497;0.0000;59.2842;;
36896.9700;(-11.3657, 2.2602, -69.4778);4.5048;0.0000;59.3528;;
36897.0034;(-11.3189, 2.2602, -69.4815);5.1789;0.0000;59.4590;;
36897.0198;(-11.2769, 2.2602, -69.4853);5.3854;0.0000;59.5040;;
36897.0367;(-11.2391, 2.2602, -69.4889);5.5275;0.0000;59.6384;;
36897.0534;(-11.2051, 2.2602, -69.4922);5.6305;0.0000;59.5942;;
36897.0695;(-11.1745, 2.2602, -69.4952);5.7012;0.0000;59.6348;;
36897.1028;(-11.1470, 2.2602, -69.4980);5.7842;0.0000;59.8713;;
36897.1194;(-11.1222, 2.2602, -69.5005);5.8088;0.0000;59.8944;;
36897.1362;(-11.0999, 2.2602, -69.5028);5.8260;0.0000;59.9056;;
36897.1545;(-11.0799, 2.2602, -69.5048);5.8381;0.0000;59.9063;;
36897.1821;(-11.0618, 2.2602, -69.5067);5.8473;0.0000;59.3346;;
36897.1989;(-11.0618, 2.2602, -69.5067);5.8567;0.0000;55.7818;;
36897.2154;(-11.0618, 2.2602, -69.5067);5.8595;0.0000;56.1369;;
36897.2319;(-11.0618, 2.2602, -69.5067);5.8615;0.0000;56.5347;;
36897.2501;(-11.0618, 2.2602, -69.5067);5.8629;0.0000;56.9326;;
36897.2835;(-11.0618, 2.2602, -69.5067);5.8646;0.0000;57.0024;;
36897.3002;(-11.0590, 2.2602, -69.4798);5.8651;0.0000;57.3144;;
36897.3165;(-11.0538, 2.2602, -69.4288);5.8654;0.0000;57.5465;;
36897.3343;(-11.0463, 2.2572, -69.3560);5.8656;0.0000;57.9011;;
36897.3512;(-11.0368, 2.2596, -69.2636);5.8658;0.0000;57.7175;;
36897.3698;(-11.0255, 2.2601, -69.1536);5.8659;0.0000;57.8939;;
36897.4033;(-11.0126, 2.2602, -69.0278);5.8660;0.0000;57.6746;;
36897.4198;(-10.9982, 2.2602, -68.8876);5.8661;0.0000;57.8714;;
36897.4366;(-10.9825, 2.2602, -68.7346);5.8661;0.0000;58.0969;;
36897.4532;(-10.9656, 2.2602, -68.5701);5.8661;0.0000;58.2681;;
36897.4702;(-10.9476, 2.2602, -68.3952);5.8661;0.0000;58.4479;;
36897.4870;(-10.9287, 2.2602, -68.2108);5.8661;0.0000;58.4866;;
36897.5204;(-10.9089, 2.2602, -68.0181);5.8661;0.0000;58.7720;;
36897.5386;(-10.8883, 2.2602, -67.8178);5.8661;0.0000;58.8550;;
36897.5661;(-10.8670, 2.2602, -67.6106);5.8661;0.0000;58.3952;;
36897.5829;(-10.8451, 2.2602, -67.3973);5.8661;0.0000;55.0587;;
36897.5996;(-10.8226, 2.2602, -67.1785);5.8661;0.0000;55.4819;;
36897.6163;(-10.7996, 2.2602, -66.9547);5.8661;0.0000;55.9027;;
36897.6329;(-10.7762, 2.2602, -66.7264);5.8661;0.0000;56.2924;;
36897.6504;(-10.7523, 2.2602, -66.4941);5.8661;0.0000;56.6542;;
36897.6672;(-10.7281, 2.2602, -66.2582);5.8661;0.0000;56.6808;;
36897.7006;(-10.7035, 2.2567, -66.0190);5.8661;0.0000;57.2495;;
