***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-34-29-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38492.0469;(-17.3553, 2.2000, -9.7524);182.7496;0.0000;59.3698;;
38492.0637;(-17.3220, 2.2000, -9.7540);181.8975;0.0000;59.5621;;
38492.0970;(-17.2849, 2.2000, -9.7552);179.8466;0.0000;59.6195;;
38492.1136;(-17.2443, 2.2000, -9.7551);178.6766;0.0000;59.6576;;
38492.1309;(-17.2005, 2.2000, -9.7541);177.4137;0.0000;59.7193;;
38492.1477;(-17.1540, 2.2000, -9.7520);176.0474;0.0000;59.4849;;
38492.1644;(-17.1050, 2.2000, -9.7486);174.7536;0.0000;59.5036;;
38492.1808;(-17.0538, 2.2000, -9.7439);173.4991;0.0000;59.5642;;
38492.2140;(-17.0006, 2.2000, -9.7378);171.1432;0.0000;59.6532;;
38492.2310;(-16.9460, 2.2000, -9.7293);170.0973;0.0000;59.8222;;
38492.2478;(-16.8898, 2.2000, -9.7195);169.0769;0.0000;59.6856;;
38492.2645;(-16.8324, 2.2000, -9.7084);168.1757;0.0000;59.6872;;
38492.2809;(-16.7738, 2.2000, -9.6962);167.3708;0.0000;59.7153;;
38492.3140;(-16.7142, 2.2000, -9.6828);166.0437;0.0000;59.7835;;
38492.3313;(-16.6539, 2.2000, -9.6678);165.5371;0.0000;59.9664;;
38492.3482;(-16.5928, 2.2000, -9.6520);165.0924;0.0000;59.7157;;
38492.3648;(-16.5309, 2.2000, -9.6356);164.7685;0.0000;59.6808;;
38492.3815;(-16.4753, 2.2000, -9.6204);164.5463;0.0000;59.7453;;
38492.4039;(-16.4253, 2.2000, -9.6066);164.3892;0.0000;59.7541;;
38492.4209;(-16.3731, 2.2000, -9.6201);164.2416;0.0000;57.7830;;
38492.4557;(-16.3187, 2.2000, -9.6580);164.1261;0.0000;57.6516;;
38492.4723;(-16.2623, 2.2000, -9.7181);164.0952;0.0000;57.8382;;
38492.4890;(-16.2042, 2.2000, -9.7980);164.0739;0.0000;58.0526;;
38492.5056;(-16.1444, 2.2000, -9.8959);164.0589;0.0000;58.2453;;
38492.5232;(-16.0831, 2.2000, -10.0100);164.0484;0.0000;58.4276;;
38492.5567;(-16.0206, 2.2000, -10.1386);164.0356;0.0000;58.4356;;
38492.5734;(-15.9568, 2.2000, -10.2803);164.0321;0.0000;58.5190;;
38492.5900;(-15.8920, 2.2000, -10.4338);164.0296;0.0000;58.6878;;
38492.6068;(-15.8262, 2.2000, -10.5979);164.0279;0.0000;58.8153;;
38492.6234;(-15.7596, 2.2000, -10.7716);164.0267;0.0000;58.9319;;
38492.6559;(-15.6922, 2.2000, -10.9538);164.0253;0.0000;59.3672;;
38492.6727;(-15.6241, 2.2000, -11.1438);164.0249;0.0000;59.4711;;
38492.6890;(-15.5554, 2.2000, -11.3407);164.0246;0.0000;59.4789;;
38492.7060;(-15.4861, 2.2000, -11.5439);164.0244;0.0000;59.6626;;
38492.7230;(-15.4163, 2.2000, -11.7527);164.0243;0.0000;59.5893;;
38492.7565;(-15.3461, 2.2000, -11.9666);164.0241;0.0000;59.4645;;
38492.7732;(-15.2755, 2.2000, -12.1851);164.0240;0.0000;59.5455;;
38492.7898;(-15.2045, 2.2000, -12.4076);164.0240;0.0000;59.5884;;
38492.8064;(-15.1332, 2.2000, -12.6339);164.0240;0.0000;59.6402;;
38492.8230;(-15.0615, 2.2000, -12.8635);164.0240;0.0000;59.6823;;
38492.8558;(-14.9896, 2.2000, -13.0960);164.0239;0.0000;59.9651;;
38492.8726;(-14.9175, 2.2000, -13.3313);164.0239;0.0000;59.9743;;
38492.8890;(-14.8451, 2.2000, -13.5689);164.0239;0.0000;59.9303;;
38492.9059;(-14.7726, 2.2000, -13.8088);164.0239;0.0000;60.0289;;
38492.9231;(-14.6999, 2.2000, -14.0506);164.0239;0.0000;59.9345;;
38492.9566;(-14.6270, 2.2000, -14.2942);164.0239;0.0000;59.7502;;
38492.9733;(-14.5540, 2.2000, -14.5394);164.0239;0.0000;59.7657;;
38492.9897;(-14.4808, 2.2000, -14.7860);164.0239;0.0000;59.7682;;
38493.0066;(-14.4076, 2.2000, -15.0339);164.0239;0.0000;59.8602;;
38493.0233;(-14.3342, 2.2000, -15.2830);164.0239;0.0000;59.8229;;
38493.0568;(-14.2608, 2.2000, -15.5331);164.0239;0.0000;59.7820;;
38493.0735;(-14.1872, 2.2000, -15.7842);164.0239;0.0000;59.7943;;
38493.0901;(-14.1136, 2.2000, -16.0360);164.0239;0.0000;59.7893;;
38493.1069;(-14.0399, 2.2000, -16.2886);164.0239;0.0000;59.8661;;
38493.1228;(-13.9662, 2.2000, -16.5418);164.0239;0.0000;59.8642;;
38493.1562;(-13.8924, 2.2000, -16.7957);164.0239;0.0000;60.0911;;
38493.1728;(-13.8186, 2.2000, -17.0502);164.0239;0.0000;60.0620;;
38493.1894;(-13.7447, 2.2000, -17.3052);164.0239;0.0000;60.0715;;
38493.2061;(-13.6707, 2.2000, -17.5607);164.0239;0.0000;60.0870;;
38493.2233;(-13.5967, 2.2000, -17.8165);164.0239;0.0000;60.0724;;
38493.2566;(-13.5227, 2.2000, -18.0727);164.0239;0.0000;59.8581;;
38493.2735;(-13.4487, 2.2000, -18.3293);164.0239;0.0000;59.9084;;
38493.2902;(-13.3746, 2.2000, -18.5862);164.0239;0.0000;59.8500;;
38493.3063;(-13.3005, 2.2000, -18.8433);164.0239;0.0000;59.8803;;
38493.3229;(-13.2264, 2.2000, -19.1007);164.0239;0.0000;60.0648;;
38493.3564;(-13.1523, 2.2000, -19.3583);164.0239;0.0000;60.0323;;
38493.3731;(-13.0782, 2.2000, -19.6160);164.0239;0.0000;60.0290;;
38493.3897;(-13.0040, 2.2000, -19.8740);164.0239;0.0000;60.0173;;
38493.4060;(-12.9298, 2.2000, -20.1321);164.0239;0.0000;60.0281;;
38493.4227;(-12.8556, 2.2000, -20.3904);164.0239;0.0000;60.1363;;
38493.4561;(-12.7814, 2.2000, -20.6488);164.0239;0.0000;60.0946;;
38493.4728;(-12.7072, 2.2000, -20.9073);164.0239;0.0000;60.0810;;
38493.4893;(-12.6330, 2.2000, -21.1660);164.0239;0.0000;60.0652;;
38493.5060;(-12.5587, 2.2000, -21.4247);164.0239;0.0000;60.1214;;
38493.5308;(-12.4845, 2.2000, -21.6835);164.0239;0.0000;60.0813;;
38493.5476;(-12.4102, 2.2000, -21.9424);164.0239;0.0000;57.2528;;
38493.5643;(-12.3360, 2.2000, -22.2013);164.0239;0.0000;57.4856;;
38493.5809;(-12.2617, 2.2000, -22.4604);164.0239;0.0000;57.7324;;
38493.6160;(-12.1874, 2.2000, -22.7194);164.0239;0.0000;57.6128;;
38493.6326;(-12.1132, 2.2000, -22.9785);164.0239;0.0000;57.7950;;
38493.6493;(-12.0389, 2.2000, -23.2377);164.0239;0.0000;58.0542;;
38493.6658;(-11.9646, 2.2000, -23.4969);164.0239;0.0000;58.2108;;
38493.6822;(-11.8903, 2.2000, -23.7562);164.0239;0.0000;58.4585;;
38493.7161;(-11.8160, 2.2000, -24.0154);164.0239;0.0000;58.6601;;
38493.7329;(-11.7418, 2.2000, -24.2747);164.0239;0.0000;58.7537;;
38493.7495;(-11.6675, 2.2000, -24.5341);164.0239;0.0000;58.8547;;
38493.7661;(-11.5932, 2.2000, -24.7934);164.0239;0.0000;58.9748;;
38493.7832;(-11.5189, 2.2000, -25.0528);164.0239;0.0000;59.1263;;
38493.8225;(-11.4446, 2.2000, -25.3122);164.0239;0.0000;58.8392;;
38493.8559;(-11.2962, 2.2000, -25.8307);164.0239;0.0000;57.4546;;
38493.8726;(-11.2219, 2.2000, -26.0900);164.0239;0.0000;57.7206;;
38493.8892;(-11.1477, 2.2000, -26.3493);164.0239;0.0000;57.9288;;
38493.9068;(-11.0735, 2.2000, -26.6086);164.0239;0.0000;58.1463;;
38493.9236;(-10.9993, 2.2000, -26.8679);164.0239;0.0000;57.9851;;
38493.9568;(-10.9251, 2.2000, -27.1273);164.0239;0.0000;58.4020;;
38493.9736;(-10.8509, 2.2000, -27.3866);164.0239;0.0000;58.5448;;
38493.9902;(-10.7766, 2.2000, -27.6460);164.0239;0.0000;58.6571;;
38494.0067;(-10.7024, 2.2000, -27.9054);164.0239;0.0000;58.7813;;
38494.0233;(-10.6281, 2.2000, -28.1648);164.0239;0.0000;58.9748;;
38494.0566;(-10.5539, 2.2000, -28.4241);164.0239;0.0000;59.1627;;
38494.0731;(-10.4797, 2.2000, -28.6835);164.0239;0.0000;59.2729;;
38494.0898;(-10.4055, 2.2000, -28.9428);164.0239;0.0000;59.3969;;
38494.1065;(-10.3313, 2.2000, -29.2022);164.0239;0.0000;59.4378;;
38494.1232;(-10.2570, 2.2000, -29.4616);164.0239;0.0000;59.4743;;
38494.1566;(-10.1828, 2.2000, -29.7210);164.0239;0.0000;59.5524;;
38494.1731;(-10.1086, 2.2000, -29.9803);164.0239;0.0000;59.6138;;
38494.1899;(-10.0343, 2.2000, -30.2397);164.0239;0.0000;59.7219;;
38494.2073;(-9.9600, 2.2000, -30.4991);164.0239;0.0000;59.6732;;
38494.2240;(-9.8858, 2.2000, -30.7585);164.0239;0.0000;59.4345;;
38494.2574;(-9.8115, 2.2000, -31.0180);164.0239;0.0000;59.5309;;
38494.2739;(-9.7372, 2.2000, -31.2774);164.0239;0.0000;59.5657;;
38494.2905;(-9.6630, 2.2000, -31.5369);164.0239;0.0000;59.6756;;
38494.3072;(-9.5887, 2.2000, -31.7963);164.0239;0.0000;59.7388;;
38494.3241;(-9.5145, 2.2000, -32.0557);164.0239;0.0000;59.7055;;
38494.3408;(-9.4402, 2.2000, -32.3152);164.0239;0.0000;59.7161;;
38494.3740;(-9.3660, 2.2000, -32.5746);164.0239;0.0000;59.8404;;
38494.3904;(-9.2917, 2.2000, -32.8341);164.0239;0.0000;59.8121;;
38494.4070;(-9.2174, 2.2000, -33.0935);164.0239;0.0000;59.8974;;
38494.4233;(-9.1431, 2.2000, -33.3530);164.0239;0.0000;59.9550;;
38494.4567;(-9.0689, 2.2000, -33.6123);164.0239;0.0000;60.0668;;
38494.4733;(-8.9946, 2.2000, -33.8717);164.0239;0.0000;60.0506;;
38494.4897;(-8.9204, 2.2000, -34.1311);164.0239;0.0000;60.0732;;
38494.5066;(-8.8461, 2.2000, -34.3905);164.0239;0.0000;60.1959;;
38494.5233;(-8.7718, 2.2000, -34.6499);164.0239;0.0000;60.0879;;
38494.5567;(-8.6975, 2.2000, -34.9093);164.0239;0.0000;59.9730;;
38494.5735;(-8.6233, 2.2000, -35.1687);164.0239;0.0000;60.0083;;
38494.5907;(-8.5490, 2.2000, -35.4281);164.0239;0.0000;59.9735;;
38494.6073;(-8.4747, 2.2000, -35.6876);164.0239;0.0000;59.7496;;
38494.6240;(-8.4004, 2.2000, -35.9470);164.0239;0.0000;59.8002;;
38494.6575;(-8.3262, 2.2000, -36.2064);164.0239;0.0000;59.8304;;
38494.6741;(-8.2520, 2.2000, -36.4657);164.0239;0.0000;59.8254;;
38494.6908;(-8.1778, 2.2000, -36.7251);164.0239;0.0000;59.8695;;
38494.7073;(-8.1036, 2.2000, -36.9845);164.0239;0.0000;59.8860;;
38494.7240;(-8.0293, 2.2000, -37.2438);164.0239;0.0000;59.8865;;
38494.7408;(-7.9551, 2.2000, -37.5032);164.0239;0.0000;59.9182;;
38494.7741;(-7.8809, 2.2000, -37.7627);164.0239;0.0000;59.9604;;
38494.7906;(-7.8066, 2.2000, -38.0221);164.0239;0.0000;59.8978;;
38494.8075;(-7.7324, 2.2000, -38.2815);164.0239;0.0000;59.9708;;
38494.8235;(-7.6581, 2.2000, -38.5410);164.0239;0.0000;59.9243;;
38494.8566;(-7.5839, 2.2000, -38.8004);164.0239;0.0000;60.1792;;
38494.8734;(-7.5096, 2.2000, -39.0599);164.0239;0.0000;60.1955;;
38494.8898;(-7.4353, 2.2000, -39.3194);164.0239;0.0000;60.1356;;
38494.9067;(-7.3610, 2.2000, -39.5789);164.0239;0.0000;60.2465;;
38494.9229;(-7.2868, 2.2000, -39.8384);164.0239;0.0000;60.0787;;
38494.9562;(-7.2125, 2.2000, -40.0979);164.0239;0.0000;60.1990;;
38494.9728;(-7.1382, 2.2000, -40.3574);164.0239;0.0000;60.2322;;
38494.9894;(-7.0639, 2.2000, -40.6169);164.0239;0.0000;60.2352;;
38495.0061;(-6.9896, 2.2000, -40.8764);164.0239;0.0000;60.2297;;
38495.0227;(-6.9153, 2.2000, -41.1360);164.0239;0.0000;60.2029;;
38495.0561;(-6.8410, 2.2000, -41.3955);164.0239;0.0000;60.1322;;
38495.0727;(-6.7667, 2.2000, -41.6550);164.0239;0.0000;60.1243;;
38495.0910;(-6.6924, 2.2000, -41.9146);164.0239;0.0000;60.1656;;
38495.1079;(-6.6181, 2.2000, -42.1741);164.0239;0.0000;59.5223;;
38495.1245;(-6.5438, 2.2000, -42.4337);164.0239;0.0000;59.5242;;
38495.1408;(-6.4695, 2.2000, -42.6932);164.0239;0.0000;59.5973;;
38495.1744;(-6.3952, 2.2000, -42.9527);164.0239;0.0000;59.7240;;
38495.1911;(-6.3209, 2.2000, -43.2123);164.0239;0.0000;59.7143;;
38495.2079;(-6.2466, 2.2000, -43.4718);164.0239;0.0000;59.7080;;
38495.2244;(-6.1723, 2.2000, -43.7314);164.0239;0.0000;59.7020;;
38495.2413;(-6.0980, 2.2000, -43.9909);164.0239;0.0000;59.7880;;
38495.2759;(-6.0237, 2.2000, -44.2505);164.0239;0.0000;59.3538;;
38495.2931;(-5.9494, 2.2000, -44.5100);164.0239;0.0000;59.3986;;
38495.3090;(-5.8751, 2.2000, -44.7696);164.0239;0.0000;59.2695;;
38495.3314;(-5.8008, 2.2000, -45.0291);164.0239;0.0000;59.6237;;
38495.3508;(-5.7265, 2.2000, -45.2887);164.0239;0.0000;57.6403;;
38495.3674;(-5.6522, 2.2000, -45.5482);164.0239;0.0000;56.9840;;
38495.3842;(-5.5779, 2.2000, -45.8078);164.0239;0.0000;57.2843;;
38495.4175;(-5.5037, 2.2000, -46.0672);164.0239;0.0000;57.7952;;
38495.4337;(-5.4295, 2.2000, -46.3265);164.0239;0.0000;57.9844;;
38495.4509;(-5.3552, 2.2000, -46.5859);164.0239;0.0000;58.3362;;
38495.4677;(-5.2811, 2.2000, -46.8452);164.0239;0.0000;58.2933;;
38495.4844;(-5.2069, 2.2000, -47.1046);164.0239;0.0000;58.4247;;
38495.5009;(-5.1327, 2.2000, -47.3639);164.0239;0.0000;58.5773;;
38495.5339;(-5.0584, 2.2000, -47.6233);164.0239;0.0000;58.9278;;
38495.5513;(-4.9842, 2.2000, -47.8827);164.0239;0.0000;59.1085;;
38495.5680;(-4.9100, 2.2000, -48.1421);164.0239;0.0000;58.9406;;
38495.5848;(-4.8358, 2.2000, -48.4015);164.0239;0.0000;59.0381;;
38495.6011;(-4.7615, 2.2000, -48.6609);164.0239;0.0000;59.0818;;
38495.6348;(-4.6873, 2.2000, -48.9204);164.0239;0.0000;59.2735;;
38495.6513;(-4.6130, 2.2000, -49.1798);164.0239;0.0000;59.3495;;
38495.6673;(-4.5388, 2.2000, -49.4393);164.0239;0.0000;59.4438;;
38495.6841;(-4.4645, 2.2000, -49.6988);164.0239;0.0000;59.7220;;
38495.7174;(-4.3902, 2.2000, -49.9583);164.0239;0.0000;59.7734;;
38495.7340;(-4.3160, 2.2000, -50.2176);164.0239;0.0000;59.7862;;
38495.7508;(-4.2417, 2.2000, -50.4770);164.0239;0.0000;59.8292;;
38495.7675;(-4.1674, 2.2000, -50.7364);164.0239;0.0000;59.7760;;
38495.7841;(-4.0931, 2.2000, -50.9958);164.0239;0.0000;59.8089;;
38495.8175;(-4.0189, 2.2000, -51.2553);164.0239;0.0000;59.9216;;
38495.8341;(-3.9446, 2.2000, -51.5147);164.0239;0.0000;59.8404;;
38495.8511;(-3.8703, 2.2000, -51.7742);164.0239;0.0000;59.8644;;
38495.8679;(-3.7960, 2.2000, -52.0336);164.0239;0.0000;59.7623;;
38495.8845;(-3.7218, 2.2000, -52.2930);164.0239;0.0000;59.7394;;
38495.9011;(-3.6475, 2.2000, -52.5524);164.0239;0.0000;59.8081;;
38495.9345;(-3.5733, 2.2000, -52.8118);164.0239;0.0000;59.9625;;
38495.9509;(-3.4990, 2.2000, -53.0713);164.0239;0.0000;59.8398;;
38495.9677;(-3.4248, 2.2000, -53.3307);164.0239;0.0000;59.9249;;
38495.9843;(-3.3505, 2.2000, -53.5902);164.0239;0.0000;59.9309;;
38496.0008;(-3.2762, 2.2000, -53.8496);164.0239;0.0000;59.9291;;
38496.0344;(-3.2020, 2.2000, -54.1091);164.0239;0.0000;60.0195;;
38496.0510;(-3.1277, 2.2000, -54.3686);164.0239;0.0000;59.9286;;
38496.0679;(-3.0534, 2.2000, -54.6281);164.0239;0.0000;59.9159;;
38496.0845;(-2.9791, 2.2000, -54.8876);164.0239;0.0000;59.8833;;
38496.1008;(-2.9048, 2.2000, -55.1471);164.0239;0.0000;59.9163;;
38496.1343;(-2.8305, 2.2000, -55.4066);164.0239;0.0000;59.9422;;
38496.1509;(-2.7563, 2.2000, -55.6661);164.0239;0.0000;59.9888;;
38496.1677;(-2.6820, 2.2000, -55.9256);164.0239;0.0000;60.0154;;
38496.1841;(-2.6077, 2.2000, -56.1850);164.0239;0.0000;59.9785;;
38496.2008;(-2.5334, 2.2000, -56.4445);164.0239;0.0000;60.0698;;
38496.2346;(-2.4592, 2.2000, -56.7039);164.0239;0.0000;60.1196;;
38496.2513;(-2.3850, 2.2000, -56.9633);164.0239;0.0000;59.8403;;
38496.2680;(-2.3108, 2.2000, -57.2227);164.0239;0.0000;59.8532;;
38496.2847;(-2.2366, 2.2000, -57.4821);164.0239;0.0000;59.8617;;
38496.3012;(-2.1624, 2.2000, -57.7415);164.0239;0.0000;59.8664;;
38496.3351;(-2.0882, 2.2000, -58.0009);164.0239;0.0000;59.9297;;
38496.3520;(-2.0139, 2.2000, -58.2603);164.0239;0.0000;59.7165;;
38496.3686;(-1.9397, 2.2000, -58.5197);164.0239;0.0000;59.6915;;
38496.3853;(-1.8655, 2.2000, -58.7792);164.0239;0.0000;59.7563;;
38496.4019;(-1.7912, 2.2000, -59.0386);164.0239;0.0000;59.7630;;
38496.4355;(-1.7170, 2.2000, -59.2981);164.0239;0.0000;59.8514;;
38496.4524;(-1.6427, 2.2000, -59.5575);164.0239;0.0000;59.7512;;
38496.4690;(-1.5684, 2.2000, -59.8170);164.0239;0.0000;59.7028;;
38496.4856;(-1.4942, 2.2000, -60.0765);164.0239;0.0000;59.7558;;
38496.5024;(-1.4199, 2.2000, -60.3360);164.0239;0.0000;59.7768;;
38496.5353;(-1.3456, 2.2000, -60.5955);164.0239;0.0000;59.9143;;
38496.5516;(-1.2713, 2.2000, -60.8550);164.0239;0.0000;59.9378;;
38496.5681;(-1.1970, 2.2000, -61.1145);164.0239;0.0000;60.0753;;
38496.5848;(-1.1228, 2.2000, -61.3740);164.0239;0.0000;60.1294;;
38496.6016;(-1.0485, 2.2000, -61.6335);164.0239;0.0000;60.1322;;
38496.6348;(-0.9742, 2.2000, -61.8930);164.0239;0.0000;60.1067;;
38496.6509;(-0.8999, 2.2000, -62.1526);164.0239;0.0000;60.0738;;
38496.6674;(-0.8256, 2.2000, -62.4121);164.0239;0.0000;60.2625;;
38496.6842;(-0.7513, 2.2000, -62.6716);164.0239;0.0000;60.3076;;
38496.7009;(-0.6770, 2.2000, -62.9311);164.0239;0.0000;60.2207;;
38496.7351;(-0.6027, 2.2000, -63.1906);164.0239;0.0000;60.1839;;
38496.7520;(-0.5284, 2.2000, -63.4501);164.0239;0.0000;59.8259;;
38496.7686;(-0.4541, 2.2000, -63.7096);164.0239;0.0000;59.7931;;
38496.7853;(-0.3798, 2.2000, -63.9692);164.0239;0.0000;59.8347;;
38496.8019;(-0.3055, 2.2000, -64.2287);164.0239;0.0000;59.8471;;
38496.8355;(-0.2312, 2.2000, -64.4882);164.0239;0.0000;59.8973;;
38496.8524;(-0.1569, 2.2000, -64.7478);164.0239;0.0000;59.7828;;
38496.8690;(-0.0900, 2.2000, -64.9813);164.0239;0.0000;59.7540;;
38496.8857;(-0.0298, 2.2000, -65.1916);164.0239;0.0000;59.7776;;
38496.9024;(0.0243, 2.2000, -65.3808);164.0239;0.0000;59.7883;;
38496.9356;(0.0731, 2.2000, -65.5510);164.0239;0.0000;59.8745;;
38496.9522;(0.1170, 2.2000, -65.7043);164.0239;0.0000;59.8686;;
38496.9690;(0.1564, 2.2000, -65.8422);164.0239;0.0000;59.9423;;
38496.9856;(0.1920, 2.2000, -65.9664);164.0239;0.0000;59.8665;;
38497.0023;(0.2240, 2.2000, -66.0781);164.0239;0.0000;59.9231;;
38497.0355;(0.2528, 2.2000, -66.1786);164.0239;0.0000;59.9414;;
38497.0522;(0.2787, 2.2383, -66.2529);164.0239;0.0000;59.9572;;
38497.0689;(0.3020, 2.2618, -66.3227);164.0239;0.0000;59.9516;;
38497.0856;(0.3230, 2.2794, -66.3855);164.0239;0.0000;59.9474;;
38497.1022;(0.3418, 2.2916, -66.4420);164.0239;0.0000;59.9734;;
38497.1359;(0.3588, 2.2992, -66.4929);164.0239;0.0000;59.8735;;
38497.1526;(0.3741, 2.3024, -66.5387);164.0239;0.0000;59.8405;;
38497.1692;(0.3879, 2.3018, -66.5509);164.0239;0.0000;59.8681;;
38497.1859;(0.3879, 2.3018, -66.5509);164.0239;0.0000;59.8869;;
38497.2026;(0.3879, 2.3018, -66.5509);164.0239;0.0000;59.9102;;
38497.2356;(0.3879, 2.3018, -66.5509);164.0239;0.0000;60.0499;;
38497.2522;(0.3879, 2.3018, -66.5509);164.0239;0.0000;60.0123;;
38497.2689;(0.3879, 2.3018, -66.5509);164.0239;0.0000;60.0254;;
38497.2855;(0.3879, 2.3018, -66.5509);164.0239;0.0000;60.0098;;
38497.3031;(0.3879, 2.3018, -66.5509);164.0239;0.0000;60.0317;;
38497.3365;(0.3879, 2.3018, -66.5509);164.0239;0.0000;59.7011;;
38497.3546;(0.3879, 2.3018, -66.5509);164.0239;0.0000;59.7547;;
38497.3719;(0.3948, 2.2983, -66.5489);163.9881;0.0000;59.2281;;
38497.3881;(0.4080, 2.2915, -66.5451);163.8992;0.0000;59.1006;;
38497.4046;(0.4267, 2.2820, -66.5397);163.7513;0.0000;59.3551;;
38497.4214;(0.4505, 2.2698, -66.5328);163.5241;0.0000;59.5015;;
38497.4545;(0.4788, 2.2622, -66.5244);162.8044;0.0000;59.5653;;
38497.4714;(0.5110, 2.2606, -66.5144);162.3143;0.0000;59.6593;;
38497.4879;(0.5468, 2.2603, -66.5030);161.7220;0.0000;59.6685;;
38497.5039;(0.5857, 2.2602, -66.4902);161.0388;0.0000;59.7156;;
38497.5373;(0.6274, 2.2602, -66.4758);159.3946;0.0000;59.9360;;
38497.5540;(0.6713, 2.2602, -66.4593);158.4155;0.0000;59.9545;;
38497.5706;(0.7173, 2.2602, -66.4412);157.3372;0.0000;59.9622;;
38497.5872;(0.7650, 2.2602, -66.4213);156.1667;0.0000;59.9975;;
38497.6034;(0.8141, 2.2594, -66.3995);154.8929;0.0000;60.0120;;
38497.6366;(0.8644, 2.2578, -66.3757);152.0777;0.0000;60.1871;;
38497.6533;(0.9149, 2.2550, -66.3485);150.4975;0.0000;60.1718;;
38497.6699;(0.9659, 2.2508, -66.3191);148.8180;0.0000;60.1469;;
38497.6867;(1.0172, 2.2448, -66.2872);147.0527;0.0000;60.1599;;
38497.7028;(1.0685, 2.2369, -66.2531);145.2085;0.0000;60.1427;;
38497.7362;(1.1196, 2.2265, -66.2167);141.4173;0.0000;60.2202;;
38497.7527;(1.1689, 2.2136, -66.1765);139.4756;0.0000;60.2335;;
38497.7695;(1.2175, 2.2027, -66.1341);137.5211;0.0000;60.2597;;
38497.7859;(1.2652, 2.2005, -66.0897);135.5242;0.0000;60.1954;;
38497.8036;(1.3119, 2.2001, -66.0431);133.5723;0.0000;60.2773;;
38497.8371;(1.3574, 2.2000, -65.9946);129.4865;0.0000;59.8875;;
38497.8538;(1.3998, 2.2000, -65.9426);127.4880;0.0000;59.8244;;
38497.8704;(1.4406, 2.2000, -65.8888);125.5145;0.0000;59.8447;;
38497.8870;(1.4798, 2.2000, -65.8333);123.5396;0.0000;59.8827;;
38497.9032;(1.5174, 2.2000, -65.7761);121.5538;0.0000;59.9064;;
38497.9364;(1.5532, 2.2000, -65.7174);117.6160;0.0000;60.1178;;
38497.9531;(1.5850, 2.2000, -65.6560);115.6044;0.0000;60.1095;;
38497.9697;(1.6148, 2.2000, -65.5934);113.5929;0.0000;60.0919;;
38497.9863;(1.6425, 2.2000, -65.5295);111.5941;0.0000;60.1039;;
38498.0028;(1.6680, 2.2000, -65.4645);109.5977;0.0000;60.1230;;
38498.0358;(1.6914, 2.2000, -65.3984);105.6405;0.0000;60.2846;;
38498.0524;(1.7102, 2.2000, -65.3308);103.6181;0.0000;60.2490;;
38498.0691;(1.7266, 2.2000, -65.2627);101.6132;0.0000;60.2496;;
38498.0857;(1.7406, 2.2000, -65.1948);99.5986;0.0000;60.2165;;
38498.1032;(1.7522, 2.2000, -65.1276);97.5941;0.0000;60.2040;;
38498.1366;(1.7613, 2.2000, -65.0618);93.4959;0.0000;59.8387;;
38498.1532;(1.7656, 2.2000, -64.9979);91.5291;0.0000;59.8848;;
38498.1697;(1.7676, 2.2000, -64.9370);89.5526;0.0000;59.9270;;
38498.1862;(1.7676, 2.2000, -64.8797);87.5830;0.0000;60.0068;;
38498.2032;(1.7655, 2.2000, -64.8265);85.5989;0.0000;60.0626;;
38498.2367;(1.7615, 2.2000, -64.7715);81.5324;0.0000;59.8579;;
38498.2534;(1.7533, 2.2000, -64.7152);79.5516;0.0000;59.8928;;
38498.2698;(1.7429, 2.2000, -64.6578);77.5569;0.0000;59.8998;;
38498.2863;(1.7301, 2.2000, -64.5994);75.5842;0.0000;59.9769;;
38498.3028;(1.7151, 2.2000, -64.5404);73.6074;0.0000;60.0583;;
38498.3362;(1.6977, 2.2000, -64.4809);69.5951;0.0000;60.0723;;
38498.3529;(1.6758, 2.2000, -64.4218);67.5855;0.0000;60.0559;;
38498.3692;(1.6515, 2.2000, -64.3627);65.5834;0.0000;60.0549;;
38498.3862;(1.6248, 2.2000, -64.3037);63.6253;0.0000;60.1844;;
38498.4074;(1.5958, 2.2000, -64.2451);61.5699;0.0000;60.0470;;
38498.4348;(1.5644, 2.2000, -64.1869);59.0216;0.0000;58.4356;;
38498.4516;(1.5301, 2.2000, -64.1297);55.9978;0.0000;55.1013;;
38498.4683;(1.4926, 2.2000, -64.0740);54.4642;0.0000;55.5344;;
38498.4850;(1.4533, 2.2000, -64.0189);52.7974;0.0000;55.9526;;
38498.5033;(1.4121, 2.2000, -63.9646);51.0293;0.0000;56.3303;;
38498.5228;(1.3691, 2.2000, -63.9113);49.0066;0.0000;56.1404;;
38498.5563;(1.3239, 2.2000, -63.8593);45.0706;0.0000;55.9985;;
38498.5729;(1.2751, 2.2000, -63.8103);43.2166;0.0000;56.3607;;
38498.5896;(1.2245, 2.2000, -63.7627);41.3241;0.0000;56.7061;;
38498.6072;(1.1722, 2.2000, -63.7167);39.4007;0.0000;57.0242;;
38498.6240;(1.1181, 2.2000, -63.6723);37.3364;0.0000;56.9844;;
38498.6574;(1.0624, 2.2000, -63.6297);33.4506;0.0000;57.5053;;
38498.6739;(1.0037, 2.2000, -63.5910);31.4904;0.0000;57.7536;;
38498.6906;(0.9437, 2.2000, -63.5541);29.5320;0.0000;58.0183;;
38498.7072;(0.8822, 2.2000, -63.5193);27.5342;0.0000;58.1813;;
