***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-53-31-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35618.5799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7730;;
35618.6123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5729;;
35618.6290;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1037;;
35618.6458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3875;;
35618.6625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5966;;
35618.6800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8388;;
35618.7134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9554;;
35618.7300;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1484;;
35618.7467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3307;;
35618.7633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5009;;
35618.7801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6614;;
35618.8134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9272;;
35618.8301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0030;;
35618.8467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0847;;
35618.8634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1801;;
35618.8797;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2655;;
35618.9133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4839;;
35618.9299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4939;;
35618.9467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5546;;
35618.9631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5920;;
35618.9799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6777;;
35619.0129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8295;;
35619.0294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8245;;
35619.0460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9047;;
35619.1445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9522;;
35619.2277;(0.0000, 2.2000, -34.0000);335.7521;0.0000;40.2140;;
35619.3116;(0.0000, 2.2000, -34.0000);335.7521;0.0000;32.5680;;
35619.3286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;27.7616;;
35619.3455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;29.3083;;
35619.3645;(0.0000, 2.2000, -34.0000);335.7521;0.0000;30.8707;;
35619.3817;(0.0000, 2.2000, -34.0000);335.7521;0.0000;32.1927;;
35619.4147;(0.0000, 2.2000, -34.0000);335.7521;0.0000;35.2950;;
35619.4446;(0.0000, 2.2000, -34.0000);335.7521;0.0000;36.8128;;
35619.4647;(0.0000, 2.2000, -34.0000);335.7521;0.0000;36.4371;;
35619.4814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;37.4409;;
35619.5148;(0.0000, 2.2000, -34.0000);335.7521;0.0000;40.3050;;
35619.5314;(0.0000, 2.2000, -34.0000);335.7521;0.0000;41.6709;;
35619.5476;(0.0000, 2.2000, -34.0000);335.7521;0.0000;42.9977;;
35619.5648;(0.0000, 2.2000, -34.0000);335.7521;0.0000;44.3381;;
35619.5817;(0.0000, 2.2000, -34.0000);335.7521;0.0000;45.4038;;
35619.6149;(0.0000, 2.2000, -34.0000);335.7521;0.0000;47.5818;;
35619.6317;(0.0000, 2.2000, -34.0000);335.7521;0.0000;48.6331;;
35619.6484;(0.0000, 2.2000, -34.0000);335.7521;0.0000;49.5282;;
35619.6648;(0.0000, 2.2000, -34.0000);335.7521;0.0000;50.4125;;
35619.6816;(0.0000, 2.2000, -34.0000);335.7521;0.0000;51.2768;;
35619.7150;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.7149;;
35619.7316;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.3502;;
35619.7482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.9576;;
35619.7649;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.4999;;
35619.7809;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0409;;
35619.8142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0632;;
35619.8309;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4521;;
35619.8476;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7904;;
35619.8642;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1016;;
35619.8806;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3895;;
35619.9141;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9233;;
35619.9307;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0987;;
35619.9473;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2836;;
35619.9641;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4695;;
35619.9804;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6096;;
35620.0139;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8928;;
35620.0305;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0123;;
35620.0472;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1305;;
35620.0650;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2249;;
35620.0819;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8724;;
35620.1149;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0361;;
35620.1317;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2094;;
35620.1482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2621;;
35620.1646;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3797;;
35620.1812;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5689;;
35620.2145;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6603;;
35620.2312;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7111;;
35620.2473;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7355;;
35620.2646;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9411;;
35620.2814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7274;;
35620.3147;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7521;;
35620.3310;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7903;;
35620.3481;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9081;;
35620.3640;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8201;;
35620.3806;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0517;;
35620.4140;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0412;;
35620.4307;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0492;;
35620.4490;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0416;;
35620.4658;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4446;;
35620.4826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4415;;
35620.5158;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5652;;
35620.5324;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6307;;
35620.5490;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6605;;
35620.5650;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7031;;
35620.5817;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9747;;
35620.6152;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9529;;
35620.6318;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9474;;
35620.6483;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9852;;
35620.6645;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0042;;
35620.6814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1593;;
35620.7143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1291;;
35620.7314;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2229;;
35620.7489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0644;;
35620.7658;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7411;;
35620.7824;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7114;;
35620.8157;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7836;;
35620.8324;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8086;;
35620.8489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8476;;
35620.8650;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8638;;
35620.8817;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0989;;
35620.9150;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0765;;
35620.9331;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0604;;
35620.9506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5610;;
35620.9666;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3364;;
35620.9832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6205;;
35620.9999;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6745;;
35621.0281;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7132;;
35621.0448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8486;;
35621.0616;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2357;;
35621.0803;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5747;;
35621.1137;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5543;;
35621.1323;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8922;;
35621.1490;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5637;;
35621.1657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8767;;
35621.1824;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1583;;
35621.2155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7039;;
35621.2323;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9601;;
35621.2491;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1158;;
35621.2657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2661;;
35621.2824;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4530;;
35621.3161;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8845;;
35621.3328;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6942;;
35621.3495;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8253;;
35621.3662;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9461;;
35621.3828;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0406;;
35621.4161;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2282;;
35621.4327;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3096;;
35621.4488;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4056;;
35621.4657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6382;;
35621.4824;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6157;;
35621.5157;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7105;;
35621.5326;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7242;;
35621.5495;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6421;;
35621.5661;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6225;;
35621.5828;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6759;;
35621.6160;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7390;;
35621.6325;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7952;;
35621.6493;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8714;;
35621.6660;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8426;;
35621.6826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8700;;
35621.7155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9749;;
35621.7328;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0543;;
35621.7497;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8117;;
35621.7663;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7857;;
35621.7830;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8227;;
35621.8164;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9927;;
35621.8328;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8526;;
35621.8496;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8916;;
35621.8663;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8743;;
35621.8831;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8756;;
35621.8996;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8768;;
35621.9338;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6874;;
35621.9504;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6386;;
35621.9670;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7176;;
35621.9838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7524;;
35622.0004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7762;;
35622.0329;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8356;;
35622.0497;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1174;;
35622.0664;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0485;;
35622.0831;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0594;;
35622.0997;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0364;;
35622.1326;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0555;;
35622.1495;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1868;;
35622.1659;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0974;;
35622.1826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1732;;
35622.2168;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1185;;
35622.2336;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7985;;
35622.2503;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7670;;
35622.2670;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8087;;
35622.2835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8205;;
35622.3002;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8594;;
35622.3333;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9944;;
35622.3500;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9862;;
35622.3666;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9727;;
35622.3833;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9854;;
35622.3999;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9777;;
35622.4337;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8735;;
35622.4504;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8416;;
35622.4671;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8587;;
35622.4838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8652;;
35622.5004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8896;;
35622.5338;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9539;;
35622.5503;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9171;;
35622.5671;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9407;;
35622.5838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9249;;
35622.6005;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9377;;
35622.6330;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9729;;
35622.6497;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2022;;
35622.6664;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1619;;
35622.6830;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1564;;
35622.6996;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1374;;
35622.7330;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1416;;
35622.7497;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1193;;
35622.7663;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0935;;
35622.7829;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0970;;
35622.7997;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1183;;
35622.8335;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8745;;
35622.8503;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8812;;
35622.8670;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8643;;
35622.8836;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8594;;
35622.9008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9081;;
35622.9342;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7160;;
35622.9509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7370;;
35622.9676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7502;;
35622.9842;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8029;;
35623.0005;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8174;;
35623.0336;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0593;;
35623.0501;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0629;;
35623.0669;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0850;;
35623.0835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0515;;
35623.1009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0560;;
35623.1344;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7251;;
35623.1510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7855;;
35623.1677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8208;;
35623.1845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8396;;
35623.2008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8512;;
35623.2343;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9163;;
35623.2509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9191;;
35623.2676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9443;;
35623.2843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9458;;
35623.3009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9464;;
35623.3344;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8877;;
35623.3511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9178;;
35623.3677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9208;;
35623.3851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9455;;
35623.4023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6957;;
35623.4352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7241;;
35623.4517;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7561;;
35623.4686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8239;;
35623.4845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8113;;
35623.5013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0484;;
35623.5344;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0241;;
35623.5513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1096;;
35623.5678;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0148;;
35623.5847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0438;;
35623.6005;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0260;;
35623.6340;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1850;;
35623.6507;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1877;;
35623.6673;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1648;;
35623.6847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1597;;
35623.7016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8427;;
35623.7349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8515;;
35623.7516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8493;;
35623.7683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8854;;
35623.7842;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8913;;
35623.8009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1275;;
35623.8342;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1139;;
35623.8508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1023;;
35623.8676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1256;;
35623.8846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0865;;
35623.9014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9244;;
35623.9347;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9138;;
35623.9514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9288;;
35623.9680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9440;;
35623.9843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9480;;
35624.0010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0778;;
35624.0344;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0406;;
35624.0508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0441;;
35624.0676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1301;;
35624.0846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0743;;
35624.1014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9217;;
35624.1347;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9064;;
35624.1514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9188;;
35624.1680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9476;;
35624.1847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9527;;
35624.2015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9304;;
35624.2348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9813;;
35624.2515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9152;;
35624.2689;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9260;;
35624.2857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6683;;
35624.3023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6570;;
35624.3357;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7408;;
35624.3524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7562;;
35624.3691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7839;;
35624.3849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8093;;
35624.4017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0932;;
35624.4351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0479;;
35624.4516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0469;;
35624.4683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0764;;
35624.4848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0416;;
35624.5016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0661;;
35624.5350;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0005;;
35624.5517;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0140;;
35624.5685;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0129;;
35624.5853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9302;;
35624.6019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8943;;
35624.6353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0218;;
35624.6519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9500;;
35624.6692;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9606;;
35624.6860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7406;;
35624.7025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6978;;
35624.7355;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7649;;
35624.7522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9574;;
35624.7688;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9468;;
35624.7857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9567;;
35624.8023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9027;;
35624.8356;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9366;;
35624.8524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9514;;
35624.8683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9576;;
35624.8850;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1851;;
35624.9017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1498;;
35624.9350;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1191;;
35624.9518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1164;;
35624.9687;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1003;;
35624.9855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9597;;
35625.0022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9183;;
35625.0355;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9404;;
35625.0522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9588;;
35625.0690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9521;;
35625.0858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8989;;
35625.1024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8555;;
35625.1358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8889;;
35625.1525;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9060;;
35625.1686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9127;;
35625.1855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0823;;
35625.2021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0242;;
35625.2441;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0362;;
35625.2603;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0461;;
35625.2808;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1916;;
35625.3142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5311;;
35625.3310;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8865;;
35625.3476;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1678;;
35625.3641;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4491;;
35625.3806;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7456;;
35625.4140;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1253;;
35625.4304;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3799;;
35625.4474;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6274;;
35625.4641;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6501;;
35625.4809;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7822;;
35625.5134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2045;;
35625.5301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3083;;
35625.5467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3854;;
35625.5634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4582;;
35625.5801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5196;;
